0.3614096;2.406021;0.3434005;-0.06725217;-0.737827;0.09578851;0.6647655;0.2948138;2.408939;0.3817362;-0.1664218;0.7421708;-0.5873262;-0.2766488;0.271346;2.411247;0.399707;-0.2337484;0.7246619;-0.5596831;-0.3270814;0.2564432;2.41185;0.4159076;-0.2337484;0.7246619;-0.5596831;-0.3270814;0.3184018;2.428684;0.4252779;0.03894593;0.7964611;-0.0862051;-0.5972452;0.3079544;2.434765;0.4600818;-0.0657113;0.7947857;-0.007249087;-0.6032786;0.3025576;2.432804;0.4797438;0.1513918;-0.78201;-0.05802423;0.601809;0.2989688;2.428017;0.4941677;0.1513918;-0.78201;-0.05802423;0.601809;0.3380456;2.431652;0.427443;0.1167996;0.7236235;-0.03966451;-0.6790831;0.335955;2.440895;0.4678184;0.07925703;-0.7269089;-0.1422191;0.6671548;0.3335829;2.433456;0.4909273;0.2570022;-0.682989;-0.3026552;0.6130871;0.3315436;2.420776;0.5029003;0.2570022;-0.682989;-0.3026552;0.6130871;0.3579584;2.429977;0.4241835;0.1420432;0.6793638;-0.01690155;-0.7197243;0.3608966;2.438339;0.461628;0.05779378;-0.6912336;-0.1893401;0.6949869;0.3602482;2.430191;0.4839213;0.1988946;-0.6640352;-0.3282128;0.6416972;0.3584544;2.417561;0.4972216;0.1988946;-0.6640352;-0.3282128;0.6416972;0.3756098;2.424061;0.4197441;0.2907476;0.5266232;-0.06352155;-0.7963033;0.3890358;2.436569;0.4443619;-0.100097;-0.5830694;-0.2083178;0.7788545;0.3929587;2.433075;0.4603374;0.02215979;-0.585654;-0.3631851;0.7243031;0.3937149;2.424763;0.4728695;0.02215979;-0.585654;-0.3631851;0.7243031;
0.3620196;2.407337;0.3434518;-0.06451873;-0.7380508;0.09687254;0.6646308;0.2955524;2.409985;0.3818907;-0.1656706;0.7421426;-0.5884297;-0.2748236;0.2720122;2.412281;0.3997636;-0.2247758;0.7271066;-0.5645799;-0.3194396;0.2567129;2.413025;0.4155798;-0.2247758;0.7271066;-0.5645799;-0.3194396;0.3189783;2.429649;0.4253771;0.03745574;0.7961586;-0.08803105;-0.5974775;0.3085447;2.435722;0.4601801;-0.06771781;0.7945848;-0.008655339;-0.6033033;0.3031615;2.433731;0.4798374;0.1508856;-0.7823758;-0.05475551;0.6017671;0.2995675;2.429016;0.4942788;0.1508856;-0.7823758;-0.05475551;0.6017671;0.338605;2.432735;0.4275459;0.1121048;0.7235124;-0.03900877;-0.6800299;0.3365322;2.441662;0.4679916;0.08429909;-0.7255752;-0.1435695;0.6676991;0.3342358;2.434002;0.4910355;0.2608261;-0.680804;-0.3034526;0.6135082;0.3322842;2.42123;0.5029235;0.2608261;-0.680804;-0.3034526;0.6135082;0.3585272;2.431175;0.4242812;0.1364023;0.6800048;-0.01508799;-0.7202502;0.3614029;2.439152;0.4618158;0.06366091;-0.6900775;-0.1915307;0.6950227;0.3607907;2.43074;0.4840172;0.2096468;-0.6599428;-0.3353852;0.638781;0.3590204;2.41774;0.4969693;0.2096468;-0.6599428;-0.3353852;0.638781;0.3762059;2.425362;0.4198277;0.2883396;0.5270635;-0.06501758;-0.7967666;0.3895909;2.437874;0.4444635;-0.09706866;-0.582739;-0.2078717;0.779604;0.3935331;2.434326;0.4604229;0.02941996;-0.5842998;-0.3681572;0.7226261;0.3942276;2.425797;0.4728135;0.02941996;-0.5842998;-0.3681572;0.7226261;
0.3623861;2.408306;0.3428678;-0.06226587;-0.738481;0.09717181;0.6643241;0.2960975;2.410751;0.3815297;-0.1667364;0.7420806;-0.5879556;-0.2753609;0.2725958;2.413013;0.3994578;-0.2194177;0.7288629;-0.566862;-0.3150914;0.2570709;2.413837;0.4150473;-0.2194177;0.7288629;-0.566862;-0.3150914;0.3192662;2.430328;0.4247901;0.03731438;0.7968357;-0.08971369;-0.5963325;0.3087326;2.436459;0.4595471;0.07222775;-0.7951195;0.007271975;0.6020927;0.3033164;2.434284;0.4791721;0.1555135;-0.7826691;-0.0560914;0.6000824;0.2997043;2.429436;0.4935603;0.1555135;-0.7826691;-0.0560914;0.6000824;0.3388755;2.433502;0.4269791;0.1071052;0.7248212;-0.03688937;-0.6795602;0.3366588;2.44202;0.4675047;0.09325443;-0.7252955;-0.1488787;0.6656467;0.3343063;2.433884;0.4903817;0.2693774;-0.6786004;-0.3080958;0.6099298;0.3323601;2.420864;0.5020024;0.2693774;-0.6786004;-0.3080958;0.6099298;0.3588057;2.432026;0.4237227;0.1309917;0.6820225;-0.01228258;-0.7193997;0.3614754;2.439579;0.4613535;0.07108939;-0.6905354;-0.1955944;0.6927125;0.3607585;2.430813;0.4834085;0.2121624;-0.6605539;-0.3342621;0.6379067;0.3589867;2.417786;0.4963273;0.2121624;-0.6605539;-0.3342621;0.6379067;0.3765102;2.426285;0.4192681;0.2844838;0.529518;-0.06349108;-0.7966486;0.3897468;2.438641;0.4440602;-0.0888475;-0.5844469;-0.2140384;0.7776347;0.3935349;2.434788;0.4599884;0.03849111;-0.5843583;-0.3745041;0.7188816;0.3940853;2.426003;0.4722074;0.03849111;-0.5843583;-0.3745041;0.7188816;
0.3621752;2.409103;0.3423996;-0.05982913;-0.7393538;0.09706864;0.6635917;0.2959289;2.411373;0.3810287;-0.1652815;0.7426188;-0.5883927;-0.2738488;0.2723488;2.413651;0.3988531;-0.2117592;0.7312962;-0.5700707;-0.3088423;0.2565069;2.414585;0.4141137;-0.2117592;0.7312962;-0.5700707;-0.3088423;0.3188975;2.430733;0.424313;0.03466527;0.7970217;-0.08928058;-0.5963084;0.3083502;2.436687;0.459087;0.07470728;-0.7949433;0.006969839;0.6020261;0.3029475;2.434429;0.4786988;0.1564672;-0.7824997;-0.05523542;0.6001344;0.299348;2.429573;0.4930823;0.1564672;-0.7824997;-0.05523542;0.6001344;0.338492;2.433979;0.4265483;0.1026196;0.7255458;-0.03510845;-0.6795734;0.3361996;2.442127;0.4671293;0.09544852;-0.7251226;-0.1484562;0.6656183;0.3338667;2.433933;0.4899746;0.2708418;-0.6781542;-0.3071266;0.6102662;0.3319637;2.42091;0.5015807;0.2708418;-0.6781542;-0.3071266;0.6102662;0.3584332;2.432587;0.4233212;0.1283917;0.6832218;-0.0123325;-0.718729;0.3609751;2.440014;0.460961;0.07042666;-0.6912155;-0.1918665;0.6931438;0.360283;2.431396;0.4830464;0.2010706;-0.6646076;-0.320462;0.644338;0.3586487;2.418877;0.4964367;0.2010706;-0.6646076;-0.320462;0.644338;0.3761703;2.426945;0.4188838;0.2790974;0.5315447;-0.06006865;-0.797469;0.3892973;2.438992;0.4438745;-0.08269994;-0.584778;-0.2178271;0.7770116;0.3930166;2.434925;0.4597622;0.04616127;-0.5833222;-0.3799373;0.7164162;0.3934801;2.425915;0.4718204;0.04616127;-0.5833222;-0.3799373;0.7164162;
0.3616773;2.409451;0.3422005;-0.05809342;-0.7411339;0.0975318;0.6616898;0.2954855;2.41135;0.380881;-0.1676487;0.7430216;-0.5875146;-0.2732023;0.2719241;2.413483;0.3987625;-0.2116595;0.7323265;-0.5702882;-0.3060547;0.2559991;2.414345;0.4139523;-0.2116595;0.7323265;-0.5702882;-0.3060547;0.317985;2.430798;0.4239655;0.03166281;0.7974517;-0.08865646;-0.5959935;0.3073904;2.43655;0.4587778;0.07860835;-0.7947284;0.005708516;0.6018264;0.3019987;2.434132;0.4783883;0.1606289;-0.7817075;-0.05668423;0.5999324;0.2984302;2.42915;0.4927478;0.1606289;-0.7817075;-0.05668423;0.5999324;0.3375632;2.434105;0.4262951;0.09803379;0.7282906;-0.03317857;-0.6774081;0.3349512;2.441887;0.4669248;0.09417438;-0.7275848;-0.1438458;0.6641238;0.3325107;2.433891;0.4898167;0.2611075;-0.6845396;-0.2942335;0.6137228;0.3305759;2.421291;0.501856;0.2611075;-0.6845396;-0.2942335;0.6137228;0.3575269;2.432793;0.4231608;0.1263466;0.6860995;-0.01267844;-0.7163403;0.3597646;2.440155;0.460822;0.06593804;-0.6941797;-0.1836089;0.6928598;0.3590253;2.431957;0.4830429;0.178819;-0.6735987;-0.2945369;0.653863;0.3575369;2.420448;0.4972979;0.178819;-0.6735987;-0.2945369;0.653863;0.3753134;2.427246;0.4187987;0.2765564;0.535957;-0.0593462;-0.7954526;0.3881539;2.43924;0.4439556;-0.08385812;-0.5877813;-0.2111198;0.7764724;0.3918493;2.435387;0.4598915;0.03870325;-0.5873868;-0.3650114;0.7212807;0.392504;2.426777;0.4722196;0.03870325;-0.5873868;-0.3650114;0.7212807;
0.3607609;2.409473;0.3425933;-0.05688246;-0.7459341;0.1013791;0.6557965;0.2943307;2.410545;0.3806164;-0.1720614;0.7435321;-0.5888076;-0.266197;0.2706336;2.412254;0.3983647;-0.2214421;0.7312872;-0.5698238;-0.3024625;0.254798;2.412712;0.4136669;-0.2214421;0.7312872;-0.5698238;-0.3024625;0.3159311;2.430717;0.4237715;0.0173333;0.8044944;-0.08324298;-0.5878427;0.3045714;2.435349;0.4585177;0.09796236;-0.7992803;-0.001649648;0.5929179;0.2988814;2.432102;0.4779323;0.1825838;-0.7838578;-0.06475335;0.5899469;0.2951754;2.426437;0.4920096;0.1825838;-0.7838578;-0.06475335;0.5899469;0.3354459;2.434116;0.4263742;0.0959193;0.7373245;-0.03657547;-0.6676933;0.3317163;2.442005;0.4668987;0.1006851;-0.7356635;-0.1398963;0.6550503;0.3287551;2.433929;0.4896933;0.2506737;-0.6981279;-0.2720747;0.6129891;0.3266041;2.421959;0.5022953;0.2506737;-0.6981279;-0.2720747;0.6129891;0.3554594;2.432995;0.4235334;0.123045;0.6936643;-0.01446816;-0.7095635;0.3568917;2.44035;0.4612569;0.07699388;-0.6997946;-0.1857463;0.6854616;0.3557434;2.431755;0.4833294;0.1907588;-0.6772422;-0.2955074;0.6462424;0.354052;2.419979;0.4973551;0.1907588;-0.6772422;-0.2955074;0.6462424;0.3733511;2.427586;0.4194508;0.2814762;0.5372818;-0.06787725;-0.7921441;0.3860483;2.440174;0.4444186;-0.08111268;-0.5899467;-0.2118501;0.7749215;0.389651;2.436264;0.4603778;0.03617874;-0.5887854;-0.3584389;0.7235637;0.3903996;2.427811;0.4728163;0.03617874;-0.5887854;-0.3584389;0.7235637;
0.3597848;2.409206;0.3426062;-0.05580227;-0.7532386;0.1018439;0.6474147;0.2926441;2.409534;0.379122;-0.1691619;0.7479039;-0.5901865;-0.252397;0.2684708;2.410866;0.3962349;-0.2195028;0.7357445;-0.571862;-0.2889165;0.2522502;2.41103;0.4111232;-0.2195028;0.7357445;-0.571862;-0.2889165;0.313256;2.43018;0.4229032;-0.005266316;0.8123159;-0.0685986;-0.5791457;0.3011322;2.432793;0.457589;0.1186641;-0.8040127;-0.01292887;0.5825081;0.2951267;2.428574;0.4767113;0.1999198;-0.7872144;-0.07206023;0.5789071;0.2912263;2.422356;0.4904927;0.1999198;-0.7872144;-0.07206023;0.5789071;0.3327082;2.433517;0.4259391;0.09425116;0.7475763;-0.03695095;-0.6564157;0.3277178;2.441364;0.4663051;0.1020999;-0.74527;-0.1341451;0.6450999;0.3241451;2.433449;0.4890334;0.2311349;-0.7150064;-0.2448313;0.6126996;0.3216575;2.422432;0.5023669;0.2311349;-0.7150064;-0.2448313;0.6126996;0.3527795;2.432529;0.423526;0.1208682;0.7030876;-0.01427492;-0.7006108;0.3531997;2.439831;0.4612686;0.08109677;-0.7079864;-0.1828734;0.6773009;0.3515555;2.43124;0.4832941;0.1881397;-0.6867747;-0.2838237;0.6421751;0.3496365;2.419792;0.4975402;0.1881397;-0.6867747;-0.2838237;0.6421751;0.370787;2.427242;0.4198208;0.2795294;0.5464106;-0.06528357;-0.7867889;0.3828972;2.439777;0.4451044;-0.07350349;-0.5976442;-0.2159635;0.7686213;0.3861331;2.435673;0.4610935;0.04229604;-0.5950266;-0.3577758;0.7184365;0.3866734;2.427174;0.4735097;0.04229604;-0.5950266;-0.3577758;0.7184365;
0.3592832;2.407963;0.3431996;-0.05872437;-0.7634185;0.09944555;0.6354954;0.2907678;2.408104;0.3767818;-0.1534838;0.7552923;-0.5942417;-0.229898;0.2656561;2.409332;0.3924828;-0.2074089;0.7434335;-0.5763479;-0.2685358;0.2487119;2.409359;0.4065348;-0.2074089;0.7434335;-0.5763479;-0.2685358;0.3104668;2.429043;0.4221608;-0.03615571;0.8203734;-0.04367617;-0.5690106;0.297574;2.428688;0.4566841;0.1485066;-0.8076503;-0.03490022;0.5695869;0.2912821;2.422958;0.4753263;0.2320456;-0.7868953;-0.09393555;0.5640277;0.2872819;2.415596;0.4885126;0.2320456;-0.7868953;-0.09393555;0.5640277;0.3298568;2.432076;0.4258279;0.08382666;0.7587771;-0.02390888;-0.6454915;0.3235378;2.438618;0.4662165;0.1092163;-0.7537656;-0.1390834;0.6329022;0.3192836;2.430336;0.4886715;0.2292886;-0.7252299;-0.2388794;0.6036601;0.3163854;2.419498;0.5020425;0.2292886;-0.7252299;-0.2388794;0.6036601;0.3499897;2.431042;0.424047;0.1164464;0.7140681;-0.005168617;-0.6903046;0.3492276;2.437702;0.4618703;0.07737006;-0.7179027;-0.178601;0.6683798;0.3469895;2.429424;0.4839289;0.1763669;-0.6993414;-0.2694103;0.6381494;0.3447264;2.418587;0.4985649;0.1763669;-0.6993414;-0.2694103;0.6381494;0.3681052;2.425774;0.420896;0.2702924;0.5642822;-0.04659346;-0.7786891;0.3791128;2.437359;0.4470818;-0.06147985;-0.6118665;-0.2264582;0.755352;0.381611;2.432877;0.4630812;0.05472904;-0.6074097;-0.3631359;0.704408;0.3815866;2.424179;0.4753557;0.05472904;-0.6074097;-0.3631359;0.704408;
0.3586991;2.40683;0.3439221;-0.05852624;-0.7747147;0.09996507;0.6216098;0.2890906;2.406193;0.3747113;-0.1403065;0.7613884;-0.5988245;-0.2049662;0.2631028;2.407135;0.3889459;-0.1861072;0.7524034;-0.5854571;-0.2376828;0.245099;2.407097;0.4016182;-0.1861072;0.7524034;-0.5854571;-0.2376828;0.3073275;2.427628;0.4213429;-0.06168713;0.8305817;-0.02926683;-0.5526955;0.2932475;2.425041;0.4553663;0.177642;-0.8138311;-0.04859883;0.5511445;0.2864843;2.418003;0.4734319;0.264892;-0.7890978;-0.107852;0.5436221;0.2822795;2.409622;0.4859671;0.264892;-0.7890978;-0.107852;0.5436221;0.3265794;2.430595;0.4256867;0.07514356;0.7717677;-0.018489;-0.6311786;0.31863;2.436367;0.4659224;0.1223398;-0.7638257;-0.1418912;0.6176329;0.3135927;2.427559;0.4880245;0.242172;-0.7335903;-0.237794;0.5887719;0.3102854;2.416466;0.5010979;0.242172;-0.7335903;-0.237794;0.5887719;0.3467689;2.429672;0.4246105;0.1135836;0.727873;-0.003920704;-0.6762283;0.3444782;2.43623;0.4623933;0.07939965;-0.7310262;-0.1721175;0.655494;0.3414479;2.428143;0.4844274;0.1780495;-0.7126513;-0.2593396;0.6270324;0.3386904;2.417519;0.4991337;0.1780495;-0.7126513;-0.2593396;0.6270324;0.3650498;2.424629;0.4220761;0.2530765;0.5882512;-0.02609339;-0.7676147;0.3744502;2.434986;0.449364;-0.03868727;-0.630165;-0.2389633;0.7377615;0.3759901;2.429878;0.4653097;0.1076057;-0.6170999;-0.4010195;0.6684251;0.3747358;2.4198;0.4764387;0.1076057;-0.6170999;-0.4010195;0.6684251;
0.3576584;2.406105;0.3445842;-0.05933956;-0.7879397;0.1044092;0.6039275;0.2869112;2.404896;0.3719374;-0.1211587;0.7646841;-0.6078974;-0.1761807;0.2599621;2.405754;0.3842986;-0.153102;0.7593957;-0.6000392;-0.1995772;0.2407196;2.405907;0.3950241;-0.153102;0.7593957;-0.6000392;-0.1995772;0.3030978;2.427036;0.4197285;0.09123223;-0.8402969;0.01775041;0.5341;0.2878273;2.422066;0.4530511;0.2050344;-0.8195746;-0.05523449;0.5321726;0.2806334;2.413937;0.4705396;0.2867374;-0.7937961;-0.1082718;0.5253063;0.2761832;2.40501;0.4826488;0.2867374;-0.7937961;-0.1082718;0.5253063;0.3221355;2.430084;0.4248824;0.06173296;0.7884791;-0.01342881;-0.6118084;0.3120306;2.434803;0.4648085;0.1353894;-0.7773674;-0.1386764;0.5984471;0.3060167;2.425636;0.4865426;0.253322;-0.7462589;-0.2286044;0.5715467;0.3022002;2.414459;0.49943;0.253322;-0.7462589;-0.2286044;0.5715467;0.342367;2.429367;0.4246951;0.1084096;0.7464604;-0.003756672;-0.6565289;0.3379676;2.43578;0.4623445;0.0840378;-0.7482582;-0.162758;0.6376185;0.3338759;2.427883;0.4842963;0.1806222;-0.7302336;-0.2440157;0.6120387;0.3304674;2.417553;0.499095;0.1806222;-0.7302336;-0.2440157;0.6120387;0.360818;2.424541;0.4229839;0.2498063;0.6134689;-0.02290761;-0.7488175;0.3683703;2.434994;0.4508086;-0.03583201;-0.6534967;-0.2257166;0.7216024;0.3691098;2.430305;0.4669395;0.1151287;-0.6398521;-0.3841056;0.6555895;0.3673939;2.420498;0.4782479;0.1151287;-0.6398521;-0.3841056;0.6555895;
