0.235126;2.576073;0.3682973;-0.2757072;-0.9569309;-0.009651035;0.09041932;0.1724;2.588127;0.3332823;-0.09942889;-0.8036909;0.5758015;-0.1124625;0.1419928;2.589088;0.3238824;-0.04735305;-0.8088316;0.5817345;-0.07165432;0.1186584;2.588928;0.3198324;-0.04735305;-0.8088316;0.5817345;-0.07165432;0.1525975;2.626705;0.355608;0.01548669;0.9946433;-0.01443967;0.1011751;0.113459;2.627815;0.3475476;0.05465153;-0.9943188;0.02137075;-0.08880705;0.09163021;2.625305;0.3436591;0.1329769;-0.9877285;0.02896887;-0.07662055;0.07541935;2.620762;0.3412151;0.1329769;-0.9877285;0.02896887;-0.07662055;0.1550342;2.626659;0.375968;-0.008396327;0.9952917;0.09324849;0.02507386;0.1104099;2.626122;0.3736696;-0.08285969;0.9920758;0.09091109;0.02559492;0.08457597;2.621929;0.3719428;0.2241918;-0.9704292;-0.08543415;-0.02657264;0.06761137;2.613796;0.370245;0.2241918;-0.9704292;-0.08543415;-0.02657264;0.1618912;2.621422;0.3949809;0.03365304;0.9842437;0.1540088;-0.08008219;0.1210501;2.623146;0.4019479;0.09635912;-0.9798393;-0.1632936;0.06296858;0.09615435;2.617794;0.4042984;0.2707359;-0.9465166;-0.171449;0.03760028;0.07924798;2.607349;0.403868;0.2707359;-0.9465166;-0.171449;0.03760028;0.1690598;2.613129;0.4115138;0.0522424;0.9479862;0.2566755;-0.180861;0.1385198;2.613335;0.4236647;0.03662105;0.9487365;0.2596216;-0.1765071;0.1216644;2.612934;0.4300443;0.2198617;-0.9240467;-0.2975065;0.09637862;0.107337;2.605427;0.4308103;0.2198617;-0.9240467;-0.2975065;0.09637862;
0.2344188;2.577923;0.3696549;-0.3410122;-0.9314595;-0.0002486408;0.1268617;0.1722215;2.597878;0.3379673;-0.1405803;-0.7938854;0.5851285;-0.08722372;0.1420619;2.601742;0.3283253;-0.1090068;-0.7994553;0.5875824;-0.06111952;0.119051;2.604176;0.3229613;-0.1090068;-0.7994553;0.5875824;-0.06111952;0.1563717;2.63792;0.3618597;0.08239469;0.9949243;-0.01924747;0.05446695;0.1169411;2.644398;0.357393;-0.01865172;-0.9986723;0.02169865;-0.04284297;0.09456328;2.64518;0.3554509;0.04974775;-0.9979664;0.02424383;-0.03163874;0.07752512;2.643448;0.3544087;0.04974775;-0.9979664;0.02424383;-0.03163874;0.1598345;2.637913;0.3821227;0.07094984;0.9934841;0.08868003;-0.009570867;0.1153067;2.64415;0.3835519;0.01533061;-0.9958403;-0.08939523;0.008710593;0.08896293;2.643295;0.3839344;0.1170581;-0.9889843;-0.09029841;0.007359117;0.07040995;2.638851;0.3838089;0.1170581;-0.9889843;-0.09029841;0.007359117;0.167184;2.632248;0.4008478;0.1078859;0.9770997;0.1497574;-0.1058766;0.1274346;2.639702;0.4108019;0.005620509;-0.982672;-0.1613694;0.09101847;0.1021357;2.63866;0.415342;0.1598144;-0.9693146;-0.1737245;0.06861797;0.08329383;2.631969;0.4168962;0.1598144;-0.9693146;-0.1737245;0.06861797;0.1743989;2.623402;0.4170752;0.129781;0.9379842;0.253403;-0.1978123;0.145064;2.628136;0.4314753;0.1096289;0.9405751;0.2575877;-0.1922207;0.1287257;2.630077;0.4390323;0.156558;-0.9345278;-0.300631;0.1084838;0.113654;2.62426;0.4407977;0.156558;-0.9345278;-0.300631;0.1084838;
0.2350972;2.585209;0.3673061;-0.421471;-0.8769367;0.06222251;0.2224246;0.175134;2.614365;0.3430842;0.203402;0.7600693;-0.6149676;0.05232007;0.1459675;2.622204;0.3325877;0.2053822;0.7607995;-0.6136667;0.04914892;0.1242328;2.628223;0.3247878;0.2053822;0.7607995;-0.6136667;0.04914892;0.165168;2.655865;0.3709456;0.1486326;0.9877261;-0.0395055;-0.02729003;0.1266535;2.667751;0.3726713;-0.09573954;-0.9941214;0.03689003;0.03458337;0.104528;2.672085;0.3740709;-0.03942874;-0.9977667;0.03406368;0.04179356;0.08739223;2.673492;0.3754631;-0.03942874;-0.9977667;0.03406368;0.04179356;0.1709214;2.656181;0.3907558;0.160686;0.9821414;0.0664378;-0.07186414;0.1285389;2.66996;0.398123;0.06952795;0.9924924;0.07332665;-0.06890732;0.1025051;2.673332;0.4020268;0.004092187;-0.9946921;-0.07894018;0.06587674;0.0834801;2.672977;0.4045297;0.004092187;-0.9946921;-0.07894018;0.06587674;0.1796791;2.650314;0.4088421;0.193123;0.961017;0.1273234;-0.1514556;0.1428934;2.664196;0.4230829;0.07642433;0.9770675;0.1448333;-0.1360957;0.1183221;2.667023;0.4305212;0.06714666;-0.9775791;-0.1634065;0.1145813;0.09893188;2.663631;0.4345829;0.06714666;-0.9775791;-0.1634065;0.1145813;0.1876495;2.641125;0.4245503;0.2212663;0.9194604;0.2318231;-0.2277984;0.1611948;2.651096;0.4418198;0.1769888;0.9290953;0.2423864;-0.2161157;0.1458467;2.655167;0.4506785;0.1089408;-0.940268;-0.2953158;0.1296801;0.130492;2.650581;0.4536029;0.1089408;-0.940268;-0.2953158;0.1296801;
0.2357275;2.589188;0.3660159;-0.4438605;-0.8572994;0.1058437;0.238375;0.1758833;2.62022;0.3399583;0.2372136;0.7312766;-0.6380655;0.04285207;0.1475777;2.629604;0.3283087;0.2540117;0.7264615;-0.6361679;0.0549719;0.1269124;2.636753;0.3186785;0.2540117;0.7264615;-0.6361679;0.0549719;0.168941;2.66288;0.3695946;0.1681088;0.9820461;-0.05748361;-0.06341001;0.1311935;2.676445;0.3738663;0.1286477;0.9879343;-0.05426398;-0.06701599;0.1095378;2.682331;0.3765598;0.08760084;0.9923536;-0.05082071;-0.07055441;0.0927069;2.685455;0.378824;0.08760084;0.9923536;-0.05082071;-0.07055441;0.1758657;2.663536;0.389035;0.1946571;0.9748943;0.04632251;-0.09769458;0.1349625;2.680233;0.398497;0.117674;0.9870669;0.05419639;-0.09441635;0.1095724;2.686111;0.4038133;-0.0716795;-0.9914178;-0.05910897;0.09197524;0.09083398;2.688641;0.4074895;-0.0716795;-0.9914178;-0.05910897;0.09197524;0.1853514;2.657795;0.4068037;0.2280977;0.9525735;0.1076025;-0.1702848;0.1502758;2.674423;0.4224642;0.1173308;0.9723937;0.1265562;-0.15706;0.1263929;2.679279;0.4311455;0.01066253;-0.9793302;-0.1462076;0.1393639;0.1070342;2.67804;0.4365818;0.01066253;-0.9793302;-0.1462076;0.1393639;0.1937279;2.648682;0.4223551;0.2603232;0.9105824;0.2129907;-0.2402218;0.1688934;2.660992;0.440543;0.2073384;0.9241817;0.2264204;-0.2272288;0.1541248;2.666092;0.4499069;0.07891537;-0.9444981;-0.2835176;0.1459928;0.1387006;2.662308;0.4536782;0.07891537;-0.9444981;-0.2835176;0.1459928;
0.2347848;2.592106;0.3616684;-0.4793695;-0.8437471;0.07884946;0.2282072;0.1757289;2.626934;0.3335296;0.2659754;0.708389;-0.6537042;0.01063874;0.1481807;2.638584;0.3219473;0.268725;0.7074873;-0.6535301;0.01213729;0.1277529;2.647285;0.313148;0.268725;0.7074873;-0.6535301;0.01213729;0.1729104;2.670322;0.3649622;0.2034462;0.9729522;-0.06572933;-0.0874836;0.1364748;2.686752;0.3707825;0.1603918;0.9812099;-0.06233038;-0.08727346;0.1153605;2.694103;0.3742154;0.1108475;0.9882765;-0.05829652;-0.08731504;0.09879736;2.698059;0.3769694;0.1108475;0.9882765;-0.05829652;-0.08731504;0.1807163;2.670719;0.3840697;0.2417354;0.9631431;0.03610098;-0.112322;0.1418625;2.69141;0.3946875;0.163384;0.9797161;0.04465571;-0.1070888;0.1172501;2.699669;0.4006801;0.1138429;0.9868453;0.04990673;-0.1033727;0.09892943;2.703793;0.4048221;0.1138429;0.9868453;0.04990673;-0.1033727;0.1904674;2.664478;0.4015254;0.2745591;0.9393175;0.09931669;-0.1801006;0.1575481;2.684605;0.4180223;0.1602932;0.9654195;0.1201227;-0.1668594;0.1343926;2.691582;0.427377;-0.03155594;-0.9781529;-0.1410982;0.1493743;0.1151758;2.691975;0.4334465;-0.03155594;-0.9781529;-0.1410982;0.1493743;0.1987307;2.654907;0.4168705;0.3092324;0.895104;0.2068892;-0.2456848;0.1758587;2.669922;0.435728;0.2453469;0.914676;0.2237128;-0.2304896;0.1617285;2.676235;0.4454315;0.03731135;-0.9466043;-0.2817222;0.1522522;0.1461707;2.673676;0.4498039;0.03731135;-0.9466043;-0.2817222;0.1522522;
0.2338591;2.590599;0.3529891;-0.4364677;-0.8731917;0.06484738;0.2069469;0.1683366;2.622932;0.3239961;0.2767643;0.6961777;-0.6589348;-0.06740237;0.1414961;2.638115;0.3153269;0.262086;0.7022446;-0.6564831;-0.08481569;0.1212521;2.649559;0.3099573;0.262086;0.7022446;-0.6564831;-0.08481569;0.1693264;2.664669;0.3542723;0.2512312;0.9578594;-0.07659075;-0.1162862;0.1351438;2.684814;0.3617176;0.2040475;0.9692253;-0.07139812;-0.117769;0.1150261;2.694145;0.3662266;0.1594772;0.9777382;-0.06630203;-0.1191612;0.09912507;2.699802;0.3698855;0.1594772;0.9777382;-0.06630203;-0.1191612;0.1781527;2.664806;0.3729237;0.29011;0.9470645;0.0238748;-0.1354076;0.1421512;2.689392;0.3851706;0.2193369;0.9659344;0.03376381;-0.1331253;0.118997;2.700447;0.3924254;0.1787341;0.9742625;0.03933626;-0.1316037;0.1016422;2.706951;0.3976329;0.1787341;0.9742625;0.03933626;-0.1316037;0.1882941;2.658115;0.389984;0.3217202;0.920337;0.09007098;-0.20338;0.1584504;2.681454;0.4081504;0.2225905;0.9490352;0.1113144;-0.1933781;0.1369657;2.691319;0.4189845;0.1518046;0.9627695;0.1255157;-0.1851387;0.1190432;2.696297;0.4269724;0.1518046;0.9627695;0.1255157;-0.1851387;0.1965754;2.648144;0.4050609;0.3647408;0.867802;0.2001375;-0.2717148;0.1770658;2.665588;0.4256096;0.3080626;0.889459;0.2172797;-0.2583604;0.1646497;2.673584;0.4364962;0.1087356;0.935074;0.2679628;-0.2049623;0.1499638;2.675121;0.4437638;0.1087356;0.935074;0.2679628;-0.2049623;
0.2335886;2.588844;0.3494796;-0.4315939;-0.8758368;0.06782189;0.2050291;0.1672418;2.621109;0.3202132;0.2772191;0.6931081;-0.6613856;-0.07293826;0.1405051;2.63649;0.3117191;0.2541835;0.701326;-0.6597678;-0.09076995;0.1201504;2.647839;0.3067612;0.2541835;0.701326;-0.6597678;-0.09076995;0.168364;2.662495;0.3500625;0.2611512;0.9551932;-0.08429001;-0.1109116;0.1345108;2.68338;0.3568398;0.2071241;0.9686122;-0.07871877;-0.1126664;0.114411;2.692856;0.3610398;0.1595582;0.9778101;-0.07363912;-0.1140448;0.0984837;2.698528;0.3644826;0.1595582;0.9778101;-0.07363912;-0.1140448;0.177346;2.662701;0.3686302;0.2903655;0.9472688;0.01913586;-0.1341785;0.141351;2.687366;0.3806394;0.2085435;0.9686735;0.03029802;-0.1313908;0.1179467;2.697914;0.3877575;0.1602072;0.9778855;0.03669642;-0.1293344;0.1003516;2.703754;0.3928466;0.1602072;0.9778855;0.03669642;-0.1293344;0.18758;2.656055;0.3856475;0.3305579;0.9171511;0.08509594;-0.2057286;0.1583131;2.68005;0.4038626;0.2176523;0.9502725;0.1092811;-0.1940816;0.1367541;2.689693;0.4146807;0.1417998;0.9645038;0.1243052;-0.1848614;0.1187646;2.694286;0.4225884;0.1417998;0.9645038;0.1243052;-0.1848614;0.1959049;2.646114;0.4007167;0.3835788;0.858833;0.1938302;-0.2787536;0.1775932;2.66444;0.4215957;0.3072866;0.8889377;0.2173957;-0.2609682;0.1652238;2.672371;0.432547;0.1475469;0.928924;0.2596462;-0.2188936;0.1510872;2.675007;0.4404857;0.1475469;0.928924;0.2596462;-0.2188936;
0.2373847;2.586826;0.3524289;-0.3824715;-0.9057318;0.05348289;0.1746567;0.166258;2.614506;0.3211894;0.2727507;0.6983671;-0.658346;-0.06686625;0.1393239;2.629505;0.312692;0.2418948;0.708809;-0.6566493;-0.08881789;0.1186733;2.64045;0.3081254;0.2418948;0.708809;-0.6566493;-0.08881789;0.1664546;2.655666;0.3507256;0.2622102;0.955795;-0.0836121;-0.1034924;0.1325273;2.676582;0.3569372;0.2005632;0.9706987;-0.07711878;-0.1075688;0.1122574;2.685764;0.3609599;0.1408594;0.9812399;-0.07060693;-0.1110941;0.09611327;2.690804;0.3643785;0.1408594;0.9812399;-0.07060693;-0.1110941;0.1752377;2.655949;0.369385;0.2840109;0.9494478;0.02209213;-0.1319046;0.1388646;2.680088;0.381286;0.1937776;0.9718681;0.03439645;-0.129382;0.1151181;2.689884;0.3883404;0.1362535;0.9815749;0.04196778;-0.1272194;0.09722939;2.69482;0.3933617;0.1362535;0.9815749;0.04196778;-0.1272194;0.185386;2.649387;0.3864858;0.3262281;0.9186385;0.08729404;-0.2050819;0.1558778;2.673042;0.4046913;0.2042248;0.9531981;0.1131953;-0.1920745;0.1339951;2.682022;0.4153991;0.1193346;0.9674944;0.1297028;-0.1813588;0.1157261;2.68573;0.4231018;0.1193346;0.9674944;0.1297028;-0.1813588;0.1936817;2.639507;0.4016049;0.3857783;0.8571111;0.1937305;-0.2810767;0.1755945;2.657864;0.4225817;0.294763;0.8925006;0.2218567;-0.2594942;0.1629328;2.665386;0.433457;0.1549256;0.9271426;0.2588414;-0.222274;0.1489754;2.668201;0.4415118;0.1549256;0.9271426;0.2588414;-0.222274;
0.2399867;2.582188;0.3527319;-0.3640237;-0.9113678;0.05962701;0.1825931;0.1682401;2.607536;0.3219012;0.2590533;0.7051159;-0.6577944;-0.0548614;0.1407211;2.62154;0.3134725;0.218549;0.7174;-0.6565757;-0.08051242;0.1194627;2.631538;0.3093838;0.218549;0.7174;-0.6565757;-0.08051242;0.1668092;2.648563;0.351665;0.2376291;0.9623379;-0.08025402;-0.1048695;0.1318792;2.667709;0.3582755;0.1675755;0.9767686;-0.07188061;-0.1125828;0.1110763;2.675495;0.3627117;0.1074019;0.9849869;-0.06444524;-0.1187962;0.09467731;2.679417;0.3665176;0.1074019;0.9849869;-0.06444524;-0.1187962;0.1754676;2.649082;0.3703839;0.2652414;0.9543589;0.02450445;-0.1350762;0.1382147;2.671707;0.3826448;0.1692222;0.9755843;0.03851698;-0.1345943;0.1140441;2.680233;0.3899946;0.1044478;0.9843763;0.04761115;-0.1335184;0.09589971;2.683949;0.3952465;0.1044478;0.9843763;0.04761115;-0.1335184;0.1857414;2.642822;0.3875251;0.3137693;0.9220823;0.0869609;-0.2091672;0.1556974;2.665588;0.4060095;0.1865727;0.9557032;0.1147117;-0.1966299;0.1335386;2.673679;0.4168828;0.09910378;0.9685268;0.1322004;-0.1861651;0.1151541;2.676559;0.4246886;0.09910378;0.9685268;0.1322004;-0.1861651;0.1942834;2.633183;0.4026625;0.3737932;0.8606091;0.192058;-0.2876536;0.1758328;2.650894;0.4238899;0.2856779;0.8937557;0.2198933;-0.2669013;0.1631149;2.6581;0.434929;0.1503167;0.9262735;0.2569147;-0.2311223;0.1492391;2.660713;0.4431993;0.1503167;0.9262735;0.2569147;-0.2311223;
0.2465728;2.574978;0.3614236;-0.290846;-0.9463559;0.0195338;0.1394193;0.1686705;2.59198;0.3265415;0.2537336;0.7151576;-0.6509499;-0.02081611;0.1407688;2.604473;0.3169236;0.2245801;0.723128;-0.6521996;-0.03585801;0.1193551;2.61335;0.3111655;0.2245801;0.723128;-0.6521996;-0.03585801;0.1647244;2.632957;0.3573028;0.208128;0.9711998;-0.06897265;-0.09325682;0.128497;2.649822;0.3634793;0.1359191;0.9836861;-0.06129792;-0.1006513;0.1071114;2.65617;0.3676002;0.07507101;0.9899746;-0.05463998;-0.106441;0.090387;2.658943;0.3711065;0.07507101;0.9899746;-0.05463998;-0.106441;0.1728043;2.63353;0.3762842;0.2430957;0.9612949;0.0340337;-0.1251333;0.134274;2.65432;0.3879412;0.1457321;0.9804876;0.04693651;-0.1233019;0.1095387;2.661633;0.3947616;0.06851582;0.988654;0.05674736;-0.1210312;0.09101112;2.663979;0.3995239;0.06851582;0.988654;0.05674736;-0.1210312;0.182855;2.627441;0.3936198;0.2914274;0.9304488;0.09470734;-0.2009124;0.1513776;2.648621;0.4116451;0.1645605;0.9607949;0.1209924;-0.1874942;0.1286271;2.655659;0.422043;0.07240647;0.9719393;0.1384018;-0.175887;0.1098975;2.657516;0.4293508;0.07240647;0.9719393;0.1384018;-0.175887;0.191384;2.617928;0.408843;0.3519282;0.8700193;0.1976596;-0.2830972;0.1716996;2.634567;0.4298451;0.2667885;0.8998045;0.2239067;-0.2627582;0.1585167;2.641209;0.4406959;0.1131336;0.9318063;0.2644486;-0.2213709;0.1441622;2.642746;0.4484333;0.1131336;0.9318063;0.2644486;-0.2213709;
