0.2456225;2.329693;0.4360737;-0.2192073;-0.7881389;0.1430698;0.5570605;0.1819998;2.340054;0.4640843;-0.0965023;0.6994156;-0.6399;-0.3033703;0.1615286;2.346558;0.4781509;-0.2089691;0.6751277;-0.5824506;-0.4016047;0.1502362;2.350109;0.4931865;-0.2089691;0.6751277;-0.5824506;-0.4016047;0.1935812;2.370453;0.4972746;0.08100691;-0.8483831;-0.01219252;0.5230062;0.1795294;2.365654;0.5255646;0.3725673;-0.7641739;-0.1939196;0.4895173;0.1751793;2.352066;0.5363651;0.5467135;-0.6499786;-0.3051718;0.4307005;0.1747538;2.338791;0.5394496;0.5467135;-0.6499786;-0.3051718;0.4307005;0.2113662;2.371399;0.5038769;0.2006771;-0.8129441;-0.211856;0.5039522;0.196607;2.352039;0.530214;0.6072509;-0.573628;-0.4469087;0.3201096;0.1953847;2.331169;0.5264862;0.7920905;-0.2728939;-0.5339783;0.1139695;0.199692;2.32267;0.5144641;0.7920905;-0.2728939;-0.5339783;0.1139695;0.2300618;2.367371;0.506379;-0.007014722;-0.8083125;-0.1584233;0.5669956;0.2182519;2.361801;0.5367807;0.3109929;-0.742403;-0.3676949;0.4657489;0.2106093;2.34531;0.5462711;0.4991221;-0.6305411;-0.4766825;0.3550622;0.2066352;2.329899;0.5458242;0.4991221;-0.6305411;-0.4766825;0.3550622;0.2468381;2.360306;0.5079237;0.1963155;0.7197731;0.1561129;-0.6473144;0.2446113;2.362419;0.5339754;0.1123366;-0.7393909;-0.4048804;0.5260739;0.2385183;2.353855;0.5439119;0.312205;-0.6800666;-0.5349268;0.3922894;0.2320902;2.342941;0.5464914;0.312205;-0.6800666;-0.5349268;0.3922894;
0.2485334;2.327343;0.4387095;-0.2069149;-0.7889365;0.143373;0.5605443;0.1850408;2.336483;0.4671439;-0.1010883;0.701654;-0.6397185;-0.2970241;0.1644304;2.342598;0.4811597;-0.2069689;0.6783837;-0.5871058;-0.3902138;0.1527675;2.345989;0.4959336;-0.2069689;0.6783837;-0.5871058;-0.3902138;0.1962916;2.366379;0.5008647;0.09601273;-0.8455508;-0.01550809;0.5249621;0.1825511;2.360676;0.5291121;0.3733251;-0.7625631;-0.1897784;0.4930619;0.1783515;2.34716;0.5400167;0.5464631;-0.6487514;-0.3016787;0.4353044;0.1780277;2.333931;0.5432178;0.5464631;-0.6487514;-0.3016787;0.4353044;0.2140974;2.36755;0.5073699;0.2441131;-0.7989553;-0.2339396;0.4973447;0.2002465;2.345211;0.5317811;0.64092;-0.5328013;-0.4626524;0.3021547;0.2003347;2.32476;0.5260224;0.807629;-0.2203123;-0.5392895;0.09146225;0.205264;2.317787;0.5132749;0.807629;-0.2203123;-0.5392895;0.09146225;0.2328989;2.363842;0.5096183;0.006510876;-0.806657;-0.1598985;0.5689422;0.2212528;2.357483;0.5398729;0.3082526;-0.7415968;-0.3605871;0.4743334;0.2138883;2.341133;0.549718;0.4899147;-0.6352791;-0.4683856;0.3701613;0.2099826;2.325741;0.5498986;0.4899147;-0.6352791;-0.4683856;0.3701613;0.249814;2.357067;0.5109261;0.1906024;0.7191515;0.1491988;-0.6513308;0.2477471;2.359158;0.5369644;0.104764;-0.7379668;-0.3910789;0.5398956;0.2420426;2.350826;0.547287;0.2965655;-0.6841836;-0.5204909;0.4159708;0.2358716;2.339996;0.5506495;0.2965655;-0.6841836;-0.5204909;0.4159708;
0.2511505;2.325638;0.440113;-0.204473;-0.7894745;0.1400014;0.5615341;0.1879883;2.334011;0.4693349;-0.1116608;0.7060081;-0.6330069;-0.2972996;0.1675115;2.339622;0.4837289;-0.2144246;0.6826196;-0.5826935;-0.3853845;0.1558327;2.342613;0.4985621;-0.2144246;0.6826196;-0.5826935;-0.3853845;0.1990462;2.36417;0.5026531;0.1017841;-0.8447802;-0.02140629;0.5249081;0.1853785;2.357964;0.5308205;0.3893969;-0.7544419;-0.2022582;0.4881387;0.1814456;2.343945;0.541163;0.5635027;-0.6340874;-0.3148337;0.4257675;0.1814133;2.33057;0.5436825;0.5635027;-0.6340874;-0.3148337;0.4257675;0.216856;2.365253;0.5091693;0.2414459;-0.8008146;-0.2339188;0.4956631;0.2028063;2.343086;0.5335705;0.6474572;-0.5260004;-0.4649943;0.2964846;0.2031081;2.322777;0.527411;0.8091072;-0.219684;-0.5372683;0.09179956;0.2081038;2.315819;0.5147125;0.8091072;-0.219684;-0.5372683;0.09179956;0.2356588;2.361526;0.511392;0.01474953;-0.8103691;-0.1658272;0.5617699;0.2234867;2.35458;0.541314;0.3443898;-0.7284435;-0.3795272;0.4546698;0.2163338;2.337238;0.5495249;0.5375046;-0.5993538;-0.4890587;0.3356863;0.2132058;2.321781;0.5475644;0.5375046;-0.5993538;-0.4890587;0.3356863;0.2525764;2.354733;0.5126273;0.1931143;0.7213494;0.1464715;-0.6487743;0.2503865;2.357052;0.5386289;0.1198204;-0.7375447;-0.3996722;0.5309738;0.2445026;2.34837;0.5485572;0.3205333;-0.6750024;-0.5317996;0.3985213;0.2383464;2.337311;0.5511014;0.3205333;-0.6750024;-0.5317996;0.3985213;
0.2538282;2.324516;0.4414336;-0.2016462;-0.7897089;0.1398476;0.5622644;0.1909164;2.332153;0.4713444;-0.1190493;0.7079234;-0.6300325;-0.2961935;0.1704941;2.337406;0.4859488;-0.2152147;0.6856157;-0.5837047;-0.3780246;0.1586143;2.340202;0.5006582;-0.2152147;0.6856157;-0.5837047;-0.3780246;0.2017327;2.362614;0.5042205;0.1078032;-0.8434102;-0.0240621;0.5257937;0.1882081;2.356003;0.5323563;0.3929227;-0.7520629;-0.2040025;0.4882583;0.1843796;2.341896;0.5426059;0.562959;-0.6339882;-0.3143948;0.4269567;0.1843583;2.328537;0.5451546;0.562959;-0.6339882;-0.3143948;0.4269567;0.2195575;2.363724;0.5106955;0.2168929;-0.8068738;-0.2179005;0.5044121;0.2053493;2.34333;0.5364413;0.6142154;-0.5626791;-0.4490316;0.3232681;0.2045766;2.322533;0.532462;0.7942591;-0.261817;-0.5351674;0.1191655;0.2090126;2.31422;0.5204165;0.7942591;-0.261817;-0.5351674;0.1191655;0.2383699;2.360073;0.5129199;0.03305636;-0.8099552;-0.1770639;0.5581474;0.225976;2.351765;0.5424343;0.375792;-0.712326;-0.3967064;0.4404505;0.2192163;2.333618;0.5491892;0.5699174;-0.5686118;-0.504211;0.3124843;0.2167466;2.318279;0.5456964;0.5699174;-0.5686118;-0.504211;0.3124843;0.2553293;2.353355;0.5140841;0.185897;0.7246249;0.1491484;-0.646619;0.2528487;2.355362;0.5400965;0.1379639;-0.7355571;-0.4085538;0.5224994;0.2468358;2.346256;0.5495791;0.3470464;-0.6630276;-0.5434691;0.3802561;0.2407632;2.334969;0.5512205;0.3470464;-0.6630276;-0.5434691;0.3802561;
0.2556654;2.324638;0.4420498;-0.1996399;-0.7916408;0.1284806;0.5629756;0.1928564;2.331974;0.4720854;-0.1235909;0.716442;-0.6192162;-0.296661;0.1725164;2.336853;0.4869062;-0.2243155;0.6924157;-0.5710591;-0.3796509;0.160845;2.339203;0.5018408;-0.2243155;0.6924157;-0.5710591;-0.3796509;0.2036669;2.362011;0.5053296;0.1108601;-0.8438084;-0.0360111;0.523833;0.1900717;2.354847;0.5332467;0.3797824;-0.7599527;-0.2043085;0.4863082;0.1858225;2.341026;0.5436491;0.5438653;-0.6518512;-0.3090222;0.4287261;0.1852688;2.327812;0.5466719;0.5438653;-0.6518512;-0.3090222;0.4287261;0.2214598;2.36277;0.5119524;0.2192541;-0.8060474;-0.2283315;0.5000802;0.2070154;2.341949;0.5372153;0.6151393;-0.5619683;-0.4555648;0.3134591;0.2060255;2.321239;0.5328019;0.8035322;-0.2331787;-0.5405164;0.08835295;0.2107261;2.314037;0.5201302;0.8035322;-0.2331787;-0.5405164;0.08835295;0.2402382;2.358917;0.5141659;0.03782505;-0.8095485;-0.1893643;0.5543843;0.2276096;2.34996;0.5433319;0.3702464;-0.714922;-0.4003284;0.4376547;0.2205924;2.331951;0.5500746;0.5700316;-0.5681388;-0.5089123;0.3054357;0.2179926;2.316711;0.5463687;0.5700316;-0.5681388;-0.5089123;0.3054357;0.2571382;2.352039;0.5152663;0.1818201;0.72651;0.1592691;-0.6432406;0.2543547;2.353588;0.5412408;0.1299436;-0.7374812;-0.4075246;0.5226473;0.2482981;2.344681;0.550832;0.3308009;-0.6716634;-0.5371397;0.3884847;0.242116;2.333565;0.5529795;0.3308009;-0.6716634;-0.5371397;0.3884847;
0.2573954;2.324711;0.4431657;-0.1967009;-0.7936785;0.1203733;0.562933;0.1946324;2.331638;0.4732392;-0.1268287;0.7235528;-0.6115105;-0.2940082;0.1742613;2.336147;0.4881169;-0.2260211;0.6997864;-0.5651277;-0.3739575;0.1624611;2.338177;0.5029849;-0.2260211;0.6997864;-0.5651277;-0.3739575;0.205296;2.36137;0.5067674;0.106387;-0.8441198;-0.04005784;0.5239651;0.1916573;2.354313;0.5346652;0.3737928;-0.7630745;-0.2071239;0.4848674;0.1872009;2.340584;0.5450804;0.5395783;-0.6557277;-0.3122055;0.4259164;0.1864565;2.327385;0.5480857;0.5395783;-0.6557277;-0.3122055;0.4259164;0.2230648;2.361938;0.5135083;0.2215771;-0.8061158;-0.2349279;0.4958732;0.2083934;2.34082;0.5383887;0.619245;-0.5586686;-0.4599829;0.3046988;0.2073885;2.320202;0.5335276;0.807443;-0.2229006;-0.5410808;0.07472411;0.2122165;2.313446;0.5206496;0.807443;-0.2229006;-0.5410808;0.07472411;0.2418225;2.357983;0.5157342;0.04306896;-0.8097368;-0.1981474;0.5506444;0.2289606;2.348484;0.5445899;0.3677627;-0.7167622;-0.4023545;0.434872;0.2217768;2.330544;0.5512866;0.5713367;-0.5675709;-0.5113803;0.2998797;0.2191199;2.315372;0.5474126;0.5713367;-0.5675709;-0.5113803;0.2998797;0.2586862;2.351013;0.5168002;0.1795205;0.7264394;0.1651433;-0.6424844;0.2558106;2.352283;0.5427588;0.1249873;-0.7373737;-0.4076431;0.5239142;0.2497628;2.343472;0.5524222;0.3244669;-0.6735699;-0.5365846;0.3912836;0.2435347;2.332424;0.554728;0.3244669;-0.6735699;-0.5365846;0.3912836;
0.2589827;2.324825;0.4445941;-0.1908502;-0.796155;0.1160603;0.5623552;0.1963402;2.331139;0.4747766;-0.1281307;0.7279403;-0.6075422;-0.2908228;0.1758961;2.335411;0.4896122;-0.2203509;0.7060697;-0.5654823;-0.3648848;0.1637473;2.337349;0.5042012;-0.2203509;0.7060697;-0.5654823;-0.3648848;0.206548;2.36042;0.5084834;0.1000955;-0.8460165;-0.03690797;0.5223743;0.1927208;2.353798;0.5363945;0.384232;-0.7591207;-0.2135596;0.4800981;0.1883795;2.339756;0.546454;0.5597534;-0.640111;-0.3243281;0.4144217;0.1879742;2.326385;0.5487264;0.5597534;-0.640111;-0.3243281;0.4144217;0.2242914;2.361027;0.5152961;0.2264884;-0.8056504;-0.2377948;0.4930357;0.20958;2.339581;0.5398623;0.6230713;-0.5556825;-0.4605713;0.3014517;0.2086934;2.319016;0.5347969;0.807126;-0.2275227;-0.5391907;0.07781017;0.213518;2.312103;0.5220087;0.807126;-0.2275227;-0.5391907;0.07781017;0.2430598;2.357132;0.5175474;0.05215725;-0.8095473;-0.2038937;0.5480332;0.230067;2.346973;0.5461158;0.3787767;-0.7114043;-0.4079563;0.4289566;0.2230088;2.328793;0.5522785;0.5878612;-0.5513138;-0.5183101;0.2860541;0.2207019;2.313782;0.5476074;0.5878612;-0.5513138;-0.5183101;0.2860541;0.2599528;2.35022;0.5185859;0.1752;0.728336;0.1662442;-0.6412446;0.2569148;2.351318;0.5445248;0.1284046;-0.7374275;-0.4072524;0.5233149;0.2508756;2.342453;0.5541347;0.3327607;-0.6701559;-0.5388499;0.3870429;0.2447034;2.331329;0.5561985;0.3327607;-0.6701559;-0.5388499;0.3870429;
0.2602279;2.326038;0.4453531;-0.1776498;-0.7957785;0.1122849;0.567952;0.1979899;2.331684;0.4761141;-0.1300193;0.7307041;-0.6038207;-0.2908043;0.1775806;2.335812;0.4910169;-0.2163313;0.7101376;-0.5648492;-0.3603483;0.1652471;2.337715;0.5054383;-0.2163313;0.7101376;-0.5648492;-0.3603483;0.2080348;2.359676;0.5104975;0.1004888;-0.8457897;-0.0352332;0.5227815;0.1942553;2.353096;0.5384009;0.3822288;-0.7594956;-0.2105775;0.4824158;0.1899444;2.339157;0.5485722;0.5568017;-0.6417758;-0.3210714;0.4183412;0.1895388;2.325832;0.5510036;0.5568017;-0.6417758;-0.3210714;0.4183412;0.2258299;2.360416;0.5171149;0.2164171;-0.8051907;-0.2313352;0.501314;0.2114079;2.33968;0.5423791;0.6038575;-0.5713367;-0.453883;0.3208133;0.2100347;2.318905;0.5385347;0.8003159;-0.238893;-0.5422308;0.09170911;0.2145918;2.311531;0.5259255;0.8003159;-0.238893;-0.5422308;0.09170911;0.2446806;2.356762;0.5190582;0.04679459;-0.8052988;-0.1970454;0.5572051;0.2323518;2.347057;0.5479826;0.3580912;-0.7168554;-0.3971713;0.4473749;0.2253548;2.329346;0.5552595;0.5646368;-0.5679573;-0.5114642;0.311471;0.22269;2.314148;0.5517173;0.5646368;-0.5679573;-0.5114642;0.311471;0.2616778;2.350082;0.5197834;0.1690914;0.722998;0.1636616;-0.649536;0.2590922;2.350914;0.545752;0.1272376;-0.7305123;-0.4048027;0.5350676;0.2534104;2.34201;0.5555145;0.335357;-0.6608664;-0.5430783;0.3947881;0.2474442;2.33078;0.5575432;0.335357;-0.6608664;-0.5430783;0.3947881;
0.2615935;2.327236;0.4462838;-0.1785869;-0.7954454;0.1112196;0.5683342;0.1995149;2.333427;0.4768316;-0.1233418;0.7302976;-0.6053489;-0.2915564;0.1790609;2.337849;0.4915455;-0.2106188;0.7103288;-0.5658223;-0.3618262;0.1666901;2.339951;0.5058771;-0.2106188;0.7103288;-0.5658223;-0.3618262;0.2096441;2.361073;0.5115037;0.1145896;-0.8451452;-0.04509076;0.5201594;0.1958855;2.353424;0.5391377;0.4045915;-0.7485505;-0.2245565;0.4749238;0.1919474;2.33886;0.5485484;0.5805678;-0.6211476;-0.3353665;0.4057664;0.1919935;2.325409;0.550101;0.5805678;-0.6211476;-0.3353665;0.4057664;0.2274359;2.361679;0.51812;0.2172691;-0.8042975;-0.2337372;0.5012653;0.2130517;2.340843;0.5432721;0.6017083;-0.5724767;-0.4543397;0.3221698;0.2116064;2.320068;0.539508;0.8010695;-0.2347583;-0.5433373;0.08922496;0.2161853;2.312832;0.5268334;0.8010695;-0.2347583;-0.5433373;0.08922496;0.2462783;2.357983;0.5200287;0.04029538;-0.8035969;-0.1947638;0.5609597;0.2342052;2.348675;0.5491395;0.3453075;-0.7208984;-0.3929693;0.4545808;0.2271158;2.331264;0.5569574;0.5494406;-0.579657;-0.5077208;0.3230057;0.2241499;2.316006;0.5540565;0.5494406;-0.579657;-0.5077208;0.3230057;0.263242;2.351242;0.5207326;0.1808044;0.7168453;0.1566637;-0.6549041;0.2612393;2.35265;0.5466865;0.1141901;-0.7289099;-0.4006447;0.5432634;0.2557315;2.344009;0.5567429;0.3179781;-0.665042;-0.5385998;0.4080685;0.2497564;2.33292;0.5593174;0.3179781;-0.665042;-0.5385998;0.4080685;
0.2629861;2.327835;0.4474161;-0.1897994;-0.7957125;0.1169582;0.5631505;0.2009456;2.334717;0.4777408;-0.1215319;0.7261872;-0.6099061;-0.2930813;0.180522;2.339348;0.4924169;-0.2081727;0.7068723;-0.5703909;-0.3628363;0.1681454;2.341625;0.5067052;-0.2081727;0.7068723;-0.5703909;-0.3628363;0.2108793;2.363567;0.5114757;0.131745;-0.8412842;-0.05471635;0.5214311;0.1974452;2.354683;0.5389785;0.4432333;-0.7255279;-0.2492907;0.4636891;0.1942882;2.339092;0.5470348;0.6222956;-0.5787799;-0.3633748;0.3817342;0.1951836;2.325542;0.5468938;0.6222956;-0.5787799;-0.3633748;0.3817342;0.2286434;2.364075;0.5182493;0.2333832;-0.8029253;-0.2413297;0.4925478;0.2141577;2.342213;0.5424594;0.6216208;-0.5558001;-0.4594748;0.3058707;0.2133099;2.32164;0.5375661;0.8028443;-0.2400059;-0.5380419;0.09137356;0.2179839;2.314247;0.5250326;0.8028443;-0.2400059;-0.5380419;0.09137356;0.2474321;2.360245;0.5204275;0.05811205;-0.807508;-0.2072691;0.5491755;0.2345919;2.349663;0.5488308;0.3918897;-0.7020686;-0.4161672;0.4246498;0.2278062;2.3312;0.5543478;0.6005095;-0.5350237;-0.5256882;0.277111;0.2258191;2.316376;0.5490335;0.6005095;-0.5350237;-0.5256882;0.277111;0.2643446;2.35339;0.5213987;0.1810616;0.7244688;0.1603447;-0.6454855;0.2617066;2.354836;0.5473094;0.1298917;-0.734198;-0.4096021;0.5256497;0.2557597;2.345901;0.5568767;0.3506498;-0.6574215;-0.5514446;0.3751678;0.2496758;2.334641;0.5582483;0.3506498;-0.6574215;-0.5514446;0.3751678;
