0.2899309;2.378204;0.4572163;-0.2269785;-0.8975785;0.103583;0.3634616;0.2260787;2.38541;0.4734373;-0.03449558;0.7569715;-0.6141019;-0.2206423;0.2017687;2.391319;0.4836017;0.002756432;0.7577332;-0.6241954;-0.1902974;0.1831587;2.396168;0.4893187;0.002756432;0.7577332;-0.6241954;-0.1902974;0.2183236;2.416889;0.4931691;0.001821131;0.9739512;-0.07101884;-0.2153421;0.1873515;2.418053;0.5074801;0.6451516;-0.7227675;-0.09037247;0.230693;0.1861697;2.399216;0.5116734;0.9330736;-0.2617235;-0.1893594;0.1581699;0.1978432;2.391125;0.5076815;0.9330736;-0.2617235;-0.1893594;0.1581699;0.2314762;2.418789;0.5067803;0.3913454;-0.8596234;-0.1894;0.268373;0.2105513;2.389305;0.518702;0.8401186;-0.4336395;-0.2922829;0.1439731;0.2207882;2.370937;0.5104268;0.9429697;-0.1339483;-0.3000367;0.05333224;0.2335277;2.366314;0.501465;0.9429697;-0.1339483;-0.3000367;0.05333224;0.2475147;2.415344;0.5172616;0.1717523;-0.9181581;-0.182965;0.3066118;0.221008;2.400295;0.5348694;0.6430203;-0.6708962;-0.3112141;0.1989191;0.218948;2.378651;0.5319448;0.8710969;-0.3414188;-0.3450177;0.07474276;0.2279543;2.367641;0.5225765;0.8710969;-0.3414188;-0.3450177;0.07474276;0.262548;2.40876;0.5261149;0.1508359;0.8927122;0.1546654;-0.3954645;0.244689;2.412853;0.5470637;0.2630213;-0.8642021;-0.3153643;0.2907224;0.2340331;2.403038;0.5522424;0.6028482;-0.6727296;-0.4076881;0.1334142;0.2307567;2.39035;0.5479382;0.6028482;-0.6727296;-0.4076881;0.1334142;
0.2950733;2.379063;0.4561075;-0.2238287;-0.8985461;0.1062547;0.3622507;0.2316008;2.385803;0.4731322;-0.04031126;0.7559604;-0.6137671;-0.2240293;0.2073978;2.391582;0.483614;0.001710018;0.7573436;-0.6254141;-0.1878436;0.1887523;2.396347;0.489279;0.001710018;0.7573436;-0.6254141;-0.1878436;0.2232255;2.417179;0.4919761;0.02897809;0.9757425;-0.08553258;-0.1994273;0.1918866;2.420273;0.5050817;0.617955;-0.7502158;-0.0672299;0.2253622;0.1892839;2.401768;0.5100107;0.9227066;-0.3049217;-0.1688175;0.1647309;0.2004482;2.392651;0.5068979;0.9227066;-0.3049217;-0.1688175;0.1647309;0.2363451;2.419331;0.5055495;0.3912254;-0.8605128;-0.1854178;0.2684785;0.2154141;2.3899;0.5176187;0.8396161;-0.4357792;-0.2890619;0.146919;0.2256536;2.371445;0.5095425;0.9429185;-0.1370116;-0.2980434;0.05747449;0.2384106;2.366688;0.5006621;0.9429185;-0.1370116;-0.2980434;0.05747449;0.2523777;2.416035;0.5160661;0.1851332;-0.9155397;-0.1843609;0.3058167;0.2261569;2.40012;0.5333861;0.6606379;-0.653925;-0.3129244;0.1949826;0.2250354;2.378471;0.5299071;0.8769593;-0.3273587;-0.3441063;0.0732784;0.2343906;2.367825;0.5204377;0.8769593;-0.3273587;-0.3441063;0.0732784;0.267474;2.409599;0.5249425;0.14404;0.8945889;0.1532721;-0.3942981;0.2494603;2.413406;0.5457954;0.2698186;-0.8615087;-0.3138793;0.2940758;0.2389856;2.403419;0.5509805;0.6009599;-0.6735696;-0.405174;0.144863;0.2357377;2.390648;0.5469592;0.6009599;-0.6735696;-0.405174;0.144863;
0.298948;2.380745;0.4552079;-0.2205848;-0.8983768;0.09927124;0.3666151;0.2357916;2.387512;0.4729416;-0.04257531;0.7603689;-0.6068896;-0.2274022;0.2116831;2.393215;0.4836734;0.001086459;0.7619814;-0.6191339;-0.1898862;0.1930703;2.397964;0.4894513;0.001086459;0.7619814;-0.6191339;-0.1898862;0.22736;2.418446;0.4920355;0.04028863;0.9772632;-0.08340064;-0.1907294;0.1958505;2.422218;0.5045189;0.6006113;-0.7667614;-0.06078228;0.2182851;0.192311;2.403912;0.5095749;0.9141986;-0.335121;-0.1587533;0.1635009;0.2030005;2.394112;0.5069107;0.9141986;-0.335121;-0.1587533;0.1635009;0.2405491;2.420433;0.5055466;0.3962083;-0.8569437;-0.1946754;0.2660226;0.2198161;2.390633;0.5170333;0.8399703;-0.4336733;-0.293587;0.1420705;0.2300207;2.37228;0.5086706;0.9442529;-0.127071;-0.299664;0.04940769;0.242838;2.367897;0.4996712;0.9442529;-0.127071;-0.299664;0.04940769;0.2566274;2.416943;0.5159246;0.1850221;-0.9141433;-0.1914512;0.3057046;0.2303936;2.400902;0.5331197;0.6613644;-0.6515135;-0.3190338;0.190643;0.2292404;2.379299;0.5293069;0.8809979;-0.3144746;-0.3478182;0.06301591;0.2387973;2.369099;0.5195287;0.8809979;-0.3144746;-0.3478182;0.06301591;0.2717635;2.410301;0.5246222;0.1530346;0.8923403;0.1537157;-0.3958292;0.2539788;2.414509;0.545567;0.2594635;-0.8639522;-0.314589;0.2954646;0.243367;2.404766;0.5509021;0.5976397;-0.6755769;-0.4076768;0.1422058;0.2399889;2.392044;0.5468358;0.5976397;-0.6755769;-0.4076768;0.1422058;
0.30252;2.381771;0.4552627;-0.2272693;-0.8988167;0.09456401;0.3626773;0.2396935;2.388783;0.473335;-0.05168387;0.7635531;-0.5996144;-0.2340472;0.2158166;2.394222;0.4846487;-0.01317242;0.7657431;-0.6108826;-0.2007154;0.1973994;2.398731;0.491131;-0.01317242;0.7657431;-0.6108826;-0.2007154;0.2311707;2.420555;0.4914141;0.05145355;0.9801136;-0.08454975;-0.171992;0.1992729;2.424984;0.5026125;0.5968504;-0.7735857;-0.04887739;0.2072331;0.195377;2.40675;0.5076801;0.9183145;-0.332359;-0.1433397;0.1602808;0.2062606;2.397068;0.5053686;0.9183145;-0.332359;-0.1433397;0.1602808;0.2442382;2.422371;0.5050356;0.4050333;-0.8535587;-0.2003601;0.25931;0.2237796;2.392094;0.5157088;0.8479883;-0.4209225;-0.2939697;0.131614;0.2344683;2.374207;0.5069428;0.9483282;-0.1075075;-0.2961649;0.03744754;0.2475055;2.370529;0.4979364;0.9483282;-0.1075075;-0.2961649;0.03744754;0.2601553;2.418644;0.5155661;0.2002146;-0.9106636;-0.2025259;0.2993149;0.2340579;2.401524;0.5319172;0.679566;-0.6331725;-0.3250911;0.1777596;0.2337682;2.38007;0.5271535;0.8910763;-0.288977;-0.3466044;0.04838601;0.2438851;2.370708;0.5170874;0.8910763;-0.288977;-0.3466044;0.04838601;0.2750265;2.411674;0.5243288;0.1831836;0.8819881;0.1494661;-0.4076772;0.2583751;2.417255;0.5457889;0.222858;-0.8690691;-0.3146499;0.3099177;0.2475267;2.408337;0.5518899;0.544945;-0.7122487;-0.4088852;0.1689673;0.2427364;2.395782;0.5490765;0.544945;-0.7122487;-0.4088852;0.1689673;
0.3052905;2.383251;0.4554502;-0.2309134;-0.8992987;0.08955763;0.3604448;0.2423054;2.39098;0.472693;-0.04181351;0.7661343;-0.5984772;-0.2304677;0.2182992;2.39669;0.4835649;-0.005220005;0.7676198;-0.6089674;-0.1997286;0.1998697;2.401402;0.4898337;-0.005220005;0.7676198;-0.6089674;-0.1997286;0.2340979;2.422626;0.4913109;0.04237385;0.9814221;-0.07643825;-0.1708003;0.2021017;2.426353;0.5025248;0.6222222;-0.753318;-0.05844969;0.2047817;0.1993593;2.407761;0.5070845;0.9348738;-0.283174;-0.1497427;0.1529744;0.2110866;2.399273;0.5042315;0.9348738;-0.283174;-0.1497427;0.1529744;0.2470952;2.424244;0.5050275;0.4141283;-0.8482926;-0.2072787;0.2567741;0.2271049;2.393444;0.5150758;0.8548582;-0.4063967;-0.299194;0.1205911;0.238197;2.376106;0.5057275;0.9486054;-0.09974392;-0.2991606;0.02650696;0.2512249;2.372772;0.4965835;0.9486054;-0.09974392;-0.2991606;0.02650696;0.262929;2.420368;0.5156238;0.2152144;-0.9041737;-0.214627;0.3001465;0.2373152;2.402122;0.5314878;0.6866094;-0.6221884;-0.3348593;0.1712271;0.2373483;2.380836;0.5260674;0.8885944;-0.2890764;-0.3536388;0.04212257;0.2472862;2.371567;0.5157648;0.8885944;-0.2890764;-0.3536388;0.04212257;0.2774584;2.412998;0.5243297;0.2393441;0.8560176;0.1342817;-0.4380829;0.26358;2.421082;0.5468603;0.150842;-0.8724568;-0.3107167;0.345718;0.2526729;2.413792;0.554628;0.4190644;-0.7788522;-0.4026663;0.235869;0.245328;2.402275;0.555037;0.4190644;-0.7788522;-0.4026663;0.235869;
0.3080342;2.3853;0.4546684;-0.2323364;-0.8979113;0.08889647;0.3631427;0.2451611;2.393311;0.4721669;-0.0416125;0.7659588;-0.5975855;-0.233382;0.2212264;2.399113;0.4831487;-0.004025969;0.7673663;-0.6084476;-0.2022983;0.2028371;2.403919;0.4894655;-0.004025969;0.7673663;-0.6084476;-0.2022983;0.2371462;2.425156;0.4908224;-0.02827787;0.9772022;-0.04744071;-0.2050027;0.2059174;2.423931;0.5045978;0.6897957;-0.6826449;-0.1052862;0.2170099;0.2068034;2.404816;0.5075192;0.9574889;-0.1667581;-0.1908315;0.1378063;0.2196746;2.399323;0.5028012;0.9574889;-0.1667581;-0.1908315;0.1378063;0.2502039;2.42643;0.504582;0.4222497;-0.841526;-0.2136782;0.2605402;0.2308852;2.395145;0.5144022;0.8523782;-0.4060524;-0.3071808;0.1192198;0.2417637;2.377853;0.5047591;0.9452804;-0.1047987;-0.3080976;0.02321088;0.2545708;2.374401;0.4953737;0.9452804;-0.1047987;-0.3080976;0.02321088;0.266117;2.422512;0.5150764;0.2083473;-0.9045361;-0.2147782;0.3037704;0.2404573;2.404644;0.5312772;0.6824882;-0.6244592;-0.3372231;0.1747614;0.2402963;2.383335;0.525961;0.8902199;-0.2808383;-0.3563487;0.04067454;0.250329;2.374313;0.5155306;0.8902199;-0.2808383;-0.3563487;0.04067454;0.2807471;2.415188;0.5237621;0.2242873;0.8646472;0.1409584;-0.4268622;0.2658922;2.422615;0.5460158;0.1936799;-0.8710281;-0.320164;0.318266;0.2548044;2.414307;0.5526233;0.5020396;-0.7375523;-0.4148737;0.1784738;0.2488623;2.402088;0.5505157;0.5020396;-0.7375523;-0.4148737;0.1784738;
0.3109157;2.38694;0.4533187;-0.2338003;-0.8947145;0.102957;0.366365;0.2485666;2.394421;0.4723875;-0.05518001;0.7573537;-0.6041182;-0.2416849;0.2249223;2.40004;0.4840536;-0.01004115;0.7599826;-0.6177186;-0.2018647;0.2065354;2.404728;0.4904455;-0.01004115;0.7599826;-0.6177186;-0.2018647;0.2402445;2.427219;0.489464;-0.0614624;0.9694591;-0.04578307;-0.232971;0.2100097;2.42387;0.5051078;0.7024696;-0.6598021;-0.1226255;0.2369827;0.2119313;2.404797;0.507827;0.9554262;-0.1408505;-0.2155195;0.1444764;0.2247474;2.399899;0.5023436;0.9554262;-0.1408505;-0.2155195;0.1444764;0.253494;2.428749;0.5030624;0.4123898;-0.846273;-0.2019804;0.2701123;0.2339406;2.398045;0.5141177;0.8465959;-0.4157695;-0.3031773;0.1359957;0.244566;2.38028;0.5050776;0.9436679;-0.112047;-0.3087549;0.04008263;0.2573043;2.376442;0.4957582;0.9436679;-0.112047;-0.3087549;0.04008263;0.2695457;2.425125;0.5134668;0.2082963;-0.9064895;-0.2034395;0.3057806;0.2439439;2.407429;0.5300225;0.702416;-0.6041112;-0.33161;0.1780352;0.2450479;2.386158;0.5245056;0.9031499;-0.2452333;-0.3496382;0.04398161;0.2558967;2.378067;0.5140879;0.9031499;-0.2452333;-0.3496382;0.04398161;0.2846467;2.418514;0.5222641;0.1152596;0.8989316;0.1751661;-0.3846481;0.2657104;2.42054;0.5427201;0.385395;-0.818311;-0.3546733;0.236738;0.2565491;2.40815;0.5444899;0.719772;-0.5483856;-0.4228551;0.04894173;0.2571168;2.396629;0.5367944;0.719772;-0.5483856;-0.4228551;0.04894173;
0.313219;2.388382;0.4523707;-0.2351483;-0.8924866;0.1038927;0.3706473;0.2510984;2.395683;0.4722508;-0.06074932;0.7570328;-0.6032655;-0.243479;0.2275511;2.401119;0.4841568;-0.01048498;0.7602441;-0.6184008;-0.1987459;0.2091289;2.40572;0.4904622;-0.01048498;0.7602441;-0.6184008;-0.1987459;0.2430008;2.42894;0.4891218;-0.04424705;0.9714085;-0.05275628;-0.2272111;0.2124847;2.426823;0.5043689;0.6937147;-0.6717024;-0.1151634;0.233053;0.2138612;2.407745;0.5073364;0.9556304;-0.1491343;-0.2109192;0.1415748;0.2266605;2.402653;0.5020058;0.9556304;-0.1491343;-0.2109192;0.1415748;0.2563707;2.430458;0.5025753;0.3983985;-0.8524008;-0.1994178;0.2737232;0.2361147;2.400482;0.5142775;0.8386644;-0.4294419;-0.3034679;0.1418787;0.2462057;2.382275;0.5055368;0.9406711;-0.1280843;-0.3107811;0.04634532;0.2587701;2.377895;0.4962386;0.9406711;-0.1280843;-0.3107811;0.04634532;0.2724928;2.426769;0.5128303;0.1930708;-0.9081739;-0.1995938;0.3132194;0.2467957;2.410004;0.5301623;0.6902264;-0.6152622;-0.3346032;0.1818808;0.2472134;2.388638;0.5249238;0.9004533;-0.2461817;-0.3564664;0.03886312;0.2578847;2.380589;0.5142835;0.9004533;-0.2461817;-0.3564664;0.03886312;0.2876709;2.420139;0.5214461;-0.1231831;-0.8928213;-0.1742716;0.396643;0.2694259;2.422417;0.5423707;0.3269925;-0.8347158;-0.3463139;0.2763917;0.2596626;2.411045;0.5459939;0.7022084;-0.5591049;-0.4337381;0.07859221;0.2596428;2.39925;0.5387897;0.7022084;-0.5591049;-0.4337381;0.07859221;
0.3147816;2.389725;0.4521662;-0.2368112;-0.8898998;0.0960408;0.3778559;0.2522499;2.397942;0.471496;-0.0469087;0.7606134;-0.6019441;-0.2386009;0.2284756;2.403763;0.4828053;0.001243073;0.7625374;-0.6160401;-0.1975606;0.2100105;2.408676;0.4888091;0.001243073;0.7625374;-0.6160401;-0.1975606;0.2453596;2.430626;0.4902381;-0.05026013;0.9707178;-0.04061034;-0.2313699;0.2149926;2.427929;0.5057407;0.6958339;-0.6679331;-0.1258955;0.2320156;0.2164645;2.408802;0.5083492;0.9548485;-0.1500484;-0.2159895;0.1381989;0.2291922;2.403687;0.502869;0.9548485;-0.1500484;-0.2159895;0.1381989;0.2589162;2.431824;0.5035431;0.404376;-0.8455402;-0.2139237;0.2752791;0.2390747;2.401321;0.5146738;0.8393561;-0.4216324;-0.3156755;0.1343755;0.2491299;2.383415;0.5052631;0.9388697;-0.1220268;-0.3199608;0.03547522;0.2615664;2.379322;0.4956427;0.9388697;-0.1220268;-0.3199608;0.03547522;0.2751285;2.427856;0.5135454;0.2054563;-0.8991935;-0.2178119;0.3190563;0.2500281;2.409927;0.5306178;0.6869867;-0.6107643;-0.3509089;0.1785482;0.2501966;2.38871;0.5248089;0.8941841;-0.2490426;-0.3708331;0.02992654;0.2604645;2.380722;0.5137316;0.8941841;-0.2490426;-0.3708331;0.02992654;0.2900872;2.420624;0.5217139;0.2085726;0.8591622;0.1487781;-0.4429481;0.2756858;2.426891;0.5444869;0.1808568;-0.8609545;-0.326269;0.3458277;0.2650704;2.418694;0.5517762;0.5139922;-0.7128493;-0.4357907;0.1942796;0.259645;2.406338;0.5494341;0.5139922;-0.7128493;-0.4357907;0.1942796;
0.316402;2.390484;0.4526562;-0.2372459;-0.8870478;0.09159498;0.3853193;0.2537723;2.399143;0.4721961;-0.04442912;0.7621557;-0.5992665;-0.2408831;0.2300194;2.405109;0.4835443;0.001335965;0.763858;-0.6128258;-0.2023959;0.2116074;2.410126;0.4897127;0.001335965;0.763858;-0.6128258;-0.2023959;0.2477423;2.43148;0.4920394;-0.05005719;0.9694438;-0.03371674;-0.2377745;0.2175661;2.428711;0.5079293;0.6976419;-0.6633033;-0.1359482;0.2341864;0.2191751;2.409554;0.510272;0.9542822;-0.1443977;-0.2237864;0.1357022;0.2318533;2.404583;0.5045408;0.9542822;-0.1443977;-0.2237864;0.1357022;0.2615009;2.432491;0.5051595;0.4079033;-0.8399403;-0.2247404;0.2785803;0.2420008;2.401627;0.5159999;0.8397483;-0.4141414;-0.326248;0.1298923;0.2520381;2.383987;0.5060475;0.9367205;-0.1172149;-0.3286515;0.02834898;0.2643386;2.380112;0.4961443;0.9367205;-0.1172149;-0.3286515;0.02834898;0.2778261;2.428337;0.5148994;0.2140374;-0.8929334;-0.2301714;0.3223029;0.2531054;2.409615;0.531732;0.6918271;-0.5994397;-0.3620496;0.1759759;0.2535276;2.388554;0.5253496;0.8914619;-0.2469995;-0.3788351;0.02776954;0.2636271;2.380669;0.5140408;0.8914619;-0.2469995;-0.3788351;0.02776954;0.2927105;2.420807;0.5228627;0.2333959;0.8480768;0.1415248;-0.454162;0.2793763;2.428253;0.5461686;0.2050406;-0.854756;-0.3434483;0.3307481;0.2686238;2.419342;0.5527174;0.5269481;-0.7034703;-0.4461155;0.1686306;0.263272;2.407032;0.549503;0.5269481;-0.7034703;-0.4461155;0.1686306;
