0.2763515;2.454254;0.4363314;0.006611276;-0.728947;0.1345463;0.6711853;0.220218;2.452988;0.4766218;-0.1457215;0.7023769;-0.6334212;-0.290189;0.199758;2.457214;0.4919774;-0.1166296;0.7084119;-0.6449921;-0.2617929;0.1836165;2.460545;0.5020472;-0.1166296;0.7084119;-0.6449921;-0.2617929;0.2383001;2.464249;0.5176097;0.00290845;0.8215734;-0.1484435;-0.5504301;0.2256791;2.469635;0.5465495;-0.04534783;0.8201832;-0.1158302;-0.5584143;0.2190321;2.470615;0.5630934;-0.08974629;0.816468;-0.08537987;-0.5639468;0.2142966;2.469933;0.5758398;-0.08974629;0.816468;-0.08537987;-0.5639468;0.2563171;2.469891;0.519233;0.0566072;0.7405639;-0.09196922;-0.6632514;0.2522352;2.477276;0.5540976;-0.0372715;0.7449158;-0.008215785;-0.6660659;0.2499207;2.476337;0.575001;0.1113373;-0.7401242;-0.05833709;0.6606186;0.2483705;2.472675;0.5896116;0.1113373;-0.7401242;-0.05833709;0.6606186;0.2751991;2.471207;0.5156249;0.1461414;0.6894386;-0.1410765;-0.6952804;0.2755167;2.484447;0.5461763;0.04954703;0.7059858;-0.04497719;-0.7050578;0.2754987;2.487183;0.5665106;0.007076193;0.7090895;-0.002759188;-0.7050781;0.2754089;2.487404;0.5824364;0.007076193;0.7090895;-0.002759188;-0.7050781;0.2926077;2.470345;0.5101022;0.271492;0.5182533;-0.172222;-0.7924932;0.3030859;2.484741;0.5290045;0.271492;0.5182534;-0.1722219;-0.7924932;0.3088072;2.492599;0.5393256;0.1611784;0.5237313;0.01759598;-0.8363122;0.3144525;2.494347;0.5503664;0.1611784;0.5237313;0.01759598;-0.8363122;
0.2773403;2.455185;0.4372523;-0.01168028;-0.7209283;0.1737337;0.6707776;0.2225064;2.456821;0.4788923;-0.1399193;0.6619366;-0.6676184;-0.3107222;0.2026106;2.462772;0.4943943;-0.1156758;0.6669864;-0.6786444;-0.2849389;0.1869605;2.467258;0.5047608;-0.1156758;0.6669864;-0.6786444;-0.2849389;0.2394811;2.470364;0.5178917;0.05989381;0.8088318;-0.224479;-0.5401974;0.2263625;2.481247;0.5450468;-0.01933121;0.8098213;-0.1702987;-0.5610836;0.2197598;2.4841;0.5613988;-0.07963198;0.8053649;-0.1278764;-0.5733186;0.2152684;2.484352;0.5742469;-0.07963198;0.8053649;-0.1278764;-0.5733186;0.2573019;2.476776;0.5188859;0.06307609;0.7389236;-0.1217418;-0.6596911;0.2529374;2.485882;0.5533105;-0.06349902;0.7399847;-0.00807178;-0.6695713;0.2509292;2.484127;0.5742183;0.2003947;-0.7165275;-0.1170553;0.6578213;0.2501061;2.477432;0.5878147;0.2003947;-0.7165275;-0.1170553;0.6578213;0.2761377;2.478218;0.5150607;0.1523439;0.6888298;-0.1655285;-0.6891338;0.2760125;2.492775;0.5449398;0.05134235;0.705289;-0.06513903;-0.7040516;0.2759439;2.496136;0.565132;-0.006324186;0.7081825;-0.007702678;-0.7059592;0.2758936;2.496166;0.5810214;-0.006324186;0.7081825;-0.007702678;-0.7059592;0.2935396;2.477325;0.5095342;0.2981873;0.5125896;-0.2062385;-0.7783329;0.3036244;2.493553;0.5270126;0.2981873;0.5125896;-0.2062387;-0.7783328;0.3091286;2.502411;0.536552;0.1990549;0.5172698;-0.02641881;-0.8319324;0.314935;2.505543;0.5472026;0.1990549;0.5172698;-0.02641881;-0.8319324;
0.2755362;2.457169;0.4372107;-0.04131166;-0.7175294;0.1916323;0.6683726;0.2203347;2.462704;0.478347;-0.1278443;0.6376256;-0.6838282;-0.3308606;0.2009259;2.470211;0.4938245;-0.12971;0.6374476;-0.6829685;-0.3322501;0.1865225;2.475784;0.5054304;-0.12971;0.6374476;-0.6829685;-0.3322501;0.2370382;2.477982;0.5164235;0.1260693;0.7903647;-0.2760901;-0.5321699;0.2241225;2.493832;0.5412267;0.04234318;0.7983664;-0.2181191;-0.5596808;0.2174951;2.499416;0.556906;-0.008703997;0.7988722;-0.1817403;-0.5733221;0.2128213;2.502071;0.569451;-0.008703997;0.7988722;-0.1817403;-0.5733221;0.2549459;2.48428;0.5170801;0.07352427;0.7395542;-0.1237923;-0.6575178;0.250477;2.494026;0.5513266;-0.04564879;0.7418327;-0.01709998;-0.6688111;0.2483423;2.49308;0.572286;0.1943616;-0.7174513;-0.1181686;0.6584252;0.2474698;2.486477;0.5859487;0.1943616;-0.7174513;-0.1181686;0.6584252;0.2738417;2.485157;0.51334;0.1531549;0.6908794;-0.1514243;-0.6901451;0.2738257;2.499149;0.5435115;0.05221783;0.7056395;-0.0505724;-0.7048326;0.2738057;2.502117;0.5637836;-0.007371326;0.7075163;0.008945793;-0.7066021;0.2737847;2.501751;0.5796874;-0.007371326;0.7075163;0.008945793;-0.7066021;0.2912783;2.483501;0.508098;0.3287514;0.5075268;-0.2148199;-0.7669365;0.3014567;2.500698;0.524622;0.3287511;0.5075271;-0.2148197;-0.7669364;0.3070269;2.510109;0.5336649;0.2095911;0.5280017;-0.007114977;-0.8229431;0.3126754;2.513084;0.5447241;0.2095911;0.5280017;-0.007114977;-0.8229431;
0.2717695;2.459423;0.4386021;-0.07717456;-0.718546;0.2057409;0.6598534;0.2152118;2.46875;0.4772976;-0.09717454;0.6190472;-0.7013948;-0.3396808;0.1957223;2.478004;0.4917623;-0.1251701;0.6149999;-0.6859539;-0.368205;0.1822217;2.484802;0.5038519;-0.1251701;0.6149999;-0.6859539;-0.368205;0.2320032;2.486053;0.5155274;0.1645727;0.7823983;-0.2970319;-0.5220546;0.2190942;2.504337;0.5386926;0.08702423;0.7954409;-0.2448882;-0.5474765;0.2121689;2.511642;0.5535777;0.0432975;0.7995145;-0.2147525;-0.5592708;0.207094;2.515881;0.5655665;0.0432975;0.7995145;-0.2147525;-0.5592708;0.2500837;2.491863;0.5162483;0.08826732;0.7425371;-0.1200518;-0.6530201;0.2453528;2.502216;0.5503632;-0.01793095;0.7467428;-0.02598915;-0.6643632;0.2428884;2.50238;0.5713534;0.1522579;-0.7302473;-0.09422085;0.6593017;0.241605;2.497101;0.5855807;0.1522579;-0.7302473;-0.09422085;0.6593017;0.2690941;2.492004;0.5129811;0.1457911;0.7005733;-0.1183342;-0.6884323;0.2687737;2.504276;0.5440628;0.02255698;0.7151225;0.002437443;-0.698631;0.2683037;2.504871;0.5646778;0.06668811;-0.7123464;-0.08945119;0.6929024;0.2678086;2.501362;0.5803118;0.06668811;-0.7123464;-0.08945119;0.6929024;0.2865999;2.489498;0.5082878;0.3644053;0.5038587;-0.2157942;-0.7528399;0.296965;2.507473;0.5239066;0.3450407;0.4991724;-0.1673504;-0.777025;0.3032815;2.516045;0.5332647;0.2089953;0.573748;0.02932221;-0.7913752;0.3076513;2.518532;0.545096;0.2089953;0.573748;0.02932221;-0.7913752;
0.2668752;2.463017;0.4387761;-0.1010752;-0.7288152;0.1994935;0.6471588;0.2091955;2.475174;0.4744793;-0.06070027;0.6178652;-0.7055523;-0.3416929;0.1894743;2.485752;0.4876739;-0.08607948;0.6151764;-0.6911759;-0.3693566;0.1756856;2.493584;0.4987739;-0.08607948;0.6151764;-0.6911759;-0.3693566;0.2251435;2.492355;0.513588;0.1992188;0.7841291;-0.2982569;-0.5064546;0.2120254;2.512135;0.5353238;0.1158111;0.8020801;-0.2446335;-0.5323624;0.2047334;2.520142;0.5496318;0.06192858;0.8091604;-0.2091222;-0.5456117;0.1993063;2.524632;0.5613496;0.06192858;0.8091604;-0.2091222;-0.5456117;0.2433625;2.497593;0.514959;0.1148267;0.751276;-0.1168243;-0.6393367;0.2377528;2.509159;0.5485113;0.01248219;0.7596101;-0.02945724;-0.6495914;0.2344661;2.510368;0.5693207;0.1072938;-0.7517756;-0.07322297;0.6464981;0.2323231;2.506481;0.5838498;0.1072938;-0.7517756;-0.07322297;0.6464981;0.26249;2.49699;0.5125288;0.1505052;0.7151752;-0.0924817;-0.6762542;0.2611529;2.508354;0.543895;0.02440996;0.7314484;0.02565116;-0.6809768;0.2596836;2.508369;0.5644338;0.06544799;-0.7296939;-0.1089765;0.6718538;0.2582667;2.504501;0.5798748;0.06544799;-0.7296939;-0.1089765;0.6718538;0.2800763;2.49374;0.5086612;0.3872854;0.5121066;-0.2013871;-0.7397298;0.2903035;2.511753;0.5242632;0.3510607;0.5180918;-0.1291534;-0.7691923;0.2963718;2.519691;0.5342357;0.2157122;0.5924758;0.05660768;-0.7741036;0.3001102;2.521847;0.5463111;0.2157122;0.5924758;0.05660768;-0.7741036;
0.2619216;2.466824;0.4365557;-0.113151;-0.7372435;0.2058769;0.6334696;0.2037174;2.479462;0.4711318;-0.05082071;0.6164412;-0.711632;-0.3331633;0.1836413;2.49015;0.4836808;-0.06090292;0.6160283;-0.7065154;-0.3429821;0.1689829;2.498077;0.4935259;-0.06090292;0.6160283;-0.7065154;-0.3429821;0.2179442;2.497837;0.5093363;0.1944676;0.7940494;-0.2922514;-0.4962436;0.2040639;2.517086;0.531013;0.1050996;0.81209;-0.2364874;-0.5230087;0.1963436;2.524578;0.5453444;0.05651316;0.8178256;-0.2053669;-0.5345955;0.1905811;2.528839;0.5569668;0.05651316;0.8178256;-0.2053669;-0.5345955;0.2361197;2.50304;0.5112137;0.1617123;0.7563645;-0.1540581;-0.6148403;0.2292454;2.518608;0.542789;0.05892372;0.7722657;-0.07079932;-0.628587;0.2249767;2.522396;0.5630469;-0.00549745;0.7752009;-0.01841444;-0.6314226;0.221912;2.522617;0.5778626;-0.00549745;0.7752009;-0.01841444;-0.6314226;0.2553089;2.502327;0.5093859;0.2152511;0.7163851;-0.1514898;-0.6461506;0.2529105;2.519051;0.5379317;0.1239285;0.7409354;-0.071242;-0.6561872;0.2507055;2.5247;0.557399;0.1107776;0.743526;-0.05971479;-0.656759;0.2489231;2.528542;0.5726226;0.1107776;0.743526;-0.05971479;-0.656759;0.2730111;2.498917;0.5063651;0.3986018;0.5203853;-0.1974674;-0.7289188;0.2829068;2.517197;0.5220041;0.3540125;0.5323605;-0.115596;-0.7602009;0.2886617;2.525024;0.5323051;0.2275867;0.6008919;0.0529068;-0.7644177;0.2921568;2.527496;0.544407;0.2275867;0.6008919;0.0529068;-0.7644177;
0.2594212;2.467663;0.4371893;-0.1432355;-0.7418981;0.2379065;0.6103043;0.1999255;2.480759;0.4693519;-0.03170019;0.598635;-0.7398776;-0.3053069;0.1788348;2.491512;0.4800704;-0.033246;0.5986956;-0.7392333;-0.3065821;0.1631504;2.499519;0.4881324;-0.033246;0.5986956;-0.7392333;-0.3065821;0.2124502;2.50378;0.5055155;0.1534334;0.8110425;-0.2804988;-0.4898863;0.1972595;2.520603;0.5282756;0.07362334;0.822862;-0.231909;-0.5135136;0.188981;2.527046;0.5428153;0.0369374;0.8256868;-0.208987;-0.522687;0.1828171;2.530869;0.5544046;0.0369374;0.8256868;-0.208987;-0.522687;0.2305081;2.509144;0.5078539;0.2008494;0.7573105;-0.193351;-0.5905554;0.2225286;2.528301;0.5372359;0.09809379;0.7761144;-0.1121481;-0.6127369;0.2176723;2.53442;0.5568643;0.0273091;0.7809677;-0.05587775;-0.6214671;0.2142351;2.536125;0.5715767;0.0273091;0.7809677;-0.05587775;-0.6214671;0.2497563;2.508575;0.5069491;0.2946057;0.703367;-0.225455;-0.6063434;0.2467128;2.531551;0.531002;0.2225852;0.7287898;-0.1630117;-0.6266966;0.244335;2.542446;0.5483245;0.2001368;0.7350671;-0.1436378;-0.6316565;0.2423843;2.550056;0.5622627;0.2001368;0.7350671;-0.1436378;-0.6316565;0.2675462;2.504787;0.5051889;0.4286447;0.5297824;-0.2080283;-0.7016543;0.276797;2.524387;0.5200344;0.3569651;0.5665864;-0.09990093;-0.7359183;0.2816376;2.532288;0.5309566;0.2387208;0.6244037;0.0474906;-0.742211;0.2844259;2.535229;0.5432291;0.2387208;0.6244037;0.0474906;-0.742211;
0.2566039;2.467587;0.4359483;-0.1665573;-0.7465793;0.2703317;0.5846355;0.1956093;2.480213;0.4657024;-0.0285099;0.5806231;-0.7605563;-0.2891684;0.1739825;2.490799;0.4755685;-0.05103888;0.5795852;-0.7493085;-0.3162483;0.158566;2.498844;0.484163;-0.05103888;0.5795852;-0.7493085;-0.3162483;0.206248;2.50782;0.4993531;0.09363744;0.8271113;-0.2635512;-0.4875036;0.1898901;2.521107;0.5237733;0.01025731;0.8318167;-0.2130869;-0.5124157;0.1813267;2.525352;0.5390749;-0.04068921;0.8304287;-0.1811913;-0.5252644;0.1752035;2.527042;0.5512849;-0.04068921;0.8304287;-0.1811913;-0.5252644;0.2241365;2.513557;0.5020813;0.238492;0.7577915;-0.2363489;-0.5594755;0.2147599;2.536114;0.5285725;0.1407841;0.780032;-0.1622609;-0.587709;0.2090546;2.544796;0.5470108;0.08373772;0.7870648;-0.1186045;-0.5995416;0.2049856;2.548969;0.5610863;0.08373772;0.7870648;-0.1186045;-0.5995416;0.2434113;2.513542;0.5019475;0.3173207;0.7076825;-0.2510928;-0.5791768;0.2391328;2.53833;0.5240691;0.2249866;0.7400171;-0.1733231;-0.6096845;0.2359218;2.549583;0.5411107;0.1831733;0.7503252;-0.1381603;-0.6199774;0.2332865;2.556747;0.5552341;0.1831733;0.7503252;-0.1381603;-0.6199774;0.261219;2.509483;0.5017791;0.4497156;0.5441037;-0.2182647;-0.6738455;0.2695495;2.530361;0.5160878;0.3187016;0.6203233;-0.05281262;-0.7147303;0.2728343;2.537243;0.5285523;0.2396178;0.6495862;0.03878406;-0.7204977;0.2748353;2.540581;0.541031;0.2396178;0.6495862;0.03878406;-0.7204977;
0.2532802;2.467518;0.4334698;-0.149867;-0.7466331;0.304489;0.5721585;0.1914747;2.47636;0.4629076;-0.05418743;0.5653832;-0.7763199;-0.2733736;0.169464;2.485825;0.4731553;-0.1014979;0.5578935;-0.7496653;-0.3412553;0.1549578;2.493568;0.4835118;-0.1014979;0.5578935;-0.7496653;-0.3412553;0.2003826;2.506317;0.4956539;0.02262823;0.8362906;-0.2664247;-0.478669;0.1828925;2.515793;0.5211601;-0.0763792;0.8332675;-0.208039;-0.5065089;0.1742861;2.517303;0.5370224;-0.1688766;0.8195905;-0.1502295;-0.5264823;0.1689169;2.515663;0.5496475;-0.1688766;0.8195905;-0.1502295;-0.5264823;0.2178466;2.513298;0.4981869;0.2294549;0.7609082;-0.2771607;-0.5399548;0.206601;2.536705;0.5232521;0.1538882;0.7799884;-0.2232351;-0.5640061;0.1998918;2.547134;0.5404503;0.1246929;0.7853235;-0.2021303;-0.5717189;0.1950796;2.553654;0.553391;0.1246929;0.7853235;-0.2021303;-0.5717189;0.2370716;2.514683;0.4979548;0.2784694;0.7188045;-0.2620989;-0.580585;0.2313501;2.538296;0.5210305;0.1868743;0.7463774;-0.1864103;-0.610942;0.2275522;2.548775;0.5384497;0.1533585;0.7533495;-0.1585708;-0.6195168;0.2245753;2.555641;0.552659;0.1533585;0.7533495;-0.1585708;-0.6195168;0.2551368;2.511997;0.4978722;0.4101357;0.5737313;-0.2205355;-0.6737841;0.2616541;2.532471;0.5136656;0.2788276;0.6403661;-0.0640519;-0.7128;0.264169;2.539043;0.5265172;0.1997989;0.6646621;0.02441177;-0.7195199;0.2656783;2.542061;0.5391684;0.1997989;0.6646621;0.02441177;-0.7195199;
0.2501403;2.46698;0.4322986;-0.1305537;-0.7550845;0.3158726;0.5594889;0.1877018;2.471966;0.4609275;-0.07223785;0.5692419;-0.7795023;-0.2512399;0.1651902;2.480034;0.4713227;-0.1319327;0.5567359;-0.7470893;-0.3383736;0.1508721;2.487011;0.4824844;-0.1319327;0.5567359;-0.7470893;-0.3383736;0.1948158;2.502705;0.4940822;-0.05446089;0.8425214;-0.2404058;-0.4789541;0.1774885;2.507187;0.5210548;-0.1694482;0.8241141;-0.171947;-0.512404;0.1699219;2.505322;0.5374186;0.2698066;-0.793979;0.1077082;0.5340421;0.1659949;2.500988;0.5499482;0.2698066;-0.793979;0.1077082;0.5340421;0.2118889;2.510464;0.4969589;0.1907847;0.7798408;-0.2761772;-0.5283709;0.1985632;2.531761;0.5229239;0.1167877;0.794964;-0.225916;-0.5507768;0.1907921;2.540985;0.540396;0.08957162;0.7987723;-0.2071232;-0.5577093;0.1852571;2.546707;0.5534559;0.08957162;0.7987723;-0.2071232;-0.5577093;0.2310121;2.512878;0.4969649;0.2187854;0.7400951;-0.2379275;-0.5897311;0.2240129;2.53315;0.522747;0.1222714;0.7615831;-0.1601859;-0.6159395;0.2196373;2.541092;0.541359;0.09000219;0.7658863;-0.1339601;-0.6223926;0.2162761;2.54599;0.5562993;0.09000219;0.7658863;-0.1339601;-0.6223926;0.2491982;2.5112;0.4970639;0.3682423;0.5984159;-0.2067231;-0.6808538;0.254487;2.53046;0.5147343;0.2274999;0.6575177;-0.04484332;-0.7168707;0.2564119;2.535789;0.528255;0.1449493;0.6761035;0.04531667;-0.7209855;0.257482;2.537502;0.5412006;0.1449493;0.6761035;0.04531667;-0.7209855;
