0.278455;2.459408;0.4020901;-0.1456552;-0.7854809;0.1940114;0.5693539;0.2094811;2.464787;0.4304886;-0.1069299;0.687772;-0.6844798;-0.2168485;0.1838132;2.469139;0.4434134;-0.1097662;0.6872901;-0.6835679;-0.2198152;0.1648408;2.472366;0.4531712;-0.1097662;0.6872901;-0.6835679;-0.2198152;0.2209009;2.497925;0.4668119;0.113735;-0.8133055;0.04767326;0.5686177;0.2089219;2.493137;0.5010417;0.3867671;-0.7243349;-0.1509763;0.5504147;0.2069816;2.478287;0.5149556;0.5801488;-0.5802078;-0.3029234;0.4847926;0.2092134;2.463215;0.5182455;0.5801488;-0.5802078;-0.3029234;0.4847926;0.2396904;2.501499;0.4723889;-0.006370254;0.8028201;0.004731894;-0.5961686;0.2278335;2.500851;0.5116476;0.383198;-0.7028912;-0.2845177;0.5274023;0.2241848;2.48045;0.524377;0.6647106;-0.4456485;-0.4932719;0.34094;0.2262287;2.464108;0.5181854;0.6647106;-0.4456485;-0.4932719;0.34094;0.2597717;2.50069;0.4734719;0.04853212;0.7784283;0.03260353;-0.6250048;0.2516645;2.502007;0.5104499;0.2745051;-0.725915;-0.2858528;0.5621232;0.2465595;2.4851;0.5259333;0.4873792;-0.6020314;-0.4442404;0.4501892;0.2443781;2.467098;0.5279223;0.4873792;-0.6020314;-0.4442404;0.4501892;0.2779551;2.495312;0.4740586;0.3526416;0.6047856;-0.08222306;-0.709308;0.2856429;2.511692;0.498181;-0.03980764;-0.6831052;-0.2581206;0.6820238;0.2845395;2.506756;0.5139771;0.1146626;-0.6675804;-0.4026173;0.6157017;0.2813471;2.497143;0.5247866;0.1146626;-0.6675804;-0.4026173;0.6157017;
0.2801388;2.458752;0.4025927;-0.1458956;-0.7846727;0.196107;0.5696887;0.2112238;2.464191;0.4311014;-0.1089297;0.6859008;-0.6854927;-0.218573;0.1856241;2.468559;0.4441576;-0.113679;0.6850985;-0.6839517;-0.2234438;0.1667583;2.471794;0.4541194;-0.113679;0.6850985;-0.6839517;-0.2234438;0.2226469;2.49744;0.467272;0.1154296;-0.8131216;0.04850429;0.5684688;0.2106787;2.492588;0.5015133;0.3912762;-0.721828;-0.1523952;0.5501301;0.208868;2.477604;0.5153197;0.5815232;-0.5786953;-0.302284;0.4853527;0.2111675;2.462532;0.518597;0.5815232;-0.5786953;-0.302284;0.4853527;0.2414443;2.501045;0.4727787;0.008692652;0.8024885;-0.007496864;-0.5965571;0.2296367;2.501984;0.5120158;0.3604548;-0.7142614;-0.2670989;0.5371792;0.2256771;2.482506;0.5259781;0.6379645;-0.4818922;-0.4734937;0.3695743;0.2272078;2.465561;0.5216241;0.6379645;-0.4818922;-0.4734937;0.3695743;0.2615248;2.50029;0.4738556;0.04221996;0.7778525;0.03615555;-0.6259838;0.2534598;2.501064;0.5108929;0.2898672;-0.7189925;-0.2969561;0.5575336;0.2485138;2.483471;0.525702;0.5045424;-0.5868396;-0.45677;0.4386542;0.2465767;2.465332;0.526687;0.5045424;-0.5868396;-0.45677;0.4386542;0.2797255;2.494961;0.4744141;0.3508488;0.6043829;-0.08152851;-0.7106193;0.287455;2.511257;0.4986081;-0.02884078;-0.6822486;-0.2684746;0.6794311;0.2862073;2.505848;0.5142714;0.1466597;-0.6592964;-0.430805;0.5985202;0.2826383;2.495327;0.5241073;0.1466597;-0.6592964;-0.430805;0.5985202;
0.2822928;2.458248;0.4029861;-0.1450093;-0.7834935;0.1939561;0.5722687;0.2135836;2.463863;0.4318303;-0.108601;0.6867235;-0.6839505;-0.2209713;0.1880454;2.468315;0.4449676;-0.1102341;0.6864571;-0.683421;-0.2226238;0.1691345;2.471615;0.454812;-0.1102341;0.6864571;-0.683421;-0.2226238;0.2252549;2.496796;0.4681314;0.1129149;-0.8111766;0.0472483;0.5718486;0.2135294;2.492069;0.5024654;0.3897975;-0.7199832;-0.1559345;0.5526;0.2117831;2.477066;0.5162535;0.5804067;-0.5764296;-0.3069501;0.4864555;0.2140754;2.461975;0.519442;0.5804067;-0.5764296;-0.3069501;0.4864555;0.2440998;2.50032;0.4735618;0.01824581;0.799796;-0.01161158;-0.5998824;0.2326453;2.502087;0.5128531;0.3436312;-0.7196643;-0.2597139;0.5445641;0.2285016;2.483215;0.527544;0.6161581;-0.5052121;-0.4634112;0.3877636;0.2295544;2.465992;0.5243998;0.6161581;-0.5052121;-0.4634112;0.3877636;0.2641828;2.499527;0.4745441;0.03781927;0.7754321;0.04203305;-0.6288944;0.2563671;2.499744;0.5116471;0.2975063;-0.713193;-0.3070367;0.5554948;0.2515233;2.481731;0.5259938;0.5139713;-0.5754932;-0.4686568;0.4301195;0.2496652;2.463551;0.5262371;0.5139713;-0.5754932;-0.4686568;0.4301195;0.2823758;2.494156;0.4749813;0.3469184;0.6043452;-0.07770579;-0.7130053;0.2901454;2.510155;0.4993624;-0.02096361;-0.680934;-0.2767497;0.6777161;0.2888063;2.504391;0.5149043;0.1662313;-0.6529691;-0.4488992;0.5869316;0.2850075;2.49334;0.5240726;0.1662313;-0.6529691;-0.4488992;0.5869316;
0.2840179;2.458187;0.4035397;-0.1437756;-0.7818894;0.194364;0.5746305;0.2155931;2.463745;0.4329942;-0.1142487;0.6858147;-0.6822844;-0.2260387;0.1902617;2.468155;0.4465344;-0.1200686;0.6848378;-0.6803462;-0.2317541;0.1716292;2.471409;0.4569062;-0.1200686;0.6848378;-0.6803462;-0.2317541;0.2273387;2.496632;0.4690807;0.1211679;-0.8080629;0.0419687;0.5749709;0.216011;2.49123;0.5034679;0.3969838;-0.7140135;-0.1624105;0.5533639;0.2145298;2.475952;0.5170001;0.5872646;-0.5670053;-0.314879;0.484228;0.2170058;2.460804;0.5197971;0.5872646;-0.5670053;-0.314879;0.484228;0.2462222;2.50013;0.4744003;0.01644506;0.798171;-0.0110147;-0.6021059;0.2349849;2.501747;0.5137476;0.3364561;-0.7214061;-0.255161;0.5488746;0.2308352;2.483177;0.5287927;0.6085699;-0.5119891;-0.4599083;0.3949611;0.2317594;2.465878;0.5260689;0.6085699;-0.5119891;-0.4599083;0.3949611;0.2663138;2.499359;0.4752565;0.03552122;0.7746278;0.04287234;-0.6299618;0.2585906;2.499397;0.5123622;0.2948785;-0.7134725;-0.3048707;0.5577254;0.2537932;2.481503;0.526851;0.5140979;-0.5743889;-0.4692767;0.4307672;0.2519609;2.463326;0.5270766;0.5140979;-0.5743889;-0.4692767;0.4307672;0.2845346;2.494057;0.4755614;0.3363174;0.6103846;-0.07083312;-0.7136553;0.29192;2.509491;0.5004048;-0.01070053;-0.6831104;-0.2798517;0.674484;0.2904245;2.503456;0.5158309;0.1883132;-0.649661;-0.4610809;0.5743548;0.286422;2.491947;0.5243415;0.1883132;-0.649661;-0.4610809;0.5743548;
0.285543;2.458652;0.4046037;-0.139687;-0.7793977;0.1935687;0.5792736;0.2173957;2.464035;0.4347506;-0.1188479;0.6864089;-0.6800171;-0.2286812;0.1921916;2.46833;0.4485732;-0.1225216;0.6857824;-0.6787896;-0.2322417;0.17359;2.471508;0.4590352;-0.1225216;0.6857824;-0.6787896;-0.2322417;0.2294647;2.496635;0.4708919;0.1195967;-0.8059574;0.04270458;0.578192;0.2183845;2.491386;0.5053715;0.3896131;-0.7154571;-0.1588331;0.557759;0.2168662;2.476357;0.5191675;0.5839037;-0.5671581;-0.3155444;0.4876681;0.2193238;2.46122;0.5220487;0.5839037;-0.5671581;-0.3155444;0.4876681;0.2483905;2.500172;0.4760185;0.01657496;0.795868;-0.01190916;-0.6051261;0.2374527;2.501842;0.5154464;0.3286095;-0.7225971;-0.2505831;0.5541458;0.2333331;2.483593;0.5308736;0.6003985;-0.5181289;-0.4569024;0.4028699;0.2341319;2.466232;0.5285742;0.6003985;-0.5181289;-0.4569024;0.4028699;0.2684912;2.499451;0.4766515;0.03062179;0.7714764;0.04592654;-0.6338591;0.2611154;2.499035;0.5138328;0.295079;-0.7098223;-0.3069708;0.5611148;0.2565012;2.481075;0.5283097;0.5161691;-0.5681036;-0.4746542;0.4307334;0.2547451;2.462883;0.5282988;0.5161691;-0.5681036;-0.4746542;0.4307334;0.286724;2.494183;0.4767216;0.3341433;0.6055748;-0.07260682;-0.7185789;0.2944473;2.509537;0.5015128;-0.01437294;-0.6772076;-0.2776471;0.6812454;0.2932601;2.503571;0.5169895;0.1832232;-0.6446083;-0.4609413;0.5817584;0.2894562;2.492088;0.5256251;0.1832232;-0.6446083;-0.4609413;0.5817584;
0.2865815;2.459454;0.4055896;-0.1326491;-0.7766412;0.1970298;0.5834483;0.2188688;2.464294;0.4366035;-0.1247589;0.683941;-0.6805833;-0.2312288;0.1938154;2.468483;0.4507329;-0.1278513;0.6833719;-0.6795312;-0.2342961;0.1753117;2.471584;0.4613922;-0.1278513;0.6833719;-0.6795312;-0.2342961;0.2310052;2.496586;0.4727215;0.1196932;-0.8042228;0.048908;0.580093;0.2200919;2.491619;0.5072817;0.3875337;-0.7145061;-0.1524073;0.5622019;0.2187116;2.476791;0.521296;0.5799457;-0.568537;-0.3092443;0.4947696;0.2212423;2.461735;0.5244761;0.5799457;-0.568537;-0.3092443;0.4947696;0.249937;2.500366;0.477599;0.01162319;0.7935867;-0.01577482;-0.6081418;0.2392891;2.501907;0.5171041;0.3272851;-0.720612;-0.244688;0.560117;0.2354516;2.483829;0.5327901;0.5961497;-0.5193754;-0.4523324;0.4126142;0.2363503;2.466438;0.5308502;0.5961497;-0.5193754;-0.4523324;0.4126142;0.2700511;2.499886;0.4779762;0.01958397;0.7687173;0.04716465;-0.6375468;0.2629871;2.498749;0.5152109;0.3044325;-0.7025275;-0.3099521;0.5636541;0.2587703;2.480465;0.5294039;0.5211524;-0.5594524;-0.4772476;0.4331841;0.2572803;2.462246;0.529171;0.5211524;-0.5594524;-0.4772476;0.4331841;0.2883498;2.49485;0.4777802;0.3250272;0.6050901;-0.07478765;-0.7229319;0.2960884;2.509975;0.5027045;-0.007736027;-0.6732612;-0.2759911;0.685922;0.2951089;2.503853;0.5181345;0.1886772;-0.6391859;-0.4609855;0.5859481;0.2915105;2.492241;0.5266815;0.1886772;-0.6391859;-0.4609855;0.5859481;
0.2875077;2.460564;0.4061044;-0.1307588;-0.7746346;0.198338;0.5860933;0.2205535;2.465172;0.4384831;-0.1358541;0.6822795;-0.6770218;-0.2401662;0.1959334;2.469231;0.4533433;-0.1361052;0.6822298;-0.6769336;-0.2404138;0.1776683;2.472244;0.4643862;-0.1361052;0.6822298;-0.6769336;-0.2404138;0.232376;2.49754;0.4736964;0.1231117;-0.8032674;0.04865474;0.5807216;0.2215753;2.492371;0.5082674;0.4058478;-0.7033702;-0.1650137;0.5597574;0.2206765;2.476906;0.5216404;0.6020072;-0.5439478;-0.3271976;0.4844069;0.223706;2.461739;0.5237164;0.6020072;-0.5439478;-0.3271976;0.4844069;0.2513244;2.501362;0.4784436;-0.01127084;0.7912768;-0.001228154;-0.6113533;0.2409916;2.500694;0.5180771;0.3715315;-0.6963221;-0.2781744;0.5474659;0.2379679;2.480728;0.5315735;0.6460447;-0.452692;-0.4929778;0.3669729;0.2397964;2.464096;0.5262206;0.6460447;-0.452692;-0.4929778;0.3669729;0.2714485;2.500919;0.478627;0.01848563;0.7685167;0.04524958;-0.63796;0.2644336;2.499809;0.5158057;0.3000013;-0.7040789;-0.3041372;0.56725;0.2602903;2.481789;0.5302771;0.5165939;-0.5630864;-0.4722007;0.4394211;0.2588293;2.463604;0.5304047;0.5165939;-0.5630864;-0.4722007;0.4394211;0.2897788;2.496002;0.4782613;0.3067036;0.6156451;-0.06262687;-0.7231817;0.2968261;2.510094;0.5039085;0.006573521;-0.6777635;-0.2778976;0.6807104;0.2956122;2.503674;0.5191528;0.1931784;-0.6446073;-0.4526497;0.5850397;0.2920405;2.492123;0.5277457;0.1931784;-0.6446073;-0.4526497;0.5850397;
0.2881629;2.461693;0.405985;-0.1357693;-0.7727653;0.1956781;0.5883117;0.2215307;2.466827;0.438978;-0.1394885;0.6829755;-0.6731153;-0.2469882;0.1971787;2.470947;0.4542192;-0.1373073;0.6833872;-0.6738926;-0.2449447;0.1790389;2.474014;0.4654147;-0.1373073;0.6833872;-0.6738926;-0.2449447;0.2335291;2.499535;0.4735841;0.1338567;-0.7983965;0.03408933;0.5860747;0.2233783;2.493172;0.508188;0.4259692;-0.6878889;-0.1900872;0.5560812;0.2229962;2.476833;0.5205441;0.6211288;-0.5176556;-0.3541971;0.4698685;0.2263261;2.461586;0.5212696;0.6211288;-0.5176556;-0.3541971;0.4698685;0.2525599;2.503059;0.4783074;-0.03236097;0.7901971;0.02093181;-0.6116399;0.2423226;2.499912;0.5178822;0.4087436;-0.6746497;-0.3125797;0.5292171;0.2397496;2.478439;0.5290425;0.6818859;-0.3965662;-0.5249797;0.3196301;0.2421158;2.462994;0.5208928;0.6818859;-0.3965662;-0.5249797;0.3196301;0.2726842;2.502373;0.4783977;0.01677291;0.7700337;0.05337861;-0.6355453;0.2654351;2.500782;0.5154967;0.3092557;-0.7009354;-0.3160219;0.5596256;0.2611523;2.482296;0.5293305;0.5325843;-0.5490183;-0.486434;0.4222738;0.2597638;2.464123;0.5283365;0.5325843;-0.5490183;-0.486434;0.4222738;0.2909611;2.497257;0.4779673;0.30578;0.6179578;-0.05520347;-0.7222044;0.2978843;2.511024;0.5038;0.01286312;-0.6793777;-0.2882006;0.6747007;0.2964048;2.504284;0.5188773;0.2095276;-0.6412811;-0.4693378;0.5697179;0.2925041;2.492367;0.5267966;0.2095276;-0.6412811;-0.4693378;0.5697179;
0.2891984;2.462643;0.4067262;-0.138118;-0.7706836;0.1973495;0.5899351;0.2224753;2.468369;0.439491;-0.1329981;0.6805185;-0.6770234;-0.2466687;0.198014;2.472805;0.4544595;-0.1302868;0.6810281;-0.6779966;-0.244022;0.179776;2.476109;0.465421;-0.1302868;0.6810281;-0.6779966;-0.244022;0.2349174;2.501072;0.474306;0.1377419;-0.7946159;0.03013524;0.5905124;0.2252274;2.494358;0.5089717;0.419593;-0.688303;-0.1884782;0.560943;0.2248472;2.478203;0.5215437;0.6135483;-0.5219899;-0.3527246;0.4760994;0.2280666;2.462959;0.5225461;0.6135483;-0.5219899;-0.3527246;0.4760994;0.2539994;2.504539;0.4788928;-0.02802801;0.7883696;0.01888156;-0.6142733;0.2440269;2.501781;0.5184729;0.3814462;-0.6877532;-0.2943798;0.5429872;0.2411315;2.481293;0.5311461;0.6594882;-0.4279712;-0.5115005;0.3468191;0.2430711;2.465145;0.5245094;0.6594882;-0.4279712;-0.5115005;0.3468191;0.2741141;2.503803;0.4789261;0.02058805;0.7671683;0.05203307;-0.6390007;0.267208;2.502483;0.5161066;0.3063156;-0.6986796;-0.3176415;0.5631355;0.263024;2.484024;0.5300212;0.5327931;-0.5441008;-0.4916211;0.4223682;0.2616458;2.465855;0.5288482;0.5327931;-0.5441008;-0.4916211;0.4223682;0.2923547;2.498589;0.4784642;0.318597;0.6071644;-0.06486379;-0.7250105;0.3000121;2.513073;0.5037311;0.007469252;-0.6725349;-0.2935302;0.6793239;0.2987339;2.506279;0.5188402;0.2225156;-0.6276462;-0.492475;0.5603709;0.294679;2.493927;0.5260347;0.2225156;-0.6276462;-0.492475;0.5603709;
0.2907075;2.463936;0.4077871;-0.1328467;-0.7682911;0.2038111;0.5920657;0.2241117;2.46944;0.4406728;-0.1321144;0.6752824;-0.6826714;-0.2459664;0.1996087;2.47401;0.4555522;-0.1335249;0.6749948;-0.6821529;-0.2474282;0.1814718;2.477398;0.4666725;-0.1335249;0.6749948;-0.6821529;-0.2474282;0.2366812;2.5019;0.4757813;0.1396929;-0.7917642;0.03702477;0.5934854;0.2272916;2.495411;0.51056;0.4132248;-0.6894847;-0.1773184;0.5678155;0.227012;2.47963;0.5235838;0.6076193;-0.5254342;-0.3442369;0.4860234;0.2303019;2.464443;0.5250258;0.6076193;-0.5254342;-0.3442369;0.4860234;0.2557525;2.505661;0.4801532;-0.03163309;0.7847836;0.01298669;-0.618826;0.2462672;2.502975;0.5198114;0.36315;-0.6938699;-0.2753662;0.5575307;0.2434933;2.483337;0.5337028;0.639204;-0.4516433;-0.4960793;0.3759549;0.2452433;2.466679;0.5285395;0.639204;-0.4516433;-0.4960793;0.3759549;0.2758707;2.505169;0.4800042;0.02763855;0.761885;0.03767714;-0.6460247;0.269679;2.504921;0.5173005;0.2847397;-0.7025168;-0.2972478;0.580549;0.2658378;2.487442;0.5324621;0.506785;-0.5615315;-0.4734866;0.4512896;0.2643973;2.469276;0.5329528;0.506785;-0.5615315;-0.4734866;0.4512896;0.2941888;2.500263;0.47939;0.30901;0.6071593;-0.06573744;-0.7290743;0.3018395;2.514446;0.5048262;0.01196997;-0.6689131;-0.2901947;0.684251;0.3007874;2.507584;0.5199207;0.2245933;-0.6235138;-0.4901141;0.5661951;0.2969543;2.495174;0.5271412;0.2245933;-0.6235138;-0.4901141;0.5661951;
