0.2402229;2.32671;0.3751616;0.06596565;-0.9515215;0.08826321;0.2871673;0.1726708;2.306419;0.3579656;0.05342391;-0.8102486;0.5752572;-0.09860305;0.1436615;2.300468;0.3550396;0.1420505;-0.7994816;0.5825044;-0.03660679;0.122443;2.294487;0.3574112;0.1420505;-0.7994816;0.5825044;-0.03660679;0.1535153;2.315769;0.4006672;-0.02951686;0.9812195;-0.08709183;-0.1695641;0.1182029;2.314705;0.4133507;-0.07741366;0.9787762;-0.07869685;-0.1726598;0.09865765;2.312088;0.4207231;-0.1042329;0.9763838;-0.0738959;-0.1742122;0.08391757;2.309231;0.4264355;-0.1042329;0.9763838;-0.0738959;-0.1742122;0.1629406;2.321236;0.4164532;-0.007703722;0.9651281;-0.0247272;-0.260494;0.1265828;2.321152;0.4376243;-0.04034311;0.9643899;-0.01590461;-0.2609063;0.105264;2.319431;0.4501224;0.06581961;-0.9630393;0.008992046;0.2610413;0.08997563;2.317249;0.4591333;0.06581961;-0.9630393;0.008992046;0.2610413;0.1776411;2.324036;0.4289064;-0.02502038;0.9364525;0.0021227;-0.3498946;0.1482359;2.322147;0.4544627;0.07002649;-0.9338729;-0.01892158;0.3501714;0.130265;2.318672;0.4701765;0.08014871;-0.9329939;-0.02270433;0.3501194;0.1163608;2.315571;0.482351;0.08014871;-0.9329939;-0.02270433;0.3501194;0.1932084;2.323788;0.4388534;0.01115598;-0.8784118;-0.07005286;0.472611;0.1761306;2.32114;0.4644452;0.03012402;-0.8773695;-0.08017865;0.472109;0.1667327;2.318951;0.4784571;0.1083184;-0.8693783;-0.1217192;0.4665118;0.1585076;2.314362;0.4903829;0.1083184;-0.8693783;-0.1217192;0.4665118;
0.2401591;2.316608;0.3794611;0.08286878;-0.9557916;0.09050131;0.2672166;0.1746588;2.293144;0.3598115;0.06506062;-0.8088119;0.5706282;-0.1263889;0.1461883;2.28574;0.3559484;0.1640665;-0.7946895;0.582189;-0.05106071;0.1254022;2.278667;0.3583758;0.1640665;-0.7946895;0.582189;-0.05106071;0.1532957;2.301949;0.4020216;-0.03128724;0.9856098;-0.0880115;-0.1408855;0.1174541;2.300568;0.412614;-0.08571553;0.982556;-0.08006671;-0.1443116;0.09769142;2.297527;0.4188406;-0.1047748;0.9807791;-0.07721728;-0.1453714;0.08274228;2.294601;0.4236544;-0.1047748;0.9807791;-0.07721728;-0.1453714;0.1619165;2.307671;0.4181542;-0.02278692;0.9702259;-0.02582693;-0.239741;0.1248791;2.306339;0.4376941;-0.05989808;0.9687365;-0.01662675;-0.240179;0.1032545;2.303673;0.4492112;0.08044031;-0.967299;0.01151538;0.2402703;0.08776508;2.301006;0.4575046;0.08044031;-0.967299;0.01151538;0.2402703;0.1760446;2.310841;0.4311441;-0.04044726;0.9412497;-0.001997232;-0.3352746;0.1460622;2.307938;0.4556653;0.09242329;-0.9374405;-0.0165264;0.3352462;0.1278712;2.303513;0.4706734;0.1029662;-0.9363145;-0.02029049;0.3351142;0.1138166;2.299667;0.48229;0.1029662;-0.9363145;-0.02029049;0.3351142;0.1912247;2.310989;0.4416418;0.02975366;-0.8835223;-0.0644013;0.4629855;0.1737078;2.307541;0.4666867;0.05980223;-0.8813451;-0.08002993;0.4617901;0.1641307;2.304508;0.4802896;0.1357518;-0.8717856;-0.1193956;0.4553089;0.1558335;2.299282;0.4918077;0.1357518;-0.8717856;-0.1193956;0.4553089;
0.2391718;2.309612;0.3844482;0.1031464;-0.9587634;0.08536926;0.2506903;0.1754416;2.284809;0.3626714;0.05643754;-0.8142183;0.558574;-0.1478467;0.1473413;2.277203;0.3574144;0.1392107;-0.8046914;0.5719669;-0.07711317;0.1264481;2.270332;0.3581878;0.1392107;-0.8046914;0.5719669;-0.07711317;0.1526053;2.290966;0.4044489;-0.02287129;0.9892086;-0.08338043;-0.1182838;0.1164384;2.290016;0.4133077;-0.08054635;0.9862801;-0.07632834;-0.1222216;0.09651338;2.287094;0.4185825;-0.09310521;0.9852017;-0.07474908;-0.1229709;0.08139653;2.284473;0.4226492;-0.09310521;0.9852017;-0.07474908;-0.1229709;0.1605058;2.296741;0.4209089;-0.03339306;0.9743944;-0.0215033;-0.2213106;0.1230031;2.294426;0.4389442;-0.06912704;0.9726412;-0.01335102;-0.2213873;0.1011512;2.291279;0.4495345;0.08640753;-0.9713169;0.009395868;0.2213352;0.08550562;2.288391;0.4571466;0.08640753;-0.9713169;0.009395868;0.2213352;0.1741301;2.300087;0.4343557;-0.05836718;0.9455206;0.0007167459;-0.3202865;0.1436754;2.295807;0.4577603;0.1132407;-0.9406924;-0.01936662;0.3192172;0.1253056;2.290432;0.4719732;0.1275366;-0.9389047;-0.02423647;0.3187555;0.1111576;2.285713;0.4829393;0.1275366;-0.9389047;-0.02423647;0.3187555;0.1889776;2.300468;0.445272;0.05180413;-0.8862487;-0.06421399;0.455803;0.1712494;2.295864;0.4698005;0.07687122;-0.8840224;-0.07701516;0.4546032;0.1615965;2.292408;0.4830984;0.1684147;-0.8708572;-0.1237897;0.4448823;0.1533588;2.286335;0.4941313;0.1684147;-0.8708572;-0.1237897;0.4448823;
0.2367333;2.310081;0.3873989;0.1293964;-0.9578969;0.08499879;0.2417963;0.1743354;2.283298;0.364903;0.05708608;-0.8178234;0.5478452;-0.1666484;0.1466123;2.275143;0.3586952;0.1152766;-0.812431;0.559639;-0.1160679;0.1258016;2.268169;0.3573855;0.1152766;-0.812431;0.559639;-0.1160679;0.1510499;2.286922;0.4061327;-0.02234799;0.9908506;-0.08229157;-0.1046139;0.1147019;2.285915;0.4139813;-0.08202337;0.987726;-0.07583413;-0.109174;0.09470535;2.282894;0.4187194;-0.09142202;0.9869109;-0.07478505;-0.109803;0.07951884;2.280296;0.4223674;-0.09142202;0.9869109;-0.07478505;-0.109803;0.1584438;2.292931;0.4227387;-0.04702233;0.9768769;-0.02166522;-0.2074401;0.1206381;2.289486;0.4396696;0.08313341;-0.974681;0.0139325;0.2071041;0.09866363;2.285671;0.4495789;0.09855202;-0.9733302;0.01061898;0.2068896;0.08294023;2.282379;0.4566914;0.09855202;-0.9733302;0.01061898;0.2068896;0.1717325;2.296726;0.4363891;0.08131586;-0.9477546;0.0005330145;0.3084626;0.141029;2.290794;0.4589313;0.1434371;-0.9407867;-0.01985785;0.3065164;0.122709;2.284092;0.4725001;0.1593348;-0.9383366;-0.02509695;0.3057898;0.1086457;2.27829;0.4829407;0.1593348;-0.9383366;-0.02509695;0.3057898;0.1864187;2.297604;0.4474775;0.070792;-0.888143;-0.05640545;0.4505653;0.1685838;2.29221;0.4716765;0.09592843;-0.8855345;-0.06909406;0.4492801;0.158913;2.28833;0.4847702;0.1978288;-0.8692001;-0.120877;0.4367425;0.1508032;2.281582;0.4954498;0.1978288;-0.8692001;-0.120877;0.4367425;
0.2344302;2.3172;0.388195;0.1404313;-0.9574142;0.09114534;0.2352229;0.1728084;2.289814;0.3651619;0.06805781;-0.8145794;0.5495566;-0.1726741;0.1452874;2.28093;0.359058;0.1578048;-0.8021963;0.5656444;-0.1078215;0.1249057;2.272682;0.3591797;0.1578048;-0.8021963;0.5656444;-0.1078215;0.1491462;2.292259;0.4060374;-0.01603603;0.9906741;-0.08980608;-0.1012055;0.1127299;2.291752;0.4136035;-0.08740769;0.986728;-0.08228892;-0.1093457;0.09277902;2.288544;0.4183829;-0.102726;0.9851993;-0.08061478;-0.1110457;0.07767744;2.285625;0.4221078;-0.102726;0.9851993;-0.08061478;-0.1110457;0.156166;2.298573;0.4227007;-0.04807939;0.9779804;-0.02962425;-0.2009112;0.1181887;2.295162;0.4391356;0.09384397;-0.9747196;0.0201658;0.2017633;0.09622878;2.290901;0.4488146;0.1158877;-0.9723678;0.01558265;0.2020596;0.08059047;2.28706;0.4557711;0.1158877;-0.9723678;0.01558265;0.2020596;0.1691846;2.302773;0.4364962;0.09141091;-0.9496958;0.007219464;0.2994495;0.1382309;2.296253;0.4584459;0.1623273;-0.9406085;-0.01537153;0.2977741;0.1199625;2.288792;0.4716184;0.1801119;-0.9374747;-0.02107018;0.2970808;0.1059878;2.282341;0.4817396;0.1801119;-0.9374747;-0.02107018;0.2970808;0.1837074;2.30407;0.4477617;0.08498845;-0.8923792;-0.05006045;0.4403752;0.1654741;2.2981;0.4714788;0.1232371;-0.887891;-0.06892449;0.4378492;0.1556794;2.293434;0.4841864;0.2352594;-0.8663769;-0.1246259;0.4225076;0.1476976;2.28574;0.4942857;0.2352594;-0.8663769;-0.1246259;0.4225076;
0.2322576;2.330166;0.3860565;0.1324688;-0.9589965;0.09296969;0.2326685;0.170438;2.302303;0.3641114;0.09129397;-0.808633;0.5558145;-0.1698481;0.1430385;2.292343;0.3589843;0.1832641;-0.7925066;0.5702912;-0.1145226;0.1230672;2.283066;0.3595903;0.1832641;-0.7925066;0.5702912;-0.1145226;0.146495;2.306931;0.4034697;-0.04077861;0.9899239;-0.08813274;-0.1030571;0.1101717;2.304604;0.4113349;-0.1255172;0.9826789;-0.07899651;-0.1111201;0.09053045;2.299835;0.4162922;0.1569624;-0.9781114;0.07542855;0.1138939;0.07585633;2.295235;0.4202032;0.1569624;-0.9781114;0.07542855;0.1138939;0.1534955;2.31316;0.4201765;-0.04843299;0.9783802;-0.02983081;-0.1988387;0.1153637;2.309711;0.4364894;0.1081884;-0.9735554;0.01761886;0.2004371;0.09345456;2.304733;0.4461228;0.1382554;-0.9697217;0.01142034;0.2009853;0.07794606;2.300095;0.4530403;0.1382554;-0.9697217;0.01142034;0.2009853;0.1664581;2.317303;0.4340531;0.08309197;-0.9519575;0.008497268;0.2946191;0.135107;2.31139;0.4557493;0.1684562;-0.9409386;-0.01814929;0.293134;0.1167548;2.303596;0.4687279;0.1859217;-0.9377112;-0.02363673;0.2925274;0.1027206;2.296902;0.4786999;0.1859217;-0.9377112;-0.02363673;0.2925274;0.1809103;2.318527;0.4454355;0.07459189;-0.8966002;-0.04919058;0.4337334;0.1621843;2.313133;0.4689858;0.1336178;-0.8897589;-0.07772487;0.4294583;0.1522047;2.308029;0.4814463;0.2425327;-0.867349;-0.1305808;0.4145273;0.1441086;2.300079;0.491302;0.2425327;-0.867349;-0.1305808;0.4145273;
0.2262755;2.350403;0.3818635;0.1255346;-0.957756;0.0725641;0.2483525;0.162928;2.324284;0.3606838;0.09827067;-0.8191814;0.5414273;-0.1616823;0.1354219;2.314327;0.3559886;0.176835;-0.8054776;0.5530393;-0.1186706;0.1153722;2.305153;0.356086;0.176835;-0.8054776;0.5530393;-0.1186706;0.1400797;2.329723;0.4008627;-0.07169913;0.9872375;-0.06446305;-0.1267535;0.1043385;2.32505;0.4105487;0.1428039;-0.9793785;0.05520681;0.1318226;0.08502701;2.319508;0.416272;0.1680409;-0.975325;0.05183259;0.1334804;0.07055951;2.314503;0.4206987;0.1680409;-0.975325;0.05183259;0.1334804;0.1478528;2.33511;0.4175278;-0.04698437;0.97448;-0.009831578;-0.2192826;0.110302;2.331467;0.4354092;0.1070914;-0.9695585;-0.003693908;0.2201698;0.08870217;2.326328;0.4458679;0.1422708;-0.9649242;-0.01164502;0.2203302;0.07344887;2.321381;0.4533297;0.1422708;-0.9649242;-0.01164502;0.2203302;0.1613766;2.338528;0.4310723;0.07554635;-0.9471942;-0.01133928;0.3114289;0.1306258;2.332718;0.4538373;0.1691109;-0.9352018;-0.04221106;0.3082495;0.1126457;2.324539;0.4672676;0.1914081;-0.9309331;-0.04958993;0.3070312;0.09895357;2.317364;0.4775184;0.1914081;-0.9309331;-0.04958993;0.3070312;0.1762387;2.339069;0.4419721;0.05404188;-0.8862002;-0.06230482;0.4559022;0.1585039;2.334389;0.4665389;0.1291475;-0.8779038;-0.100718;0.4499577;0.1490482;2.329048;0.4794005;0.2378071;-0.8546981;-0.1560868;0.4342538;0.141363;2.320877;0.4894731;0.2378071;-0.8546981;-0.1560868;0.4342538;
0.2223304;2.365456;0.3846294;0.1141104;-0.9556879;0.07076257;0.2619772;0.1577121;2.341103;0.3644242;0.06602757;-0.8238917;0.5392454;-0.1614241;0.1298979;2.332726;0.3586559;0.06977944;-0.8236076;0.5399499;-0.1589198;0.1091752;2.326408;0.3545452;0.06977944;-0.8236076;0.5399499;-0.1589198;0.1358973;2.347321;0.4055363;-0.07690661;0.9833428;-0.06383055;-0.151817;0.1006906;2.342392;0.4170616;0.1111486;-0.9797254;0.05863401;0.1560339;0.08130197;2.338219;0.4237318;0.1164673;-0.9790405;0.05782506;0.1567532;0.0665569;2.334869;0.4288462;0.1164673;-0.9790405;0.05782506;0.1567532;0.1442467;2.352547;0.4219868;-0.03992535;0.9694856;-0.009754181;-0.2416789;0.1074333;2.349503;0.4416229;0.08457981;-0.9662802;-0.001348764;0.2432018;0.08609444;2.345467;0.4531798;0.1123859;-0.9632216;-0.008280367;0.2439364;0.07091731;2.341557;0.4614815;0.1123859;-0.9632216;-0.008280367;0.2439364;0.1581944;2.355728;0.4351634;0.07831657;-0.9411335;-0.01798043;0.3283461;0.1282537;2.349552;0.4590203;0.1589886;-0.9309557;-0.04617465;0.3254412;0.1105895;2.341743;0.4731795;0.1989456;-0.9232505;-0.06015399;0.323127;0.09734622;2.334187;0.4838317;0.1989456;-0.9232505;-0.06015399;0.323127;0.173334;2.356026;0.4456736;0.05460031;-0.8713121;-0.06936958;0.4827235;0.1571134;2.351048;0.4712835;0.1100781;-0.8653765;-0.09990048;0.4785673;0.1483675;2.346214;0.4849042;0.2804911;-0.8245602;-0.1928031;0.4519429;0.1418006;2.336582;0.4945421;0.2804911;-0.8245602;-0.1928031;0.4519429;
0.2190046;2.376793;0.3948532;0.08235106;-0.9582108;0.05506572;0.268362;0.1524909;2.35854;0.374056;-0.03195468;-0.8306146;0.5302674;-0.1669579;0.1245335;2.354858;0.3648208;-0.1483555;-0.8206611;0.5028306;-0.2273052;0.105689;2.355186;0.3532779;-0.1483555;-0.8206611;0.5028306;-0.2273052;0.1317287;2.364342;0.4164174;-0.03152725;0.9857441;-0.05416393;-0.1561452;0.09630521;2.362656;0.4280324;-0.04440236;0.9855141;-0.0520803;-0.1551725;0.07651556;2.361164;0.4345142;-0.05114244;0.9853693;-0.05097535;-0.1543818;0.06143503;2.35981;0.4394417;-0.05114244;0.9853693;-0.05097535;-0.1543818;0.1405514;2.368809;0.4328393;-0.01079337;0.9694439;0.0059641;-0.2450043;0.1037788;2.367809;0.4526907;0.0534215;-0.9681728;-0.01674148;0.2439421;0.08226848;2.365067;0.464255;0.07651214;-0.9666877;-0.02257407;0.2432116;0.06685843;2.362251;0.4725229;0.07651214;-0.9666877;-0.02257407;0.2432116;0.1548043;2.370834;0.4459095;0.06597237;-0.9404745;-0.04260221;0.3306678;0.124852;2.364929;0.4698038;0.1436653;-0.9319806;-0.0699034;0.3254018;0.1069704;2.35743;0.4838431;0.1970254;-0.9222844;-0.08856016;0.3205152;0.0936403;2.349617;0.4941872;0.1970254;-0.9222844;-0.08856016;0.3205152;0.1700179;2.369907;0.4562524;0.02374908;-0.8629005;-0.08893061;0.4969209;0.1545043;2.365932;0.4824672;0.06928718;-0.8599859;-0.1149803;0.4923451;0.145964;2.362007;0.4965022;0.2480797;-0.8251533;-0.2153221;0.4595817;0.1390895;2.352821;0.5063588;0.2480797;-0.8251533;-0.2153221;0.4595817;
0.214096;2.390255;0.4011733;0.05392008;-0.9592837;0.06053528;0.2705601;0.1466822;2.376087;0.3794318;-0.07752922;-0.8206691;0.5432105;-0.1594177;0.118869;2.374725;0.3691657;-0.1635309;-0.8102447;0.5239474;-0.2055249;0.0998175;2.375824;0.3580179;-0.1635309;-0.8102447;0.5239474;-0.2055249;0.1261519;2.382816;0.4227344;7.155538E-05;0.9861788;-0.06293693;-0.1532666;0.09057748;2.383541;0.4340177;-0.02003214;0.9863402;-0.05982283;-0.1521616;0.07067453;2.383099;0.4403371;-0.0355262;0.9862502;-0.05740041;-0.1508435;0.05550873;2.382259;0.4451421;-0.0355262;0.9862502;-0.05740041;-0.1508435;0.135199;2.387226;0.4390458;0.005446598;0.9708877;0.003976822;-0.2394399;0.09818015;2.387589;0.4584894;0.03694503;-0.9706182;-0.01441681;0.2373344;0.07643029;2.385658;0.4697908;0.06487268;-0.9694178;-0.02128619;0.2357285;0.06082647;2.383251;0.4778419;0.06487268;-0.9694178;-0.02128619;0.2357285;0.149543;2.388821;0.4520807;0.04738647;-0.9443802;-0.04374075;0.3224708;0.1189993;2.384254;0.4755422;0.111404;-0.9396861;-0.06567544;0.3166478;0.1004462;2.378242;0.4894445;0.1590732;-0.9332907;-0.08191302;0.311375;0.08639265;2.371769;0.4997714;0.1590732;-0.9332907;-0.08191302;0.311375;0.1646973;2.387421;0.4624747;0.02424692;-0.8689654;-0.1049522;0.4830075;0.1483471;2.383011;0.4881058;0.0560431;-0.8677697;-0.1226113;0.4783318;0.1392885;2.379383;0.5019006;0.2435396;-0.8372362;-0.2244109;0.4351599;0.1316835;2.370258;0.5112717;0.2435396;-0.8372362;-0.2244109;0.4351599;
