0.2978798;2.395187;0.2840318;0.01077145;-0.9005839;-0.0428184;0.4324343;0.2301944;2.380775;0.2980701;0.3089041;-0.8344453;0.4297065;0.1537255;0.2076712;2.369438;0.3135023;0.4130073;-0.7867477;0.4072424;0.2112034;0.1951025;2.358894;0.3282573;0.4130073;-0.7867477;0.4072424;0.2112034;0.2199796;2.399479;0.3329967;0.06933931;-0.9403125;-0.06987092;0.3257651;0.1909885;2.392925;0.3554608;0.09461336;-0.9380583;-0.07859534;0.3239108;0.1747999;2.388138;0.3678879;0.1394991;-0.9323434;-0.09400278;0.3200625;0.1626987;2.383011;0.3770187;0.1394991;-0.9323434;-0.09400278;0.3200625;0.2347762;2.399715;0.3458556;0.05820529;-0.9077615;-0.151081;0.3869834;0.2057745;2.390411;0.3744925;0.0886433;-0.9050685;-0.1639113;0.3822655;0.1887044;2.383362;0.3908437;0.1232006;-0.9007645;-0.178305;0.3763677;0.1764617;2.37701;0.4021548;0.1232006;-0.9007645;-0.178305;0.3763677;0.2530376;2.397331;0.3533977;0.08648064;-0.8564382;-0.1985896;0.4686118;0.2318838;2.384377;0.3831732;0.122435;-0.8517363;-0.2179952;0.4604709;0.2187638;2.374542;0.4007401;0.1917083;-0.8383083;-0.2546171;0.442332;0.2087705;2.364334;0.4127653;0.1917083;-0.8383083;-0.2546171;0.442332;0.2707613;2.392456;0.3577511;0.07197102;-0.7817382;-0.2770181;0.5540459;0.2592663;2.37962;0.3830339;0.07197105;-0.781738;-0.2770181;0.5540458;0.2529222;2.372536;0.3969873;0.2120919;-0.7560278;-0.3727035;0.4945012;0.2465953;2.362175;0.405849;0.2120919;-0.7560278;-0.3727035;0.4945012;
0.2976558;2.396427;0.2823737;0.008439735;-0.8987867;-0.05304843;0.4350831;0.2288223;2.38343;0.2950301;0.2912669;-0.8444456;0.4255044;0.1449873;0.2055332;2.37254;0.3095875;0.4003334;-0.797252;0.4032587;0.2037276;0.1923825;2.362087;0.3238686;0.4003334;-0.797252;0.4032587;0.2037276;0.2198778;2.401016;0.3316284;0.0686591;-0.9403425;-0.08151498;0.3231061;0.1907702;2.394245;0.3538364;0.09757254;-0.9376676;-0.09138685;0.3207924;0.1745356;2.389187;0.3660627;0.1462465;-0.9311255;-0.1078798;0.3161954;0.1624282;2.383743;0.3749726;0.1462465;-0.9311255;-0.1078798;0.3161954;0.2347628;2.400848;0.3443813;0.06001697;-0.9046156;-0.1633656;0.3890763;0.2059363;2.391003;0.3729689;0.09322558;-0.9015871;-0.1774822;0.383341;0.1889635;2.383507;0.3891881;0.1263056;-0.8973471;-0.1913591;0.3770904;0.1767808;2.376896;0.400386;0.1263056;-0.8973471;-0.1913591;0.3770904;0.2530397;2.398106;0.3517533;0.08967177;-0.8509048;-0.2113831;0.4724799;0.2322262;2.38446;0.3814243;0.1275976;-0.8459244;-0.2322228;0.4628212;0.2192842;2.374115;0.3988017;0.1913111;-0.8336283;-0.2664925;0.4443491;0.209361;2.363747;0.4107205;0.1913111;-0.8336283;-0.2664925;0.4443491;0.2707252;2.392941;0.355903;0.07615165;-0.7715611;-0.2895288;0.5613088;0.2597727;2.37941;0.3810344;0.07615162;-0.7715613;-0.2895289;0.5613086;0.2537312;2.371948;0.3948972;0.2192338;-0.7445744;-0.3899962;0.4954277;0.2475318;2.361244;0.4034054;0.2192338;-0.7445744;-0.3899962;0.4954277;
0.2976879;2.395851;0.2831353;0.007085755;-0.8989395;-0.05046177;0.4350991;0.2283576;2.383286;0.2953894;0.281045;-0.8459693;0.4302787;0.142163;0.2046797;2.372852;0.3096381;0.3835201;-0.8035668;0.4099684;0.1977845;0.1908459;2.362839;0.3235766;0.3835201;-0.8035668;0.4099684;0.1977845;0.2197392;2.400608;0.3322814;0.07056949;-0.9412439;-0.08044016;0.3203272;0.1905231;2.393745;0.3543067;0.09886184;-0.938536;-0.08999363;0.3182421;0.1742342;2.38866;0.3664427;0.148265;-0.9317427;-0.1065538;0.3138787;0.1621016;2.383175;0.3752873;0.148265;-0.9317427;-0.1065538;0.3138787;0.2346278;2.400505;0.3450297;0.06327291;-0.9043643;-0.162975;0.3893085;0.2058565;2.390427;0.373578;0.09470724;-0.9014751;-0.1763748;0.3837519;0.1889175;2.382885;0.3898011;0.126765;-0.8973869;-0.1898686;0.3775947;0.1767563;2.376278;0.4010156;0.126765;-0.8973869;-0.1898686;0.3775947;0.2529048;2.397797;0.3524111;0.09628896;-0.8495241;-0.2133804;0.4727645;0.232212;2.383648;0.3819205;0.1320652;-0.8448218;-0.2332056;0.463088;0.2193411;2.373108;0.3992232;0.1973903;-0.8321795;-0.2686471;0.4431067;0.2094676;2.362541;0.411;0.1973903;-0.8321795;-0.2686471;0.4431067;0.2705911;2.392654;0.3565818;0.08620289;-0.767749;-0.2942965;0.5626014;0.2598338;2.378494;0.3814245;0.08620293;-0.767749;-0.2942964;0.5626015;0.2539036;2.370689;0.3951198;0.2396472;-0.7364005;-0.4031398;0.4876087;0.2477628;2.359505;0.4029896;0.2396472;-0.7364005;-0.4031398;0.4876087;
0.2977411;2.393032;0.2865415;0.00274469;-0.9019056;-0.04685369;0.4293759;0.228899;2.379597;0.2992176;0.2888685;-0.8420867;0.4319988;0.1442998;0.2055211;2.368912;0.3137679;0.3802731;-0.8037259;0.414026;0.1949351;0.1915288;2.358997;0.3276159;0.3802731;-0.8037259;0.414026;0.1949351;0.2191696;2.398315;0.3348482;0.06813866;-0.9435333;-0.07613569;0.3151278;0.189672;2.391739;0.3566069;0.09501393;-0.9409938;-0.0850254;0.313487;0.1732182;2.386875;0.3686282;0.1439097;-0.9343827;-0.1010859;0.3098401;0.1609584;2.381573;0.377423;0.1439097;-0.9343827;-0.1010859;0.3098401;0.2338968;2.398273;0.3477847;0.06737375;-0.9069763;-0.1620715;0.3828681;0.2047417;2.387981;0.3758918;0.09915332;-0.9039561;-0.175368;0.3771982;0.1875899;2.380302;0.3918452;0.1283854;-0.9001807;-0.1874532;0.3715554;0.1752739;2.373699;0.4029113;0.1283854;-0.9001807;-0.1874532;0.3715554;0.2520668;2.39555;0.3554246;0.1040052;-0.8526778;-0.2155252;0.4644055;0.2308778;2.380924;0.3843656;0.1446898;-0.8469585;-0.2376198;0.4530601;0.2177261;2.369865;0.4011457;0.224314;-0.8298508;-0.2797742;0.4275017;0.2077643;2.358456;0.4120435;0.224314;-0.8298508;-0.2797742;0.4275017;0.269673;2.390362;0.3598722;0.09229415;-0.772329;-0.2968893;0.5539374;0.2583851;2.375946;0.3843523;0.09229407;-0.7723291;-0.2968892;0.5539374;0.2521604;2.368;0.397852;0.2715835;-0.7318678;-0.4209028;0.4620099;0.2457778;2.356205;0.4045656;0.2715835;-0.7318678;-0.4209028;0.4620099;
0.2983707;2.388905;0.2916474;0.001604602;-0.9044273;-0.04426357;0.4243224;0.2299781;2.374722;0.3048105;0.2932548;-0.839229;0.4335093;0.147535;0.2068004;2.36396;0.319639;0.3802316;-0.8021521;0.4162591;0.1967354;0.1928332;2.354122;0.3335783;0.3802316;-0.8021521;0.4162591;0.1967354;0.2193588;2.394035;0.3393869;0.06905758;-0.9439527;-0.07326353;0.3143523;0.1898187;2.387463;0.3611217;0.09574391;-0.9413871;-0.08205956;0.3128744;0.1733429;2.382607;0.373142;0.1427464;-0.9349965;-0.09744757;0.3096926;0.1610604;2.377369;0.3819654;0.1427464;-0.9349965;-0.09744757;0.3096926;0.233941;2.39407;0.3524914;0.06590246;-0.910808;-0.1589881;0.3752449;0.2042709;2.38406;0.3801925;0.09816046;-0.9080683;-0.1722573;0.3689231;0.1867936;2.37653;0.3958857;0.1257758;-0.904799;-0.1834841;0.363116;0.1742235;2.370094;0.4067842;0.1257758;-0.904799;-0.1834841;0.363116;0.2520245;2.39138;0.3603534;0.1048005;-0.8590089;-0.2139916;0.4531319;0.2300351;2.376884;0.3887864;0.1519109;-0.8524846;-0.2388851;0.4394628;0.2163939;2.365616;0.4050496;0.2398282;-0.8329567;-0.2840053;0.4098867;0.2061423;2.353806;0.4152575;0.2398282;-0.8329567;-0.2840053;0.4098867;0.2695765;2.386196;0.3650354;0.08936295;-0.7825264;-0.2936643;0.5416903;0.2574199;2.372177;0.3893774;0.08936297;-0.7825263;-0.2936643;0.5416906;0.2507085;2.364437;0.4028163;0.298371;-0.7328113;-0.4321373;0.4326896;0.2439807;2.352242;0.4084734;0.298371;-0.7328113;-0.4321373;0.4326896;
0.2973232;2.385376;0.2957438;0.00684993;-0.9058025;-0.03530461;0.4221713;0.2286962;2.371651;0.3083652;0.2866517;-0.8359334;0.4443563;0.1469475;0.2052882;2.361351;0.3231469;0.3898631;-0.7915306;0.4229774;0.2063398;0.1918231;2.351593;0.3376171;0.3898631;-0.7915306;0.4229774;0.2063398;0.2182979;2.389809;0.3432779;0.078256;-0.9444091;-0.06605893;0.3124157;0.1887721;2.382763;0.3648764;0.1079069;-0.9413435;-0.07580233;0.3106166;0.172344;2.377518;0.3767913;0.1563072;-0.9342904;-0.09161463;0.3070447;0.1601413;2.371944;0.3855138;0.1563072;-0.9342904;-0.09161463;0.3070447;0.2328081;2.390236;0.3564545;0.06377186;-0.9148866;-0.1473559;0.3704079;0.202822;2.380798;0.3839961;0.1017569;-0.9116691;-0.1627087;0.3633609;0.1851857;2.373306;0.3995163;0.1322016;-0.9079262;-0.1748589;0.3572356;0.1725293;2.366798;0.4102585;0.1322016;-0.9079262;-0.1748589;0.3572356;0.2508919;2.387947;0.3644392;0.1010479;-0.8659827;-0.2012055;0.4465197;0.2283913;2.374207;0.3928234;0.1496118;-0.859436;-0.2262624;0.4333493;0.2144689;2.363319;0.4090882;0.2322163;-0.8416786;-0.2677595;0.4073794;0.2040136;2.351952;0.4195654;0.2322163;-0.8416786;-0.2677595;0.4073794;0.2684943;2.383099;0.3692873;0.09065975;-0.7927935;-0.2839409;0.5316364;0.2556814;2.369446;0.3935314;0.09065994;-0.7927933;-0.2839409;0.5316364;0.2486008;2.361904;0.4069292;0.310501;-0.7386794;-0.4245799;0.4215141;0.2417932;2.349598;0.4123392;0.310501;-0.7386794;-0.4245799;0.4215141;
0.2951317;2.381912;0.3002727;0.007728279;-0.9081389;-0.02322081;0.4179533;0.2264215;2.368416;0.3127417;0.2806759;-0.8304595;0.457619;0.1488059;0.2028538;2.358669;0.3276247;0.3882871;-0.7845231;0.4344397;0.2121769;0.1894482;2.349308;0.3423933;0.3882871;-0.7845231;0.4344397;0.2121769;0.2157581;2.386246;0.3471764;0.07789458;-0.9470338;-0.05280295;0.3070368;0.1859979;2.379547;0.3685222;0.1132682;-0.9433731;-0.06422552;0.305112;0.1694912;2.374252;0.380274;0.1658409;-0.9354432;-0.08113104;0.3014319;0.1572881;2.368511;0.38886;0.1658409;-0.9354432;-0.08113104;0.3014319;0.2301287;2.387131;0.3604779;0.06414631;-0.9193249;-0.1345493;0.3641751;0.1997838;2.378113;0.3877239;0.113092;-0.914556;-0.1537696;0.3565843;0.1820417;2.370316;0.4029366;0.1502769;-0.9091565;-0.1681613;0.3501047;0.1693997;2.36335;0.4133765;0.1502769;-0.9091565;-0.1681613;0.3501047;0.2481555;2.385231;0.3686852;0.1035779;-0.8721092;-0.1899785;0.4388686;0.2251847;2.37178;0.3967973;0.1650914;-0.8624706;-0.2205319;0.424565;0.2111454;2.360451;0.412626;0.2653795;-0.8369023;-0.2688065;0.3961212;0.2009773;2.348198;0.4223286;0.2653795;-0.8369023;-0.2688065;0.3961212;0.2657558;2.380688;0.3738234;0.09565885;-0.8028711;-0.2755161;0.5199411;0.252239;2.367199;0.3977965;0.0982893;-0.802568;-0.2772234;0.5190099;0.2447473;2.359646;0.4109953;0.3410612;-0.7351267;-0.4251107;0.4031711;0.2380702;2.346901;0.4155668;0.3410612;-0.7351267;-0.4251107;0.4031711;
0.2923594;2.379169;0.3047224;0.01212263;-0.909137;-0.01969558;0.4158548;0.2235065;2.365852;0.3170109;0.2780688;-0.8281828;0.4620729;0.152576;0.199926;2.356419;0.3320571;0.395747;-0.7775363;0.435411;0.2218983;0.1869684;2.347118;0.3472483;0.395747;-0.7775363;0.435411;0.2218983;0.2128519;2.382557;0.3514581;0.07916518;-0.9462332;-0.04791927;0.309967;0.1832624;2.375877;0.3730004;0.1179535;-0.9420481;-0.06056458;0.3081631;0.1668956;2.370445;0.3848495;0.1719776;-0.9335115;-0.07811433;0.3047594;0.1548355;2.364555;0.3935081;0.1719776;-0.9335115;-0.07811433;0.3047594;0.2271459;2.383629;0.3648257;0.06744291;-0.9195369;-0.1303409;0.3645746;0.1968832;2.374485;0.392076;0.1230793;-0.9133937;-0.1520858;0.3569781;0.1792862;2.366276;0.4072075;0.1639456;-0.9066953;-0.1678122;0.3505205;0.16682;2.358891;0.41754;0.1639456;-0.9066953;-0.1678122;0.3505205;0.2451494;2.381939;0.3731262;0.1083703;-0.8730518;-0.1863426;0.4373934;0.2221703;2.368309;0.4011145;0.1821783;-0.8600849;-0.2225432;0.4213549;0.2082948;2.356297;0.4165532;0.3027523;-0.8245478;-0.2795441;0.3877081;0.1986777;2.342953;0.4253139;0.3027523;-0.8245478;-0.2795441;0.3877081;0.262774;2.377609;0.378363;0.09065752;-0.8090082;-0.2664069;0.5160566;0.2489651;2.364697;0.4024535;0.09777318;-0.8081858;-0.2709413;0.5136801;0.2412929;2.357307;0.4156141;0.3133487;-0.7519706;-0.400514;0.4194539;0.234479;2.345131;0.4213435;0.3133487;-0.7519706;-0.400514;0.4194539;
0.2892048;2.376465;0.3087059;0.01912761;-0.9089819;-0.02019599;0.4159064;0.2204781;2.362881;0.3209767;0.2839558;-0.8264757;0.4606233;0.1553491;0.1971562;2.353256;0.3362707;0.4139719;-0.7684543;0.4298315;0.2309766;0.1850379;2.343624;0.3519178;0.4139719;-0.7684543;0.4298315;0.2309766;0.2098314;2.378517;0.3556203;0.08118209;-0.9445925;-0.0469377;0.3145657;0.1805136;2.371719;0.3774216;0.1235759;-0.9398468;-0.06099194;0.3125654;0.1643434;2.36607;0.3893802;0.1802147;-0.9304668;-0.07970545;0.3088714;0.1524758;2.359936;0.3980875;0.1802147;-0.9304668;-0.07970545;0.3088714;0.2241122;2.379673;0.3689917;0.06819277;-0.9188097;-0.1282926;0.3669868;0.1940426;2.370522;0.3963744;0.131494;-0.9115316;-0.153208;0.3582549;0.1766225;2.361931;0.4114375;0.1798764;-0.902959;-0.1719215;0.3503606;0.1643693;2.354019;0.4215784;0.1798764;-0.902959;-0.1719215;0.3503606;0.2421335;2.378147;0.3772797;0.1107406;-0.8728972;-0.184275;0.437984;0.2192606;2.364437;0.4052544;0.1995006;-0.8563508;-0.2278164;0.4182854;0.2055978;2.351692;0.4202351;0.3441087;-0.8083044;-0.2956988;0.3752271;0.1966367;2.337212;0.4277356;0.3441087;-0.8083044;-0.2956988;0.3752271;0.2598099;2.374008;0.3824925;0.08384424;-0.8118625;-0.2580988;0.5169474;0.2459995;2.361683;0.4068449;0.09711527;-0.8103132;-0.2664854;0.5127833;0.2383035;2.354401;0.4200187;0.3016266;-0.7580765;-0.3888986;0.4279012;0.231495;2.342495;0.4262596;0.3016266;-0.7580765;-0.3888986;0.4279012;
0.2873251;2.373726;0.3122425;0.01951965;-0.9106195;-0.01870206;0.4123607;0.2188884;2.359329;0.3243204;0.2972073;-0.8225307;0.4597113;0.1541975;0.1960271;2.349098;0.3398481;0.4366088;-0.7567343;0.4260125;0.2350312;0.1848556;2.338974;0.3558429;0.4366088;-0.7567343;0.4260125;0.2350312;0.207645;2.375595;0.3586352;0.07600847;-0.9451374;-0.04280141;0.3148113;0.1783503;2.36927;0.3804542;0.1269741;-0.9395218;-0.05971462;0.3124275;0.162266;2.363525;0.3923613;0.1909568;-0.9284734;-0.08087254;0.3081112;0.150551;2.357098;0.4009624;0.1909568;-0.9284734;-0.08087254;0.3081112;0.2218202;2.376808;0.3721069;0.06746568;-0.9201424;-0.1258324;0.3646269;0.1916772;2.367828;0.3992999;0.1438777;-0.9110181;-0.1556645;0.3537146;0.1743209;2.358707;0.4139933;0.2060311;-0.8987652;-0.1794094;0.3429068;0.1622873;2.349976;0.4235939;0.2060311;-0.8987652;-0.1794094;0.3429068;0.2397726;2.375328;0.3805383;0.1135591;-0.8752755;-0.1836206;0.4327593;0.2166445;2.36153;0.4081488;0.2352112;-0.8501206;-0.2422069;0.4041122;0.2031973;2.347298;0.4218448;0.4421713;-0.7625437;-0.3354877;0.3323544;0.1959896;2.330631;0.4257488;0.4421713;-0.7625437;-0.3354877;0.3323544;0.257417;2.371246;0.3859016;0.07916914;-0.8163342;-0.2531223;0.5130886;0.24335;2.359375;0.4102435;0.1142606;-0.8120177;-0.2749151;0.5019897;0.2354318;2.351597;0.4229224;0.340694;-0.7456487;-0.4062724;0.403582;0.2287845;2.339027;0.4278097;0.340694;-0.7456487;-0.4062724;0.403582;
