0.2538004;2.313255;0.4140627;-0.08738609;-0.8195796;0.1672234;0.5410079;0.1901905;2.306816;0.4371466;-0.1957636;0.7154413;-0.6394683;-0.2022395;0.1687458;2.306271;0.4509006;-0.3739547;0.6446381;-0.5666415;-0.3514503;0.1597643;2.30468;0.4675418;-0.3739547;0.6446381;-0.5666415;-0.3514503;0.1952745;2.334404;0.4766567;0.1580343;-0.8650606;0.04569718;0.4739275;0.1793656;2.327095;0.5031611;0.5275453;-0.6969626;-0.1690053;0.4553859;0.1788556;2.311256;0.5112898;0.6730419;-0.5560948;-0.2645544;0.4096146;0.1821293;2.298172;0.5126377;0.6730419;-0.5560948;-0.2645544;0.4096146;0.2119642;2.338917;0.4835072;0.1763175;-0.8227382;-0.08885109;0.5330288;0.1988397;2.325253;0.513541;0.5430115;-0.6393234;-0.3276654;0.4347871;0.1981634;2.304684;0.5177436;0.7214929;-0.4284007;-0.4473686;0.3094875;0.2016843;2.291138;0.5119876;0.7214929;-0.4284007;-0.4473686;0.3094875;0.2306695;2.339439;0.4860533;0.1153052;-0.7895618;-0.1227247;0.5901148;0.2215552;2.328678;0.5157903;0.4640698;-0.647003;-0.3784789;0.471996;0.2190291;2.30912;0.5210888;0.6149567;-0.5057321;-0.4853208;0.3612857;0.2193044;2.29372;0.5174243;0.6149567;-0.5057321;-0.4853208;0.3612857;0.2482532;2.336521;0.4872338;0.1245241;0.6924424;0.07433048;-0.7067477;0.2490368;2.33828;0.5132821;0.2388627;-0.6635588;-0.4180021;0.5726334;0.2457144;2.32679;0.5213724;0.42483;-0.5630751;-0.5692848;0.4223517;0.2420753;2.314423;0.5212684;0.42483;-0.5630751;-0.5692848;0.4223517;
0.2613107;2.317253;0.4160355;-0.1001759;-0.8124208;0.1642465;0.5504183;0.1982307;2.31205;0.4409478;-0.1909745;0.716038;-0.6377788;-0.209897;0.1768821;2.311901;0.4547961;-0.3526979;0.6553961;-0.5722359;-0.3443927;0.1671448;2.310608;0.470995;-0.3526979;0.6553961;-0.5722359;-0.3443927;0.2045299;2.340519;0.4795297;0.1660461;-0.859584;0.02867818;0.4824124;0.1893003;2.332333;0.5061767;0.5302863;-0.6898339;-0.1864577;0.4562449;0.1889212;2.316277;0.5138624;0.6727724;-0.5502399;-0.2806148;0.4072695;0.192132;2.30315;0.5148191;0.6727724;-0.5502399;-0.2806148;0.4072695;0.2214772;2.344524;0.4860427;0.1792069;-0.8180586;-0.1055506;0.5362129;0.2086727;2.330097;0.5158392;0.5507151;-0.6270406;-0.3483829;0.426805;0.2080613;2.309345;0.5190221;0.7286494;-0.4079778;-0.4663141;0.291848;0.2115758;2.296227;0.5123413;0.7286494;-0.4079778;-0.4663141;0.291848;0.2402345;2.344551;0.4882183;0.1157655;-0.7849516;-0.1396781;0.5924015;0.2313122;2.33313;0.5177376;0.469231;-0.6374913;-0.399353;0.4625412;0.2286236;2.313385;0.5221241;0.617891;-0.4948482;-0.5030884;0.3467536;0.2286877;2.298195;0.5177193;0.617891;-0.4948482;-0.5030884;0.3467536;0.2577421;2.341148;0.4890873;0.1383517;0.6835998;0.08004424;-0.7121396;0.2591148;2.343109;0.5150825;0.2330405;-0.6591461;-0.4348235;0.5675799;0.255547;2.331543;0.5229609;0.4255708;-0.5547885;-0.5893591;0.4046666;0.2515475;2.319305;0.5222826;0.4255708;-0.5547885;-0.5893591;0.4046666;
0.2673265;2.321976;0.4170582;-0.1090051;-0.7989405;0.1628723;0.5685812;0.2056565;2.317436;0.4459338;-0.2018557;0.7156233;-0.629715;-0.2249369;0.1848837;2.317291;0.4605776;-0.3290104;0.6693172;-0.5786521;-0.3300431;0.174185;2.316185;0.4761358;-0.3290104;0.6693172;-0.5786521;-0.3300431;0.2135365;2.347233;0.4825173;0.174364;-0.8467835;0.009811163;0.5024527;0.1997355;2.338161;0.5096678;0.5338489;-0.6721534;-0.2128558;0.4668055;0.1998389;2.321842;0.5167949;0.680375;-0.5217763;-0.3137853;0.4078948;0.2033428;2.308754;0.5167769;0.680375;-0.5217763;-0.3137853;0.4078948;0.230845;2.350792;0.4882992;0.1800297;-0.8073457;-0.1226994;0.5483856;0.2190078;2.335705;0.5181412;0.5483484;-0.6144493;-0.3699577;0.4299966;0.2184032;2.31488;0.5207173;0.7254204;-0.3917321;-0.4885647;0.2856848;0.2216657;2.302063;0.5133816;0.7254204;-0.3917321;-0.4885647;0.2856848;0.2496742;2.350391;0.4896749;0.1080643;-0.7749036;-0.1514074;0.6040881;0.2415703;2.338882;0.519344;0.4566098;-0.6322893;-0.4140431;0.4693466;0.2386695;2.319202;0.5237328;0.6076221;-0.4891095;-0.5206562;0.3471084;0.238344;2.304115;0.5191047;0.6076221;-0.4891095;-0.5206562;0.3471084;0.2670939;2.346504;0.4898573;0.1652106;0.6646962;0.07095721;-0.7251549;0.2698666;2.349548;0.5156136;0.2065131;-0.6530924;-0.4394641;0.5811144;0.2664132;2.338284;0.523948;0.4033125;-0.5533538;-0.6007495;0.4126;0.2621082;2.326149;0.5235878;0.4033125;-0.5533538;-0.6007495;0.4126;
0.2730237;2.326256;0.4182005;-0.1142917;-0.781579;0.1575345;0.5926675;0.2129983;2.322624;0.4508163;-0.2147466;0.7151437;-0.6178942;-0.2462938;0.1930148;2.322556;0.4665108;-0.3277488;0.6730293;-0.5702224;-0.3383181;0.1824979;2.32151;0.4821881;-0.3277488;0.6730293;-0.5702224;-0.3383181;0.223273;2.352844;0.4863646;0.1608735;-0.8333203;-0.0002615154;0.5288641;0.2109372;2.34433;0.5143231;0.4983376;-0.6785764;-0.2214935;0.492072;0.2105983;2.328453;0.5222597;0.6508801;-0.5319629;-0.3304827;0.4291295;0.2135102;2.315269;0.5226156;0.6508801;-0.5319629;-0.3304827;0.4291295;0.2409526;2.355949;0.4912197;0.1622993;-0.7921071;-0.1325313;0.5732896;0.2306791;2.341461;0.5218695;0.5169232;-0.6163997;-0.3844863;0.4527826;0.2295144;2.320805;0.5252372;0.6985329;-0.4007266;-0.5109981;0.3005846;0.2318788;2.307713;0.5180957;0.6985329;-0.4007266;-0.5109981;0.3005846;0.2598108;2.355091;0.49154;0.07066939;-0.758294;-0.1440081;0.6318687;0.2535362;2.345623;0.522265;0.4012957;-0.6433241;-0.4092752;0.5075333;0.2502289;2.326702;0.5288548;0.5572533;-0.5138533;-0.5257118;0.3860712;0.2489572;2.311306;0.5258795;0.5572533;-0.5138533;-0.5257118;0.3860712;0.2770647;2.350655;0.4908343;0.2050757;0.6293014;0.04921675;-0.7479984;0.2823583;2.355465;0.5158997;0.151719;-0.6389208;-0.4317912;0.6183188;0.2796288;2.344978;0.5253963;0.3375779;-0.5614133;-0.5957367;0.4647087;0.2752537;2.332981;0.5269341;0.3375779;-0.5614133;-0.5957367;0.4647087;
0.2770273;2.33218;0.4198752;-0.112488;-0.767437;0.1493125;0.6132641;0.2184382;2.329048;0.4555419;-0.2312219;0.7143502;-0.601992;-0.271746;0.1994902;2.328964;0.472488;-0.3482924;0.6670634;-0.5479168;-0.3653852;0.1902137;2.327747;0.48893;-0.3482924;0.6670634;-0.5479168;-0.3653852;0.2308556;2.358627;0.490611;0.1276372;-0.8259737;0.005623013;0.5490397;0.2193273;2.352154;0.5193403;0.4403501;-0.7027478;-0.2077631;0.5187215;0.2180179;2.337395;0.5290002;0.6057534;-0.5637813;-0.3285102;0.4552964;0.220017;2.324169;0.5305538;0.6057534;-0.5637813;-0.3285102;0.4552964;0.2487795;2.361473;0.4946371;0.1423257;-0.7802523;-0.1370488;0.5934372;0.2397452;2.347851;0.5260456;0.4849309;-0.6220213;-0.3916425;0.4738649;0.2380576;2.327442;0.5304372;0.6746619;-0.4099217;-0.5280081;0.3130544;0.2396624;2.314106;0.5235587;0.6746619;-0.4099217;-0.5280081;0.3130544;0.2676072;2.360268;0.4939647;0.01275636;-0.7448422;-0.111994;0.6576512;0.2632087;2.354836;0.5258735;0.3145534;-0.6712931;-0.369061;0.5605499;0.2596989;2.337936;0.5363923;0.4665944;-0.5749503;-0.4903106;0.4596932;0.2574767;2.322479;0.5375047;0.4665944;-0.5749503;-0.4903106;0.4596932;0.2846832;2.355392;0.492432;0.2461985;0.6000579;0.01426673;-0.760995;0.2919573;2.362514;0.5163865;0.0759374;-0.6355781;-0.3843589;0.6652386;0.2904747;2.353794;0.5276796;0.2284794;-0.5947853;-0.5322269;0.5574607;0.2869665;2.34272;0.5330549;0.2284794;-0.5947853;-0.5322269;0.5574607;
0.2805474;2.340317;0.4218242;-0.1120902;-0.7527511;0.1470859;0.631797;0.223634;2.338512;0.4603356;-0.2433832;0.7059343;-0.5919009;-0.3034385;0.2059003;2.338909;0.4785564;-0.367387;0.6515775;-0.5273346;-0.4029791;0.1982307;2.337891;0.4958275;-0.367387;0.6515775;-0.5273346;-0.4029791;0.2377878;2.36718;0.4945161;0.08587974;-0.8193027;0.02628559;0.5662836;0.2269437;2.363682;0.523918;0.3703987;-0.7296726;-0.1751946;0.5474393;0.2247196;2.350773;0.5357124;0.5389178;-0.6129254;-0.3011402;0.4931581;0.2256228;2.337917;0.5394709;0.5389178;-0.6129254;-0.3011402;0.4931581;0.2558768;2.370007;0.4977046;0.123543;-0.7696097;-0.1350566;0.6117173;0.2480525;2.35743;0.5298476;0.4512756;-0.6301779;-0.389396;0.4975915;0.2460125;2.337418;0.5356171;0.6459857;-0.4289896;-0.534867;0.3355411;0.2469141;2.323643;0.529536;0.6459857;-0.4289896;-0.534867;0.3355411;0.2746373;2.368534;0.4962025;0.03799196;0.7316322;0.07549983;-0.6764401;0.271955;2.367012;0.5287812;0.2416743;-0.6883297;-0.3256928;0.6014317;0.268723;2.352352;0.5423498;0.3758892;-0.6240348;-0.4390745;0.5258343;0.2661455;2.337761;0.5474634;0.3758892;-0.6240348;-0.4390745;0.5258343;0.2915753;2.363396;0.4938999;0.2756916;0.5821137;-0.01792696;-0.764733;0.2999602;2.372475;0.5168521;0.01802044;-0.6353623;-0.3337844;0.6961164;0.2995268;2.365479;0.5293769;0.1381362;-0.6176109;-0.4580932;0.6242003;0.2971871;2.355965;0.5376356;0.1381362;-0.6176109;-0.4580932;0.6242003;
0.2834767;2.346527;0.4242913;-0.1120989;-0.7410393;0.1698179;0.6398878;0.2274187;2.346375;0.4640963;-0.2400399;0.6820795;-0.6100357;-0.3240444;0.2102501;2.348103;0.4827973;-0.3710013;0.6215749;-0.5336016;-0.4373466;0.2037683;2.348206;0.5005965;-0.3710013;0.6215749;-0.5336016;-0.4373466;0.2422946;2.374802;0.4973778;-0.05403493;0.8123553;-0.06974122;-0.5764507;0.2318944;2.374569;0.5271751;0.334985;-0.7370617;-0.1364467;0.5708831;0.2297087;2.363094;0.5404242;0.502414;-0.6323212;-0.267294;0.5256465;0.2304821;2.350758;0.5457577;0.502414;-0.6323212;-0.267294;0.5256465;0.2603807;2.378323;0.499828;0.1045761;-0.7634575;-0.1041484;0.6287684;0.2537438;2.368027;0.5330571;0.4254561;-0.6374941;-0.3649513;0.528582;0.2520862;2.348595;0.5406647;0.6206107;-0.4494942;-0.5209244;0.3760789;0.2528889;2.334263;0.5360094;0.6206107;-0.4494942;-0.5209244;0.3760789;0.2791231;2.377178;0.497851;0.05730785;0.7262554;0.03934738;-0.6839012;0.2772193;2.378143;0.5306292;0.2338587;-0.6872098;-0.3060497;0.6159437;0.2745383;2.363941;0.5449325;0.367102;-0.6252636;-0.4223858;0.5439413;0.2723514;2.349461;0.5507666;0.367102;-0.6252636;-0.4223858;0.5439413;0.296111;2.372307;0.4951777;0.2904826;0.5772896;-0.05274597;-0.7612978;0.304678;2.383167;0.5173401;0.003682278;-0.6371977;-0.3031778;0.708554;0.3047375;2.376915;0.5303106;0.1332612;-0.6199085;-0.4394569;0.6362647;0.3027471;2.367599;0.538947;0.1332612;-0.6199085;-0.4394569;0.6362647;
0.2852745;2.350906;0.4260579;-0.1193046;-0.7323915;0.1937199;0.6417489;0.2289689;2.353035;0.465436;-0.2232774;0.6561275;-0.636571;-0.3382623;0.2118734;2.356541;0.4839743;-0.3696173;0.58716;-0.5408794;-0.4754745;0.2066678;2.358063;0.5021379;-0.3696173;0.58716;-0.5408794;-0.4754745;0.2448229;2.381432;0.498621;-0.001302967;0.8034391;-0.1290103;-0.5812407;0.2345907;2.386097;0.5280966;0.2930118;-0.7430838;-0.09169823;0.5946111;0.2324498;2.376476;0.5427613;0.4642275;-0.6472082;-0.2309932;0.5587996;0.2331976;2.364906;0.5496146;0.4642275;-0.6472082;-0.2309932;0.5587996;0.2628525;2.385597;0.5004967;0.06267048;-0.7596706;-0.05421868;0.6450067;0.2571847;2.379749;0.5349523;0.3866974;-0.6526207;-0.3284841;0.5627167;0.2557697;2.36145;0.5450064;0.5835336;-0.4837807;-0.4948807;0.4248977;0.2564045;2.346596;0.5424969;0.5835336;-0.4837807;-0.4948807;0.4248977;0.2815761;2.384663;0.4982592;0.09549329;0.7177119;-0.01144937;-0.6896663;0.2805758;2.389679;0.5306721;0.2023019;-0.6908309;-0.2685401;0.6400884;0.2785709;2.377018;0.5464252;0.3325078;-0.6368331;-0.3862114;0.5785527;0.2768494;2.363327;0.5539764;0.3325078;-0.6368331;-0.3862114;0.5785527;0.2985805;2.379898;0.4955855;0.3195105;0.5559373;-0.09201862;-0.7618264;0.3081179;2.392845;0.5161853;-0.02276298;-0.6243736;-0.2835717;0.7274798;0.3089752;2.38731;0.5294585;0.122077;-0.6059002;-0.4411418;0.6506739;0.3073881;2.378025;0.5382119;0.122077;-0.6059002;-0.4411418;0.6506739;
0.2855607;2.355572;0.4271262;-0.1333754;-0.7269199;0.2088972;0.6404376;0.2287526;2.359848;0.4656608;-0.2055019;0.6398767;-0.6548836;-0.3456216;0.2115072;2.364681;0.4837946;-0.3592831;0.5701334;-0.5484395;-0.4950532;0.2067301;2.36721;0.5019898;-0.3592831;0.5701334;-0.5484395;-0.4950532;0.2454529;2.388714;0.4987185;0.04486571;0.7938004;-0.1691334;-0.582462;0.2354171;2.397198;0.5274745;0.2609531;-0.7463338;-0.06685284;0.6086216;0.2332383;2.388855;0.5429524;0.4301118;-0.6607282;-0.2074338;0.5791489;0.2337894;2.377937;0.5508772;0.4301118;-0.6607282;-0.2074338;0.5791489;0.2634913;2.393051;0.5003006;0.02066626;-0.7580625;-0.01666155;0.6516415;0.258175;2.391171;0.5353237;0.3520972;-0.668529;-0.3015089;0.5815403;0.2565885;2.373947;0.547174;0.5542175;-0.5125812;-0.4752739;0.4519053;0.2569322;2.358871;0.5462142;0.5542175;-0.5125812;-0.4752739;0.4519053;0.2822145;2.391987;0.4980599;0.1206592;0.7152076;-0.03583726;-0.6874846;0.2813728;2.399277;0.530093;0.1865027;-0.6975124;-0.252967;0.6439728;0.2793172;2.387356;0.5464517;0.318728;-0.6465461;-0.3724552;0.5845239;0.2775282;2.373997;0.5546241;0.318728;-0.6465461;-0.3724552;0.5845239;0.2991951;2.387039;0.4955604;0.3468744;0.5430065;-0.1146602;-0.7560921;0.3092449;2.401436;0.5149692;-0.04264267;-0.6260406;-0.2739986;0.7288207;0.3101975;2.396442;0.5284792;0.1207207;-0.6079842;-0.4504058;0.6425859;0.3083299;2.387096;0.5371417;0.1207207;-0.6079842;-0.4504058;0.6425859;
0.2832893;2.362305;0.428079;-0.1294788;-0.7208389;0.2176145;0.6451904;0.2261691;2.366993;0.4661897;-0.1987862;0.6302016;-0.6659977;-0.3460884;0.2087696;2.372364;0.4840891;-0.3577344;0.5589748;-0.5531243;-0.5036141;0.2042648;2.375355;0.5023284;-0.3577344;0.5589748;-0.5531243;-0.5036141;0.2439409;2.395523;0.500111;0.06594563;0.7844922;-0.1960332;-0.5846318;0.234185;2.406067;0.5283722;0.2288902;-0.7505659;-0.03504449;0.6188959;0.2318894;2.399193;0.5445998;0.3876246;-0.6806424;-0.1689567;0.5982701;0.232111;2.389305;0.5538592;0.3876246;-0.6806424;-0.1689567;0.5982701;0.2619429;2.400181;0.501294;0.00281536;0.7510846;-0.01245639;-0.6600828;0.2573673;2.400917;0.5365806;0.3197976;-0.6773843;-0.2720788;0.6040312;0.2559851;2.384895;0.5501264;0.5224364;-0.5359223;-0.4519852;0.4853425;0.2562427;2.369755;0.5508535;0.5224364;-0.5359223;-0.4519852;0.4853425;0.2806472;2.399353;0.4987311;0.1220638;0.7105662;-0.04872945;-0.6912465;0.2801673;2.407291;0.5307233;0.1825455;-0.6946129;-0.2420171;0.6523942;0.2784905;2.395664;0.5474263;0.3184409;-0.6425794;-0.3673317;0.5922455;0.2769756;2.382298;0.5557728;0.3184409;-0.6425794;-0.3673317;0.5922455;0.2976711;2.394661;0.4959312;0.3415042;0.5407696;-0.120825;-0.7591736;0.3077914;2.409157;0.5152975;-0.03942906;-0.6251443;-0.2673785;0.7322219;0.308883;2.404202;0.5288552;0.125162;-0.6075882;-0.4471113;0.6444087;0.307099;2.394794;0.5375226;0.125162;-0.6075882;-0.4471113;0.6444087;
