0.365644;2.445847;0.350003;-0.6158293;-0.5389152;0.3341607;0.4676125;0.3308711;2.503674;0.3791841;0.05629002;0.4592613;-0.6498967;-0.602947;0.3231205;2.527966;0.3931592;0.1084357;0.4567515;-0.7273524;-0.500578;0.3128449;2.545849;0.3996346;0.1084357;0.4567515;-0.7273524;-0.500578;0.3514566;2.539574;0.3526613;0.0823914;0.8317474;-0.05612445;-0.5461302;0.3370777;2.54689;0.3858231;0.1514346;-0.7975867;-0.102553;0.5748097;0.331056;2.539509;0.4040091;0.2668414;-0.7550678;-0.1810038;0.5708822;0.3278487;2.530006;0.4159405;0.2668414;-0.7550678;-0.1810038;0.5708822;0.3698173;2.535809;0.3591633;0.115507;0.8517535;0.05228674;-0.5083706;0.3510974;2.541698;0.3951767;0.3121302;-0.7869468;-0.2947083;0.4432121;0.3410921;2.523438;0.4076409;0.5714476;-0.6209179;-0.4238878;0.3289813;0.3388096;2.506142;0.4063128;0.5714476;-0.6209179;-0.4238878;0.3289813;0.386038;2.526211;0.3663867;0.1638479;0.851024;0.1164134;-0.4851394;0.3679068;2.532536;0.399321;0.3338746;-0.7850494;-0.3687799;0.3690896;0.3559353;2.513641;0.4072273;0.5989206;-0.607036;-0.468823;0.230233;0.3526852;2.496284;0.4020358;0.5989206;-0.607036;-0.468823;0.230233;0.3994586;2.515083;0.3746969;0.3217992;0.8333403;0.1153753;-0.4343709;0.3867821;2.528389;0.3990474;0.2254736;-0.8559777;-0.3530483;0.3030201;0.3747566;2.518291;0.4050974;0.5446909;-0.697261;-0.43998;0.1534818;0.369373;2.504894;0.4011249;0.5446909;-0.697261;-0.43998;0.1534818;
0.3658146;2.444923;0.3503973;-0.6168466;-0.5369833;0.3291625;0.4720184;0.330983;2.503052;0.3795343;0.05648331;0.4603254;-0.6478384;-0.604331;0.3233315;2.527328;0.393582;0.10509;0.4579861;-0.7198172;-0.5109487;0.31348;2.545307;0.4004279;0.10509;0.4579861;-0.7198172;-0.5109487;0.3525651;2.538811;0.35374;0.08113687;0.8304778;-0.0440428;-0.5493484;0.3384311;2.545563;0.3871256;0.1460646;-0.7990636;-0.1101975;0.5727296;0.3322459;2.538181;0.4052547;0.2641201;-0.7569535;-0.1901136;0.5666737;0.328844;2.528591;0.4170616;0.2641201;-0.7569535;-0.1901136;0.5666737;0.3708854;2.534782;0.3602145;0.1173244;0.850561;0.06000349;-0.5090981;0.3522645;2.540462;0.3963042;0.3031323;-0.7909256;-0.2979534;0.440195;0.3418638;2.522465;0.4088156;0.566999;-0.6258948;-0.428;0.3218457;0.339242;2.505226;0.407373;0.566999;-0.6258948;-0.428;0.3218457;0.3869967;2.524944;0.3673618;0.1688151;0.8491168;0.121498;-0.4855312;0.369024;2.531372;0.4003539;0.3200982;-0.790531;-0.3694881;0.3688861;0.3566214;2.512905;0.4085766;0.5931593;-0.6122595;-0.4716387;0.2255152;0.3530394;2.495621;0.4033611;0.5931593;-0.6122595;-0.4716387;0.2255152;0.4002877;2.513603;0.3755857;0.3245502;0.83087;0.1217881;-0.4353043;0.38777;2.526817;0.4000629;0.213347;-0.8582244;-0.3556814;0.3023656;0.3755528;2.517036;0.4062416;0.5366985;-0.7023649;-0.4429175;0.1498746;0.3698773;2.503757;0.4022746;0.5366985;-0.7023649;-0.4429175;0.1498746;
0.3659694;2.443848;0.3507308;-0.6176177;-0.5351205;0.3221236;0.4779445;0.3312561;2.502213;0.380159;0.05590215;0.4633862;-0.6440439;-0.6060988;0.3237233;2.526421;0.3943996;0.1014296;0.4613284;-0.7110076;-0.520919;0.3142812;2.54446;0.4016728;0.1014296;0.4613284;-0.7110076;-0.520919;0.3539412;2.537872;0.355209;0.08022724;0.8310331;-0.03328046;-0.5494;0.3398006;2.544136;0.3886865;0.1352835;-0.8020508;-0.1124173;0.5707675;0.3333987;2.537048;0.4068579;0.2509702;-0.7624738;-0.190128;0.5652428;0.3297347;2.527733;0.4188075;0.2509702;-0.7624738;-0.190128;0.5652428;0.3722072;2.533512;0.3616218;0.1226721;0.8494722;0.06673729;-0.5088171;0.3536721;2.539272;0.3977328;0.2833066;-0.7980542;-0.2961815;0.4417276;0.3427798;2.521965;0.4107584;0.5480406;-0.6419012;-0.4258451;0.325991;0.3395141;2.504807;0.4099149;0.5480406;-0.6419012;-0.4258451;0.325991;0.3881704;2.523365;0.3686677;0.1743764;0.8472896;0.1277377;-0.4851562;0.3703138;2.529903;0.4017057;0.3054705;-0.795082;-0.3709368;0.370052;0.3575198;2.511875;0.4102862;0.5831214;-0.6199976;-0.4738753;0.2258646;0.3535086;2.494625;0.4052687;0.5831214;-0.6199976;-0.4738753;0.2258646;0.4012834;2.511742;0.3767731;0.322807;0.8297247;0.1328526;-0.4355488;0.3887093;2.524555;0.4014384;0.2049317;-0.8588178;-0.3615963;0.2994717;0.3763163;2.514988;0.4075989;0.5236354;-0.7103903;-0.4463959;0.1479276;0.3702091;2.501869;0.4037455;0.5236354;-0.7103903;-0.4463959;0.1479276;
0.3664322;2.442368;0.3512766;-0.6176035;-0.5352325;0.3184831;0.4802714;0.3318724;2.500824;0.3807344;0.05676523;0.465035;-0.6417029;-0.6072379;0.3244269;2.525017;0.3950371;0.1028507;0.4627334;-0.7091123;-0.5219765;0.315047;2.543076;0.4023262;0.1028507;0.4627334;-0.7091123;-0.5219765;0.3548515;2.536465;0.3562303;0.08118131;0.8323705;-0.03143957;-0.5473396;0.3405569;2.542717;0.389641;0.137118;-0.8020142;-0.1154426;0.5697763;0.3341305;2.535503;0.4077495;0.252005;-0.7620448;-0.1921826;0.5646655;0.3304636;2.526134;0.4196518;0.252005;-0.7620448;-0.1921826;0.5646655;0.373075;2.531975;0.362662;0.1212452;0.8499349;0.07159761;-0.5077243;0.3544203;2.537441;0.3987565;0.289362;-0.7952306;-0.3024221;0.4386559;0.3435636;2.519848;0.4114307;0.5546365;-0.6353987;-0.4307402;0.3211071;0.3404411;2.502682;0.4102112;0.5546365;-0.6353987;-0.4307402;0.3211071;0.3889738;2.521694;0.3696652;0.175392;0.8472966;0.1306296;-0.4840065;0.3710592;2.528206;0.4026781;0.3102306;-0.7919578;-0.3755238;0.3681599;0.3583362;2.509991;0.4109826;0.5859084;-0.615848;-0.4762458;0.2250175;0.3544307;2.49276;0.4058115;0.5859084;-0.615848;-0.4762458;0.2250175;0.402015;2.509945;0.3777132;0.3410446;0.8224431;0.1262314;-0.4374261;0.3902822;2.523685;0.4022836;0.1933889;-0.8609493;-0.3604123;0.3024404;0.3777928;2.514416;0.4087006;0.5257037;-0.7081264;-0.4485991;0.1447459;0.3717213;2.50132;0.4047064;0.5257037;-0.7081264;-0.4485991;0.1447459;
0.3665947;2.440788;0.3516318;-0.6193112;-0.5356902;0.315284;0.4796724;0.332314;2.49918;0.381342;0.05743097;0.4686869;-0.6377008;-0.608582;0.3249663;2.523319;0.3958017;0.1040193;0.466462;-0.7056392;-0.5231317;0.3156469;2.541382;0.4031798;0.1040193;0.466462;-0.7056392;-0.5231317;0.3554525;2.534885;0.3567952;0.08192262;0.8339385;-0.02877319;-0.544984;0.3409754;2.54108;0.3901425;0.1393919;-0.8031224;-0.1190745;0.5669091;0.3344397;2.53371;0.4081546;0.2529835;-0.763512;-0.194322;0.5615051;0.3306764;2.524288;0.4199873;0.2529835;-0.763512;-0.194322;0.5615051;0.3736218;2.530308;0.3633227;0.1225215;0.8511288;0.07375214;-0.5051029;0.3547728;2.535805;0.3993174;0.288787;-0.7971808;-0.3030813;0.4350248;0.3437452;2.518246;0.4118927;0.554238;-0.6380388;-0.4299954;0.3175381;0.3405274;2.501099;0.4106435;0.554238;-0.6380388;-0.4299954;0.3175381;0.3894344;2.519955;0.3704088;0.1782056;0.8482784;0.1312351;-0.4810863;0.3713804;2.526665;0.4033058;0.3060347;-0.794849;-0.3736945;0.3673015;0.3585055;2.508617;0.4117293;0.5835603;-0.6195431;-0.4741754;0.2253482;0.3545045;2.491375;0.4066821;0.5835603;-0.6195431;-0.4741754;0.2253482;0.402369;2.508137;0.3785289;0.3473568;0.8209051;0.1257285;-0.4354888;0.3907994;2.52219;0.4029962;0.1861706;-0.8636711;-0.3585743;0.3013927;0.3781967;2.513142;0.4095095;0.5206409;-0.7131684;-0.4467116;0.1441274;0.3719607;2.500088;0.4056212;0.5206409;-0.7131684;-0.4467116;0.1441274;
0.3664826;2.439495;0.3515303;-0.6200814;-0.5349214;0.3119862;0.4816873;0.3326562;2.497818;0.3817806;0.0555716;0.4717189;-0.6324236;-0.6119097;0.3255315;2.521854;0.3965274;0.1006229;0.4700556;-0.6982281;-0.5304719;0.3165146;2.539921;0.4042735;0.1006229;0.4700556;-0.6982281;-0.5304719;0.3560183;2.533581;0.3572814;0.0832376;0.8346069;-0.02582559;-0.5439082;0.3414704;2.539742;0.3906058;0.1338408;-0.8049722;-0.1187327;0.5656937;0.3348151;2.532562;0.4086519;0.2454152;-0.7669165;-0.1923235;0.5609123;0.3309127;2.523331;0.4205935;0.2454152;-0.7669165;-0.1923235;0.5609123;0.3741556;2.528862;0.3637942;0.1273131;0.8507967;0.0748477;-0.5043156;0.3553427;2.534649;0.3997544;0.2750551;-0.8023093;-0.2990569;0.4372747;0.3440408;2.517612;0.4127744;0.5374777;-0.6521303;-0.4246553;0.3248254;0.340349;2.500538;0.4122008;0.5374777;-0.6521303;-0.4246553;0.3248254;0.3898905;2.518379;0.3708623;0.1799128;0.8477383;0.1347076;-0.4804429;0.3718361;2.525074;0.4037623;0.2969166;-0.7984868;-0.3731393;0.3674598;0.3587088;2.507328;0.4124227;0.57493;-0.6275662;-0.4736411;0.2264518;0.3543587;2.490097;0.4076301;0.57493;-0.6275662;-0.4736411;0.2264518;0.4027293;2.506451;0.378955;0.3414384;0.8224413;0.1342433;-0.4347285;0.3908691;2.52002;0.4035608;0.1872352;-0.8631408;-0.3630818;0.2968212;0.378188;2.510956;0.4098945;0.5153298;-0.7167546;-0.4481438;0.1409451;0.3717605;2.497997;0.4060026;0.5153298;-0.7167546;-0.4481438;0.1409451;
0.3665863;2.437805;0.351444;-0.6222882;-0.534627;0.3053776;0.4834004;0.3330765;2.496346;0.3816888;0.06063201;0.4746637;-0.6297027;-0.6119581;0.3259905;2.520432;0.3963628;0.1073609;0.4721438;-0.697256;-0.5285722;0.3169489;2.538563;0.4039177;0.1073609;0.4721438;-0.697256;-0.5285722;0.3570175;2.531952;0.3577728;0.0864188;0.8360666;-0.02019677;-0.5414025;0.3423091;2.538086;0.3910303;0.1371701;-0.806025;-0.1273928;0.5614972;0.3354973;2.530609;0.4088953;0.2502239;-0.7672287;-0.2010782;0.5552619;0.3314733;2.521145;0.420608;0.2502239;-0.7672287;-0.2010782;0.5552619;0.3750512;2.527;0.3644014;0.1293119;0.8518938;0.0807552;-0.5010332;0.3560134;2.532715;0.4002458;0.2756393;-0.8033261;-0.3038007;0.431736;0.3444947;2.515621;0.4129986;0.539506;-0.6520361;-0.427454;0.3179082;0.3407241;2.498573;0.4121835;0.539506;-0.6520361;-0.427454;0.3179082;0.3906276;2.516308;0.3715097;0.1830235;0.8481352;0.1397562;-0.4771136;0.3724207;2.523056;0.4043033;0.2949786;-0.7999684;-0.3760491;0.3628023;0.3590803;2.505402;0.4128047;0.5742882;-0.6292254;-0.4745722;0.2214723;0.3546218;2.488235;0.4079031;0.5742882;-0.6292254;-0.4745722;0.2214723;0.4032898;2.504192;0.3796082;0.3504314;0.8189099;0.1369858;-0.4333813;0.3917392;2.518074;0.4041819;0.1808549;-0.8649025;-0.3655808;0.2925513;0.3788948;2.509212;0.4104715;0.5148091;-0.7176858;-0.4496757;0.1330064;0.3723859;2.496353;0.4063962;0.5148091;-0.7176858;-0.4496757;0.1330064;
0.3667592;2.436157;0.3513238;-0.6246978;-0.5343061;0.2966809;0.4860557;0.3334835;2.494934;0.3815938;0.06424405;0.4793372;-0.6249687;-0.6127993;0.3264845;2.518997;0.3963411;0.1097566;0.4764768;-0.6900327;-0.5336465;0.3177;2.537178;0.4040602;0.1097566;0.4764768;-0.6900327;-0.5336465;0.3583454;2.530369;0.3584823;0.08757161;0.838147;-0.01072502;-0.538262;0.3434042;2.536205;0.3916829;0.1302577;-0.8100936;-0.1314137;0.5563381;0.3362822;2.528873;0.4094781;0.2391994;-0.7742114;-0.2013807;0.5502966;0.3319208;2.51965;0.4212533;0.2391994;-0.7742114;-0.2013807;0.5502966;0.3762485;2.525108;0.365228;0.1350614;0.8526664;0.08663741;-0.4972048;0.3570352;2.531013;0.4009151;0.2576421;-0.8111731;-0.3008112;0.4302693;0.3450021;2.514626;0.4140635;0.5218004;-0.6681795;-0.4229282;0.3199887;0.3406258;2.497726;0.4138237;0.5218004;-0.6681795;-0.4229282;0.3199887;0.3916162;2.514145;0.3723731;0.1903846;0.8479452;0.1441009;-0.4732628;0.3733471;2.521248;0.4050395;0.2799791;-0.8062806;-0.3746086;0.3622042;0.3595849;2.50412;0.4139083;0.5632235;-0.6399119;-0.4730778;0.2224627;0.3546815;2.486988;0.4093434;0.5632235;-0.6399119;-0.4730778;0.2224627;0.4040503;2.501785;0.3804631;0.3530526;0.8181935;0.14481;-0.4300507;0.3924381;2.515606;0.4050393;0.1715822;-0.8668513;-0.3682894;0.2889492;0.3794162;2.507023;0.4113401;0.5056478;-0.7241901;-0.4504386;0.130286;0.3726072;2.494297;0.4073443;0.5056478;-0.7241901;-0.4504386;0.130286;
0.3667512;2.434612;0.3506518;-0.6252409;-0.5335732;0.2945075;0.4874821;0.3339257;2.493374;0.3811737;0.06281599;0.4811118;-0.6201936;-0.6163971;0.3271745;2.517361;0.3961517;0.1071849;0.47869;-0.6838831;-0.540066;0.318666;2.535545;0.4041581;0.1071849;0.47869;-0.6838831;-0.540066;0.3588637;2.528843;0.3580787;0.08954044;0.838108;-0.008809388;-0.5380334;0.3439287;2.534725;0.3912779;0.1358023;-0.8087634;-0.1380102;0.5553493;0.3368208;2.527073;0.4089467;0.2484695;-0.770666;-0.2101261;0.5478905;0.3325171;2.517517;0.4204796;0.2484695;-0.770666;-0.2101261;0.5478905;0.3767348;2.523483;0.3648289;0.1349526;0.852697;0.08976604;-0.4966265;0.3574657;2.529259;0.4005224;0.266867;-0.8077363;-0.307895;0.4260811;0.3454855;2.512459;0.4132176;0.5350285;-0.6573621;-0.4300959;0.310866;0.3413932;2.495495;0.4123176;0.5350285;-0.6573621;-0.4300959;0.310866;0.3920479;2.512424;0.3719483;0.1904944;0.8479573;0.1467393;-0.4723856;0.3737168;2.519451;0.4046015;0.2857066;-0.803562;-0.3789295;0.3592665;0.3600042;2.502117;0.4131538;0.5680412;-0.635003;-0.4755564;0.2189672;0.3552437;2.485016;0.4083306;0.5680412;-0.635003;-0.4755564;0.2189672;0.4044255;2.499985;0.3800054;0.3482423;0.8202564;0.1496444;-0.4283849;0.3925186;2.513496;0.4046164;0.1824412;-0.8639472;-0.3735535;0.2841982;0.3795325;2.504623;0.4105848;0.5151906;-0.7167756;-0.4530665;0.1246687;0.3729719;2.491871;0.4062698;0.5151906;-0.7167756;-0.4530665;0.1246687;
0.3667658;2.433136;0.3499302;-0.6259384;-0.5312811;0.2982707;0.4868021;0.3344941;2.491913;0.3806795;0.0598283;0.4782078;-0.6170891;-0.6220443;0.3281276;2.515896;0.3958303;0.09988809;0.4767269;-0.6759179;-0.5530722;0.3201674;2.534115;0.40431;0.09988809;0.4767269;-0.6759179;-0.5530722;0.3591037;2.527321;0.3570086;0.09328409;0.8351189;-0.01119959;-0.5419859;0.3445313;2.533516;0.3903199;0.1348124;-0.807486;-0.1389061;0.5572227;0.3374948;2.525864;0.4080302;0.2518307;-0.7684046;-0.2145009;0.5478368;0.3332392;2.516163;0.4194736;0.2518307;-0.7684046;-0.2145009;0.5478368;0.3770248;2.522015;0.3636777;0.1387842;0.8508854;0.08584672;-0.4993632;0.358056;2.528183;0.399489;0.2674957;-0.807106;-0.3080274;0.426785;0.3461143;2.511341;0.4121948;0.5365295;-0.6559501;-0.4315635;0.3092233;0.3420401;2.49437;0.4111912;0.5365295;-0.6559501;-0.4315635;0.3092233;0.392386;2.511013;0.3707824;0.1900097;0.8469968;0.1456945;-0.474622;0.3741989;2.518009;0.4035309;0.2845435;-0.8041131;-0.3784128;0.3595011;0.3604609;2.500713;0.4121306;0.566867;-0.6362941;-0.4759144;0.2174799;0.3556266;2.483631;0.4072951;0.566867;-0.6362941;-0.4759144;0.2174799;0.4048084;2.498638;0.3788549;0.337445;0.8239095;0.1540803;-0.4284433;0.3924499;2.511574;0.4035632;0.1929574;-0.8617657;-0.3762807;0.2802503;0.3795202;2.50243;0.409247;0.5191349;-0.7142138;-0.4534902;0.121427;0.3730578;2.489674;0.4047929;0.5191349;-0.7142138;-0.4534902;0.121427;
