0.2505385;2.381508;0.4985746;-0.137043;-0.7471151;-0.07090798;0.6465373;0.1910571;2.386028;0.5378603;-0.1902219;0.8218991;-0.4132308;-0.342838;0.1723251;2.385235;0.5573549;-0.3383208;0.7769054;-0.3432539;-0.4051348;0.1634366;2.380264;0.574653;-0.3383208;0.7769054;-0.3432539;-0.4051348;0.2113381;2.400875;0.580218;0.4356189;-0.680223;-0.4368687;0.3958265;0.200711;2.368401;0.5856813;0.7707305;-0.2690989;-0.5724897;0.07626411;0.2045771;2.358677;0.5693908;0.825987;0.0668758;-0.5376338;-0.1556385;0.2106536;2.362766;0.5566281;0.825987;0.0668758;-0.5376338;-0.1556385;0.229782;2.395699;0.5835169;0.310814;-0.6969643;-0.4879292;0.4237459;0.212898;2.363758;0.5943559;0.6200022;-0.4513614;-0.6213825;0.1604809;0.2088578;2.346687;0.5802865;0.7892193;0.002579979;-0.5746355;-0.2166117;0.2144255;2.350834;0.565433;0.7892193;0.002579979;-0.5746355;-0.2166117;0.247987;2.388649;0.5809534;0.09682005;-0.7167733;-0.4173433;0.5501697;0.2348215;2.367699;0.6057497;0.4394805;-0.5673046;-0.6265905;0.3039856;0.2254166;2.348408;0.6012355;0.7192341;-0.1617196;-0.6634076;-0.1282188;0.2265791;2.347332;0.5840788;0.7192341;-0.1617196;-0.6634076;-0.1282188;0.2634858;2.379292;0.5765091;-0.1818678;-0.6235094;-0.2762559;0.7084087;0.2654268;2.374718;0.603848;0.1349496;-0.6262403;-0.5781839;0.5052873;0.2584234;2.363068;0.611221;0.514924;-0.385523;-0.7650816;0.02958924;0.2518789;2.35688;0.6005201;0.514924;-0.385523;-0.7650816;0.02958924;
0.2549046;2.384445;0.48682;-0.1637206;-0.7250766;-0.0820896;0.6638681;0.1980714;2.38826;0.5301853;-0.2461613;0.8146777;-0.365238;-0.3772349;0.1820132;2.384869;0.5516559;0.4326613;-0.7368307;0.265005;0.4468302;0.1774725;2.376827;0.56947;0.4326613;-0.7368307;0.265005;0.4468302;0.220855;2.406788;0.5702619;0.390287;-0.6881691;-0.4501466;0.4140863;0.2086791;2.375351;0.5778127;0.735085;-0.3176271;-0.589306;0.1071524;0.2106778;2.363911;0.56242;0.8175933;0.003253665;-0.5617911;-0.1261806;0.2160726;2.366062;0.5489925;0.8175933;0.003253665;-0.5617911;-0.1261806;0.239048;2.400265;0.5725115;0.2363181;-0.7092665;-0.480808;0.4581689;0.2214444;2.371113;0.5883942;0.5622025;-0.4946145;-0.632923;0.196707;0.2149298;2.353054;0.5767974;0.7686495;-0.07828142;-0.6091484;-0.1788522;0.2189467;2.354649;0.5610244;0.7686495;-0.07828142;-0.6091484;-0.1788522;0.2567025;2.392258;0.5689561;0.006180599;-0.7104868;-0.3851351;0.5889326;0.246056;2.376183;0.5978833;0.3217534;-0.6225888;-0.6008479;0.3844997;0.2352643;2.35746;0.5998824;0.6025716;-0.3745646;-0.7020559;0.06104502;0.2307331;2.348324;0.5862676;0.6025716;-0.3745646;-0.7020559;0.06104502;0.2714144;2.381798;0.5638025;0.2447714;0.6186014;0.2507557;-0.7032361;0.2744195;2.380424;0.5911991;0.04523927;-0.6498935;-0.5297543;0.5430954;0.2682066;2.37072;0.6012679;0.3891791;-0.5193092;-0.7347782;0.1973801;0.2596213;2.361092;0.59618;0.3891791;-0.5193092;-0.7347782;0.1973801;
0.2553439;2.386364;0.474456;-0.1820317;-0.7149553;-0.05849677;0.6725188;0.2004856;2.388542;0.5200604;-0.2811418;0.8003643;-0.3618709;-0.3865566;0.185842;2.383949;0.542232;0.4719721;-0.7029023;0.2540975;0.4675527;0.1834945;2.375423;0.5601903;0.4719721;-0.7029023;0.2540975;0.4675527;0.2240858;2.412773;0.5578747;0.35627;-0.7000489;-0.428919;0.4461302;0.212068;2.382339;0.5688883;0.7066774;-0.3587762;-0.5880973;0.1613337;0.2130455;2.368919;0.5551075;0.8074688;-0.0604961;-0.5835608;-0.06157464;0.2175986;2.368542;0.5412278;0.8074688;-0.0604961;-0.5835608;-0.06157464;0.2423363;2.406345;0.5597671;0.2062892;-0.714099;-0.4593792;0.4862901;0.2257336;2.378494;0.5787388;0.5429346;-0.5067925;-0.6310432;0.2239825;0.2187826;2.359825;0.5684693;0.7487617;-0.1432748;-0.6362355;-0.1184609;0.2212146;2.358788;0.5524016;0.7487617;-0.1432748;-0.6362355;-0.1184609;0.2598905;2.398289;0.5558859;-0.03857625;-0.7017425;-0.3456144;0.6217879;0.252151;2.385296;0.5869943;0.2583058;-0.6424693;-0.5696872;0.4426827;0.2419384;2.367306;0.5929016;0.4850804;-0.4960241;-0.6861615;0.2187224;0.2346601;2.354195;0.5853719;0.4850804;-0.4960241;-0.6861615;0.2187224;0.2741349;2.387371;0.5508033;0.2975659;0.5815408;0.1917378;-0.7324627;0.2810137;2.389164;0.5773729;-0.01345815;-0.6321359;-0.4959616;0.5951853;0.2765968;2.38047;0.5889894;0.2348287;-0.5780579;-0.6827807;0.3801515;0.2683623;2.369633;0.5906181;0.2348287;-0.5780579;-0.6827807;0.3801515;
0.2564291;2.386158;0.4691803;-0.1891803;-0.7119422;-0.02214253;0.6759134;0.2039278;2.387115;0.5171884;-0.3096935;0.773173;-0.374362;-0.4076108;0.1910987;2.382431;0.5404308;0.4886765;-0.6633089;0.2643286;0.5013453;0.1907046;2.374763;0.5589099;0.4886765;-0.6633089;0.2643286;0.5013453;0.2259929;2.415909;0.551702;0.3497385;-0.7032902;-0.4018261;0.470746;0.2152134;2.385857;0.5648613;0.6974348;-0.3713361;-0.5790532;0.2009771;0.2162468;2.371387;0.5521699;0.7985284;-0.100051;-0.5935774;-0.002864718;0.2202741;2.369099;0.5382942;0.7985284;-0.100051;-0.5935774;-0.002864718;0.2445246;2.41045;0.5535399;0.2162487;-0.7137812;-0.4417629;0.4985968;0.2290903;2.382195;0.5731772;0.5628849;-0.4885798;-0.6267201;0.2273165;0.2231793;2.363426;0.5623114;0.7469337;-0.1513768;-0.6416029;-0.0867244;0.2253087;2.361557;0.5462868;0.7469337;-0.1513768;-0.6416029;-0.0867244;0.2622542;2.402824;0.549745;-0.03515325;-0.6991689;-0.3240604;0.6363271;0.2557251;2.39019;0.5814884;0.2860221;-0.6300741;-0.5743464;0.4374066;0.2459052;2.371513;0.5863069;0.4999058;-0.4805553;-0.6881551;0.2135495;0.2390232;2.358482;0.5781833;0.4999058;-0.4805553;-0.6881551;0.2135495;0.2767352;2.392197;0.5449539;0.3094386;0.5613751;0.1588952;-0.7509048;0.2855543;2.395203;0.5709626;-0.006108686;-0.6242456;-0.4995709;0.6005906;0.2813061;2.386166;0.5824935;0.2196469;-0.5777527;-0.6775877;0.3985374;0.2732809;2.37529;0.5847243;0.2196469;-0.5777527;-0.6775877;0.3985374;
0.2600144;2.383118;0.4691165;-0.1823863;-0.7060612;0.01687956;0.6840526;0.2104949;2.383156;0.5198625;-0.3254635;0.743903;-0.3958295;-0.4289534;0.1991866;2.379265;0.5439743;0.4855958;-0.637552;0.2884555;0.5239444;0.1995989;2.372936;0.5629135;0.4855958;-0.637552;0.2884555;0.5239444;0.2306485;2.414215;0.5514762;0.340495;-0.700291;-0.3684586;0.507833;0.2219377;2.384834;0.5673676;0.6822484;-0.3794241;-0.5722111;0.251296;0.2230407;2.369308;0.555992;0.7897336;-0.08887871;-0.6063206;0.02823541;0.2266851;2.366753;0.5420463;0.7897336;-0.08887871;-0.6063206;0.02823541;0.2495287;2.410011;0.5528687;0.2143552;-0.711215;-0.4105674;0.5288287;0.2363706;2.382126;0.5746069;0.5624731;-0.4823331;-0.6162685;0.2668187;0.2313139;2.36253;0.5648051;0.7453564;-0.1393238;-0.6499382;-0.05112267;0.2332078;2.360229;0.5488008;0.7453564;-0.1393238;-0.6499382;-0.05112267;0.2675538;2.403313;0.5487374;-0.04684936;-0.6977923;-0.2756212;0.659488;0.263184;2.392952;0.5816156;0.2726565;-0.6352105;-0.5407932;0.4792799;0.2547179;2.374271;0.5883985;0.4892507;-0.4889798;-0.6728179;0.262391;0.2482784;2.36031;0.5816539;0.4892507;-0.4889798;-0.6728179;0.262391;0.2824119;2.393242;0.5439482;0.3274288;0.5488238;0.09798256;-0.7628778;0.2928765;2.399048;0.5688818;-0.02437345;-0.6243223;-0.4557903;0.6339424;0.2899047;2.390705;0.5812815;0.1720725;-0.5951034;-0.6275935;0.471561;0.2831305;2.379826;0.5859966;0.1720725;-0.5951034;-0.6275935;0.471561;
0.2631389;2.379276;0.4703485;-0.15322;-0.6996701;0.06848839;0.6944745;0.2161814;2.376701;0.5233184;-0.3386892;0.7148212;-0.4382374;-0.4269294;0.2052935;2.373749;0.5476444;0.4639256;-0.6306884;0.3524608;0.5126178;0.2044194;2.369301;0.566992;0.4639256;-0.6306884;0.3524608;0.5126178;0.2340003;2.409309;0.5531931;0.3450664;-0.6828884;-0.3236354;0.5566445;0.229094;2.380608;0.5717236;0.6822076;-0.3474543;-0.571224;0.2959253;0.2311366;2.364952;0.5606635;0.7752361;-0.05286705;-0.6264449;0.06149131;0.2342031;2.362625;0.5465446;0.7752361;-0.05286705;-0.6264449;0.06149131;0.2532781;2.407139;0.5538262;0.2187736;-0.7014521;-0.3608025;0.5743909;0.2440784;2.379986;0.5782135;0.5639448;-0.4648896;-0.5987043;0.3277153;0.2407313;2.359409;0.5698968;0.7350671;-0.1349767;-0.6640227;0.02306321;0.2420569;2.355694;0.5541607;0.7350671;-0.1349767;-0.6640227;0.02306321;0.2717482;2.402267;0.5491236;-0.02319248;-0.6978111;-0.2280282;0.67862;0.2690416;2.392639;0.5824087;0.3207507;-0.6083452;-0.5273076;0.498981;0.2626306;2.372807;0.588226;0.5168214;-0.4549779;-0.6609226;0.2984494;0.2578046;2.358299;0.5813208;0.5168214;-0.4549779;-0.6609226;0.2984494;0.2874373;2.393749;0.5439198;0.303663;0.5598815;0.04934597;-0.7693418;0.2976192;2.401054;0.5685716;0.0251859;-0.6218211;-0.4403915;0.6471167;0.2951558;2.391865;0.5805299;0.2352643;-0.5710337;-0.6301995;0.4705532;0.2890461;2.38007;0.5838261;0.2352643;-0.5710337;-0.6301995;0.4705532;
0.2624751;2.376724;0.4693296;-0.133963;-0.6861761;0.08806562;0.7095498;0.2165721;2.373947;0.5238069;-0.3485323;0.694998;-0.4530233;-0.436203;0.2064662;2.371552;0.5485579;0.4971785;-0.590796;0.3417321;0.5357173;0.2078269;2.367146;0.5679217;0.4971785;-0.590796;0.3417321;0.5357173;0.2353666;2.405586;0.553447;0.3251442;-0.6684766;-0.295058;0.600301;0.2330278;2.378395;0.5744981;0.6526448;-0.3541534;-0.5767547;0.3405648;0.234642;2.361931;0.5646482;0.7469401;-0.06617557;-0.6550497;0.09279716;0.2365865;2.358711;0.5505267;0.7469401;-0.06617557;-0.6550497;0.09279716;0.2547607;2.404259;0.553108;0.1928728;-0.6912017;-0.3221593;0.6174576;0.2486341;2.379299;0.5805044;0.5367059;-0.467072;-0.5911039;0.3799829;0.2456061;2.357998;0.5742406;0.7080986;-0.1579848;-0.6834871;0.08051494;0.2458614;2.352596;0.5589882;0.7080986;-0.1579848;-0.6834871;0.08051494;0.2731741;2.400337;0.5474754;-0.0409165;-0.6771815;-0.1803136;0.7122066;0.2737911;2.393368;0.5813621;0.2856681;-0.6004387;-0.4941626;0.5600631;0.2692832;2.374069;0.5897609;0.4769185;-0.462157;-0.6468518;0.3748905;0.2648794;2.358627;0.5852493;0.4769185;-0.462157;-0.6468518;0.3748905;0.2889013;2.392448;0.5415875;0.3060976;0.5302277;0.004082412;-0.7906622;0.3009748;2.401226;0.564785;0.003114611;-0.5918016;-0.4098891;0.694084;0.3004205;2.392521;0.5772319;0.1832731;-0.5549606;-0.5964361;0.5501766;0.295965;2.380821;0.5825664;0.1832731;-0.5549606;-0.5964361;0.5501766;
0.2604363;2.372414;0.4677661;-0.1316593;-0.6773088;0.1077754;0.7157536;0.2148423;2.371452;0.5230976;-0.3560757;0.667768;-0.4641362;-0.4602974;0.2061506;2.370152;0.5485606;0.5332529;-0.5308019;0.311041;0.5806413;0.2110131;2.366051;0.5675327;0.5332529;-0.5308019;0.311041;0.5806413;0.2344486;2.402489;0.5518732;0.314414;-0.6604467;-0.2760237;0.6235102;0.2335954;2.37632;0.5742705;0.6382865;-0.3549095;-0.5763955;0.3666029;0.2352034;2.359474;0.5651217;0.7283594;-0.101532;-0.6626837;0.1415423;0.2366786;2.354576;0.5514525;0.7283594;-0.101532;-0.6626837;0.1415423;0.2538662;2.401657;0.5510401;0.1762703;-0.6876059;-0.2948675;0.6396719;0.2493758;2.378372;0.5801915;0.5250872;-0.4669102;-0.5847955;0.4053305;0.2466883;2.356773;0.5749146;0.6841071;-0.2019896;-0.6861232;0.1429438;0.2463153;2.349152;0.5607074;0.6841071;-0.2019896;-0.6861232;0.1429438;0.2722186;2.398109;0.5450243;-0.05791714;-0.6671395;-0.1453054;0.7283248;0.2745607;2.393456;0.5792553;0.2705273;-0.5981329;-0.4763859;0.5849006;0.2709138;2.374496;0.5887682;0.4429566;-0.4822048;-0.6249998;0.4250216;0.2668114;2.358532;0.5863731;0.4429566;-0.4822048;-0.6249998;0.4250216;0.287944;2.390469;0.538923;0.3163616;0.5090108;-0.02681912;-0.800065;0.3011978;2.400536;0.5609264;-0.01489474;-0.5765767;-0.391732;0.7168566;0.3016257;2.392281;0.57364;0.1257095;-0.5552465;-0.5493802;0.6116207;0.2986392;2.381275;0.5809774;0.1257095;-0.5552465;-0.5493802;0.6116207;
0.2573357;2.368576;0.465664;-0.1253368;-0.6715885;0.1137041;0.7213397;0.2108474;2.368;0.520917;-0.3632776;0.6579856;-0.4689225;-0.4638925;0.2025896;2.366837;0.5466135;0.5595527;-0.5016781;0.2901443;0.5924832;0.2091822;2.362465;0.5650731;0.5595527;-0.5016781;0.2901443;0.5924832;0.2321936;2.398132;0.5502418;0.3094268;-0.6510713;-0.2684405;0.6389843;0.2324725;2.372429;0.5731876;0.6259798;-0.3558182;-0.5800225;0.3809421;0.2338963;2.355339;0.5644229;0.7172915;-0.0939666;-0.6762303;0.1391972;0.2348873;2.350616;0.5506183;0.7172915;-0.0939666;-0.6762303;0.1391972;0.2516151;2.397667;0.5490514;0.1817596;-0.6741425;-0.2957159;0.6519565;0.2484581;2.373917;0.5781071;0.5245759;-0.4521542;-0.5961378;0.4061977;0.2457733;2.352406;0.5723155;0.6724017;-0.1988391;-0.6980978;0.1449092;0.2449053;2.344818;0.5580857;0.6724017;-0.1988391;-0.6980978;0.1449092;0.2699004;2.394421;0.542708;-0.03884929;-0.6502173;-0.1588418;0.7419419;0.2735106;2.387989;0.5766366;0.2829033;-0.5741531;-0.4980352;0.585043;0.2701558;2.368397;0.5850567;0.4407526;-0.4626851;-0.6408472;0.4254114;0.2659881;2.352478;0.5821966;0.4407526;-0.4626851;-0.6408472;0.4254114;0.2855609;2.386974;0.5362747;0.3140375;0.4931923;-0.03684625;-0.8104224;0.2996631;2.397175;0.557705;-0.03024711;-0.5631851;-0.3762758;0.7350675;0.300913;2.389309;0.5705976;0.09337094;-0.5489857;-0.523298;0.6450239;0.2988749;2.378773;0.5788682;0.09337094;-0.5489857;-0.523298;0.6450239;
0.2527241;2.364292;0.465973;-0.117443;-0.6701078;0.1064906;0.7251363;0.2055872;2.362984;0.5210207;-0.3801132;0.6554034;-0.4552881;-0.4676252;0.1981811;2.361023;0.5469745;0.5884774;-0.478169;0.25923;0.5982049;0.2064009;2.355938;0.5646333;0.5884774;-0.478169;0.25923;0.5982049;0.2278688;2.392242;0.5512214;0.311123;-0.6483477;-0.2725432;0.6391934;0.2282388;2.366341;0.5739323;0.6222292;-0.3582758;-0.5778633;0.3879996;0.2296924;2.349106;0.565431;0.7198206;-0.06801622;-0.6802568;0.1203455;0.2306484;2.345272;0.5513206;0.7198206;-0.06801622;-0.6802568;0.1203455;0.2472644;2.391846;0.5498815;0.1929512;-0.6640434;-0.3091341;0.6528803;0.2445149;2.366989;0.5780466;0.524778;-0.4427396;-0.6048235;0.4034583;0.2417392;2.3456;0.5718162;0.6746646;-0.1712239;-0.708125;0.1186143;0.2407436;2.339142;0.5570108;0.6746646;-0.1712239;-0.708125;0.1186143;0.2655017;2.388786;0.5433596;-0.01026984;-0.6390896;-0.190952;0.744981;0.2693351;2.379349;0.5766087;0.3085446;-0.5481135;-0.5325316;0.5663768;0.2657003;2.358974;0.5829326;0.4630373;-0.4256913;-0.6724772;0.3900746;0.2612309;2.343586;0.578065;0.4630373;-0.4256913;-0.6724772;0.3900746;0.2810082;2.381367;0.536689;0.3152146;0.4644469;-0.04399297;-0.8264343;0.2966355;2.391479;0.5571657;-0.03907273;-0.5327762;-0.3892624;0.7503984;0.2986004;2.383236;0.569778;0.08310303;-0.5174672;-0.5432463;0.6559005;0.2968937;2.372398;0.5777642;0.08310303;-0.5174672;-0.5432463;0.6559005;
