0.3482125;2.477207;0.3273826;-0.2734782;-0.6495853;0.3926257;0.5908416;0.2876208;2.495514;0.3678967;-0.2151589;0.4829754;-0.7698997;-0.3573456;0.2688209;2.505386;0.3874017;0.3048746;-0.4374639;0.6898952;0.4896137;0.2616406;2.514156;0.4056182;0.3048746;-0.4374639;0.6898952;0.4896137;0.3041902;2.544125;0.3759364;0.1669697;0.7179534;-0.3576157;-0.5733895;0.2938769;2.567501;0.4012586;-0.03016088;0.7353415;-0.1911432;-0.6494827;0.2907706;2.571602;0.4206919;-0.1328479;0.7226284;-0.09803325;-0.6712297;0.2897961;2.570675;0.4359533;-0.1328479;0.7226284;-0.09803325;-0.6712297;0.3231469;2.549103;0.3749712;0.2838843;0.6836158;-0.3078112;-0.5977721;0.3181272;2.579674;0.4009487;0.01908818;0.737833;-0.07024992;-0.6710465;0.3157772;2.582588;0.4244716;0.1274233;-0.7255856;-0.06422091;0.6731751;0.3147287;2.577938;0.4409277;0.1274233;-0.7255856;-0.06422091;0.6731751;0.3428687;2.547466;0.372918;0.2935978;0.6711454;-0.2397674;-0.6370838;0.3422738;2.573723;0.3997284;0.01318298;0.7307039;0.024838;-0.6821156;0.3406687;2.573383;0.422902;0.1388413;-0.7164329;-0.1659282;0.6632608;0.3391984;2.565834;0.439193;0.1388413;-0.7164329;-0.1659282;0.6632608;0.3609273;2.542107;0.3724574;0.4578358;0.5541506;-0.2178156;-0.660197;0.3696009;2.565807;0.3883246;0.1614615;0.6967911;0.1046461;-0.6909858;0.3697171;2.567131;0.4047107;0.006113626;-0.7132772;-0.2636586;0.6493711;0.367419;2.561977;0.4182619;0.006113626;-0.7132772;-0.2636586;0.6493711;
0.3474148;2.477554;0.3259639;-0.2744949;-0.6495836;0.3912358;0.5912938;0.2866924;2.496105;0.3661991;-0.2097906;0.4838783;-0.7717743;-0.3552666;0.2676737;2.506065;0.385451;0.2956682;-0.4413286;0.6961756;0.4828553;0.2599736;2.514893;0.403429;0.2956682;-0.4413286;0.6961756;0.4828553;0.3035591;2.54459;0.3744897;0.1705375;0.7170316;-0.3577576;-0.5734044;0.293336;2.568142;0.3996755;-0.01651505;0.7355884;-0.1999174;-0.6470474;0.2900787;2.572849;0.4189348;-0.1151476;0.7253731;-0.1108856;-0.6695372;0.2889007;2.572563;0.4342001;-0.1151476;0.7253731;-0.1108856;-0.6695372;0.3225303;2.549522;0.3735349;0.2853062;0.6816832;-0.3049151;-0.6007791;0.3178677;2.580059;0.399615;0.03045445;0.7361392;-0.07486579;-0.6719872;0.3156052;2.583523;0.4230659;0.1108103;-0.7269275;-0.05516881;0.6754658;0.3145272;2.579487;0.4396778;0.1108103;-0.7269275;-0.05516881;0.6754658;0.3422483;2.547817;0.3715026;0.2998353;0.6673372;-0.2417531;-0.637429;0.3419644;2.574398;0.3979882;0.02890565;0.7293193;0.01523098;-0.6833931;0.3404717;2.574894;0.4211568;0.1177532;-0.7192528;-0.1518202;0.667653;0.3390176;2.568192;0.4378084;0.1177532;-0.7192528;-0.1518202;0.667653;0.3602863;2.542397;0.3710685;0.4632945;0.5489495;-0.2195515;-0.6601591;0.3692585;2.566204;0.3866141;0.1739627;0.6932309;0.09798983;-0.6925073;0.3695817;2.56794;0.4029592;-0.009103574;-0.7126361;-0.2555711;0.6532618;0.3674336;2.563229;0.4166961;-0.009103574;-0.7126361;-0.2555711;0.6532618;
0.3465638;2.477993;0.3252752;-0.2744161;-0.6500987;0.3878455;0.5929956;0.2854131;2.497082;0.3646461;-0.1944095;0.4851405;-0.7776498;-0.3494346;0.2657951;2.507317;0.3831455;0.2735975;-0.4487061;0.7100042;0.4687236;0.2569769;2.516331;0.4005111;0.2735975;-0.4487061;0.7100042;0.4687236;0.3029675;2.544987;0.3740908;0.174757;0.7155565;-0.3565503;-0.5747271;0.2929579;2.568722;0.3991916;0.003581276;0.7353844;-0.2121232;-0.6435844;0.2895108;2.574314;0.418178;-0.08814858;0.7287755;-0.1298254;-0.6665296;0.2880415;2.574997;0.4334065;-0.08814858;0.7287755;-0.1298254;-0.6665296;0.3219597;2.549854;0.3731473;0.2848334;0.681022;-0.3001377;-0.6041496;0.3176028;2.580208;0.3995074;0.0415135;0.7351534;-0.07979843;-0.6719068;0.3153731;2.584213;0.4228741;0.09498244;-0.728916;-0.04588696;0.6764277;0.3142278;2.580776;0.4396185;0.09498244;-0.728916;-0.04588696;0.6764277;0.3416711;2.548065;0.3711173;0.3043223;0.6642168;-0.2416964;-0.6385823;0.3417011;2.574829;0.3974397;0.04212458;0.7280262;0.008068144;-0.6842065;0.3403034;2.576;0.4205947;0.1002837;-0.7214265;-0.1410399;0.6705186;0.3388497;2.569988;0.437513;0.1002837;-0.7214265;-0.1410399;0.6705186;0.3596796;2.542549;0.3706727;0.4692305;0.5427684;-0.2221328;-0.660214;0.3689898;2.566494;0.3858326;0.1899605;0.6881177;0.08793956;-0.6947488;0.3696067;2.568783;0.4021025;-0.03210193;-0.7110668;-0.2406286;0.6598877;0.3677416;2.564789;0.4161086;-0.03210193;-0.7110668;-0.2406286;0.6598877;
0.3456301;2.478596;0.3257572;-0.2756084;-0.6502204;0.3852137;0.5940235;0.283614;2.498627;0.3633947;-0.1692846;0.4827634;-0.7880222;-0.3424959;0.2631782;2.509487;0.3806388;0.2440772;-0.4519517;0.7252997;0.4583734;0.2532843;2.519032;0.3971425;0.2440772;-0.4519517;0.7252997;0.4583734;0.3022707;2.545677;0.3747124;0.1735587;0.7164909;-0.3517144;-0.5769016;0.2924014;2.569241;0.4000802;0.02095566;0.7363421;-0.2237374;-0.6382029;0.2886903;2.575607;0.418795;-0.06273022;0.7330804;-0.149579;-0.6605182;0.2868568;2.577229;0.4339333;-0.06273022;0.7330804;-0.149579;-0.6605182;0.3212923;2.550442;0.3738067;0.2826806;0.6826351;-0.2947812;-0.6059743;0.3170122;2.580513;0.4005401;0.05312713;0.7356668;-0.08757931;-0.6695534;0.3146834;2.585171;0.4237881;0.07685266;-0.7326882;-0.03150171;0.6754772;0.3133864;2.582512;0.4406757;0.07685266;-0.7326882;-0.03150171;0.6754772;0.3409985;2.54855;0.3718066;0.3038373;0.6648445;-0.2373732;-0.6397803;0.3411216;2.57515;0.3983573;0.04714085;0.7286112;0.006753862;-0.68327;0.3396835;2.57653;0.4215265;0.09355454;-0.7235345;-0.1377815;0.669897;0.3381505;2.570759;0.4385498;0.09355454;-0.7235345;-0.1377815;0.669897;0.3589813;2.542938;0.3713559;0.4718911;0.5392343;-0.2197481;-0.662009;0.3685924;2.566822;0.3864816;0.1987387;0.6847105;0.08597466;-0.6959044;0.3693753;2.569332;0.4027315;-0.04239921;-0.7096087;-0.2380951;0.661792;0.3676047;2.565582;0.416834;-0.04239921;-0.7096087;-0.2380951;0.661792;
0.3443963;2.479378;0.3270692;-0.2783022;-0.6520745;0.3799065;0.5941532;0.2817088;2.500038;0.3633434;-0.154842;0.4841182;-0.7911378;-0.3402272;0.2609073;2.511253;0.3799267;0.2341379;-0.4546973;0.7257018;0.4602029;0.2508774;2.52103;0.3962211;0.2341379;-0.4546973;0.7257018;0.4602029;0.3011996;2.546555;0.3760767;0.1700676;0.7208271;-0.3421136;-0.5783111;0.2913629;2.569622;0.4018993;0.02785371;0.7399786;-0.2240608;-0.6336032;0.2874314;2.57616;0.4205012;-0.05278239;0.7380254;-0.153622;-0.6549299;0.2853379;2.578053;0.4355693;-0.05278239;0.7380254;-0.153622;-0.6549299;0.3202719;2.551128;0.3753573;0.282444;0.6859867;-0.2875897;-0.6057558;0.3159597;2.58091;0.402412;0.05542213;0.7387481;-0.08427322;-0.6663917;0.3134418;2.585533;0.4256439;0.07656593;-0.7361219;-0.03547484;0.6715683;0.3119628;2.582783;0.4425015;0.07656593;-0.7361219;-0.03547484;0.6715683;0.3399747;2.549084;0.3734845;0.2981341;0.6704728;-0.2249015;-0.6410944;0.339966;2.574951;0.4007604;0.03630339;0.7322078;0.02194068;-0.6797593;0.3382624;2.575493;0.423958;0.1134986;-0.7237844;-0.1598577;0.6615893;0.3364782;2.56871;0.4405914;0.1134986;-0.7237844;-0.1598577;0.6615893;0.3579106;2.543312;0.3731158;0.4689598;0.5443205;-0.2101673;-0.6630399;0.3674359;2.566872;0.3887786;0.1973009;0.6878477;0.0907934;-0.6926;0.3680489;2.569267;0.4050481;-0.04103351;-0.7127472;-0.2413091;0.6573265;0.366102;2.565464;0.4191101;-0.04103351;-0.7127472;-0.2413091;0.6573265;
0.3430612;2.480015;0.3295109;-0.2788628;-0.6542276;0.3784152;0.5924727;0.2798325;2.500755;0.3647833;-0.1488585;0.4839425;-0.7930596;-0.3386704;0.2588673;2.5121;0.381061;0.23563;-0.4538145;0.7221078;0.4659308;0.2490964;2.521961;0.3974583;0.23563;-0.4538145;0.7221078;0.4659308;0.2995328;2.547077;0.3783944;0.1673745;0.723022;-0.3377861;-0.5789004;0.2896875;2.569851;0.4044371;0.03071979;0.741304;-0.2246905;-0.6316953;0.2856705;2.576466;0.4229674;-0.05066426;0.7395084;-0.1538979;-0.6533577;0.2835098;2.578396;0.438002;-0.05066426;0.7395084;-0.1538979;-0.6533577;0.3186153;2.551636;0.3778227;0.2823758;0.687636;-0.2852029;-0.6050456;0.3142325;2.581299;0.4049615;0.05465492;0.7401979;-0.0819585;-0.6651336;0.311632;2.585823;0.4281926;0.08369546;-0.7366365;-0.04309362;0.669705;0.3101072;2.582722;0.4449761;0.08369546;-0.7366365;-0.04309362;0.669705;0.3383292;2.549587;0.3760563;0.2959862;0.6740333;-0.2217784;-0.6394418;0.3380658;2.575226;0.4035029;0.03711729;0.7345356;0.02049685;-0.6772444;0.3362082;2.575848;0.4266615;0.1126123;-0.7262997;-0.1574246;0.6595643;0.3343223;2.569153;0.4432977;0.1126123;-0.7262997;-0.1574246;0.6595643;0.3562725;2.543827;0.3757662;0.4608184;0.5556037;-0.2031753;-0.6615672;0.3652216;2.567116;0.392107;0.1918184;0.6939266;0.08873388;-0.6883302;0.3655698;2.569485;0.4083691;-0.03442919;-0.718101;-0.2381804;0.6530056;0.3634436;2.565643;0.422382;-0.03442919;-0.718101;-0.2381804;0.6530056;
0.3412127;2.480858;0.3328786;-0.2783382;-0.6587361;0.3708947;0.5924793;0.2775705;2.501842;0.3672066;-0.1349583;0.4894097;-0.7943405;-0.3335979;0.2561897;2.513325;0.382815;-0.2164436;0.4638189;-0.7301133;-0.4527238;0.2455307;2.523209;0.3986196;-0.2164436;0.4638189;-0.7301133;-0.4527238;0.2975389;2.54744;0.3823165;0.1730722;0.7246701;-0.3338106;-0.5774685;0.2877188;2.570316;0.4082516;0.04126269;0.7436083;-0.2254013;-0.6281229;0.2835545;2.577229;0.4266243;-0.04101076;0.7427949;-0.1544352;-0.6501721;0.2812412;2.579369;0.4415964;-0.04101076;0.7427949;-0.1544352;-0.6501721;0.3166512;2.551914;0.3819652;0.2783081;0.6911873;-0.2732716;-0.6083812;0.3124129;2.58091;0.4098165;0.0574983;0.7417151;-0.07655922;-0.6638461;0.3097473;2.585358;0.4330432;0.08676104;-0.7379405;-0.05320054;0.6671478;0.3081238;2.581947;0.4497523;0.08676104;-0.7379405;-0.05320054;0.6671478;0.3363686;2.549755;0.3803524;0.2954135;0.6762716;-0.2138402;-0.6400472;0.3361381;2.575016;0.4080931;0.05282482;0.7352028;0.01267943;-0.6756667;0.3342504;2.576424;0.4311746;0.0893725;-0.7310292;-0.1422607;0.6613402;0.3322833;2.570686;0.4481212;0.0893725;-0.7310292;-0.1422607;0.6613402;0.3542766;2.543888;0.3801563;0.4570225;0.5609197;-0.19459;-0.6622947;0.3630646;2.566841;0.396991;0.2073528;0.6910002;0.07623753;-0.6882671;0.3636127;2.56982;0.4131099;-0.05701275;-0.7179716;-0.2198675;0.6579702;0.3617413;2.56678;0.4273295;-0.05701275;-0.7179716;-0.2198675;0.6579702;
0.3388699;2.482208;0.337178;-0.2721234;-0.6630751;0.3604932;0.5969295;0.2750064;2.503105;0.3711188;-0.1232191;0.4979664;-0.7933264;-0.3278413;0.2532476;2.514565;0.3861694;-0.1982954;0.4764774;-0.7366714;-0.436994;0.2416757;2.524323;0.40137;-0.1982954;0.4764774;-0.7366714;-0.436994;0.2953454;2.54763;0.3882985;0.1794113;0.7263471;-0.3324993;-0.5741742;0.2854217;2.570705;0.413974;0.04000022;0.7471382;-0.2189377;-0.6262995;0.2811657;2.5774;0.4323841;-0.05004114;0.745892;-0.1418869;-0.6488524;0.2788276;2.579075;0.4473954;-0.05004114;0.745892;-0.1418869;-0.6488524;0.3144709;2.552048;0.3880331;0.2779336;0.6916738;-0.2670791;-0.6107449;0.310452;2.580761;0.4161651;0.05610737;0.7422683;-0.06928548;-0.6641456;0.3078001;2.584927;0.4394238;0.09145103;-0.737897;-0.06326735;0.6656892;0.3061404;2.581177;0.4560374;0.09145103;-0.737897;-0.06326735;0.6656892;0.3341726;2.54982;0.3863742;0.2930584;0.67569;-0.206395;-0.6441748;0.3342359;2.574631;0.4144676;0.05741761;0.7335288;0.01485279;-0.6770661;0.3324618;2.576118;0.4375203;0.08031759;-0.7308162;-0.1408331;0.663041;0.3305233;2.570652;0.4545324;0.08031759;-0.7308162;-0.1408331;0.663041;0.3520258;2.543831;0.3860725;0.456753;0.55431;-0.1896901;-0.6694289;0.3613558;2.56646;0.4030013;0.2165658;0.6816094;0.07756718;-0.6946162;0.3623182;2.569527;0.4190545;-0.07597833;-0.7093074;-0.2151927;0.6669355;0.3608713;2.566902;0.4333836;-0.07597833;-0.7093074;-0.2151927;0.6669355;
0.3365619;2.484066;0.3425455;-0.2632914;-0.6673974;0.3477759;0.6035812;0.2726113;2.504311;0.3769051;-0.124864;0.5102054;-0.7855998;-0.3270054;0.2508495;2.51545;0.3921787;-0.2038712;0.4883069;-0.727923;-0.4360288;0.2393405;2.524796;0.4076771;-0.2038712;0.4883069;-0.727923;-0.4360288;0.2933652;2.547958;0.3958807;0.1809097;0.7275959;-0.3258929;-0.5759079;0.2836248;2.570896;0.4217447;0.0357046;0.7488511;-0.2074213;-0.6284294;0.2794634;2.577194;0.4403145;-0.05775452;0.7467433;-0.1273672;-0.6502438;0.2772062;2.578407;0.4553812;-0.05775452;0.7467433;-0.1273672;-0.6502438;0.3125113;2.552307;0.3956702;0.2776316;0.6899204;-0.2600262;-0.6158874;0.3089888;2.580715;0.4241644;0.0498654;0.7408168;-0.05508175;-0.6675853;0.3065233;2.584221;0.4475544;0.1019832;-0.7344936;-0.0821099;0.6658657;0.3049413;2.579784;0.4640073;0.1019832;-0.7344936;-0.0821099;0.6658657;0.3321932;2.550014;0.393878;0.2905566;0.6738242;-0.1994054;-0.6494426;0.3326578;2.57439;0.4223329;0.05322152;0.7312582;0.02532592;-0.6795497;0.3310186;2.575397;0.445419;0.08703659;-0.7275044;-0.1543182;0.6628336;0.3291107;2.569447;0.4622692;0.08703659;-0.7275044;-0.1543182;0.6628336;0.3499943;2.543907;0.3933536;0.4545846;0.5467978;-0.1848251;-0.678384;0.3599249;2.566162;0.4104307;0.2167328;0.6734816;0.0865708;-0.701395;0.3611996;2.568954;0.4265103;-0.08162523;-0.7006717;-0.2217099;0.6732321;0.360026;2.566257;0.4408481;-0.08162523;-0.7006717;-0.2217099;0.6732321;
0.334989;2.485931;0.3516555;-0.2533767;-0.6717787;0.3390233;0.6079284;0.2706704;2.505188;0.385865;-0.1201355;0.5185068;-0.7831839;-0.3214672;0.248654;2.516102;0.4008853;-0.2039426;0.4955616;-0.7230759;-0.4358756;0.2371531;2.525276;0.4164588;-0.2039426;0.4955616;-0.7230759;-0.4358756;0.2917503;2.547974;0.4071363;0.1819614;0.7267609;-0.3222697;-0.5786633;0.2822791;2.570839;0.433096;0.02996562;0.7485038;-0.1974486;-0.6323438;0.2783074;2.576733;0.4518004;-0.06394625;0.7455089;-0.1164898;-0.6531138;0.2761916;2.577599;0.4668815;-0.06394625;0.7455089;-0.1164898;-0.6531138;0.3108887;2.552399;0.4069775;0.2709178;0.6893937;-0.2516538;-0.622905;0.3077725;2.580139;0.4361459;0.02624309;0.7390148;-0.02918234;-0.6725452;0.3055373;2.581993;0.4597481;0.1439127;-0.7242963;-0.1258896;0.6624472;0.3041525;2.575569;0.4755523;0.1439127;-0.7242963;-0.1258896;0.6624472;0.3305675;2.550182;0.4050625;0.2820572;0.6744053;-0.191707;-0.6548815;0.3311984;2.57383;0.4340881;0.0325025;0.7299424;0.04584128;-0.6811949;0.3295813;2.573483;0.4571836;0.116742;-0.720902;-0.1835181;0.6580217;0.3276638;2.56612;0.4734547;0.116742;-0.720902;-0.1835181;0.6580217;0.3483547;2.544094;0.4043389;0.4479588;0.5418832;-0.1790638;-0.6882091;0.3587227;2.565865;0.4217508;0.2028736;0.6692296;0.105639;-0.7069755;0.3600633;2.567863;0.4379331;-0.06612033;-0.6940065;-0.2440557;0.6741068;0.358858;2.564392;0.4520902;-0.06612033;-0.6940065;-0.2440557;0.6741068;
