0.2897434;2.387974;0.3352702;-0.06156962;-0.9218624;0.04612866;0.3798042;0.2222615;2.372337;0.3476282;0.2006004;-0.8213808;0.5314923;0.05107874;0.1955184;2.364285;0.3563196;0.1051045;-0.8396265;0.5326294;-0.01692322;0.1742519;2.36005;0.3581375;0.1051045;-0.8396265;0.5326294;-0.01692322;0.2078039;2.403549;0.377033;0.08482374;0.9675475;-0.05940285;-0.230496;0.1755859;2.410568;0.3930056;0.2121764;-0.9479456;-0.01313147;0.2370825;0.1592338;2.402191;0.4021072;0.3891707;-0.8902851;-0.05836353;0.2291999;0.1499796;2.390942;0.4077762;0.3891707;-0.8902851;-0.05836353;0.2291999;0.221365;2.406414;0.3911335;0.0543502;0.9421396;0.0364759;-0.3287681;0.1894635;2.40963;0.4167007;0.2293351;-0.9150292;-0.1329942;0.304039;0.1723257;2.397545;0.4286599;0.4102255;-0.8492985;-0.1917313;0.2713786;0.1633565;2.383629;0.4339368;0.4102255;-0.8492985;-0.1917313;0.2713786;0.2387458;2.404945;0.4011382;-0.00329113;-0.9052031;-0.09940162;0.4131779;0.2136612;2.402046;0.4296557;0.3042415;-0.8518326;-0.2337079;0.3566496;0.2004529;2.385902;0.4406235;0.4886853;-0.7609363;-0.3077561;0.2957178;0.1940966;2.368969;0.4433538;0.4886853;-0.7609363;-0.3077561;0.2957178;0.2556168;2.399887;0.408539;0.1490099;0.829931;0.114566;-0.5252479;0.2434421;2.403713;0.4358533;0.117283;-0.833875;-0.2728668;0.4652323;0.2345058;2.396271;0.4476426;0.2714242;-0.7969977;-0.3550944;0.4062414;0.2267561;2.385574;0.4543869;0.2714242;-0.7969977;-0.3550944;0.4062414;
0.2897323;2.388012;0.3351687;-0.06059606;-0.9217092;0.04500663;0.3804667;0.2223677;2.372147;0.347678;0.2041146;-0.8217371;0.5295364;0.05173941;0.195708;2.363937;0.3564895;0.1090409;-0.8403513;0.5307244;-0.0158677;0.174473;2.359581;0.3584281;0.1090409;-0.8403513;0.5307244;-0.0158677;0.2078163;2.403435;0.3770445;0.08278592;0.9676123;-0.05782157;-0.2313649;0.1755976;2.410286;0.3931008;0.2127237;-0.9476788;-0.01456001;0.2375751;0.1592613;2.401878;0.402208;0.3901295;-0.8896896;-0.05996272;0.2294694;0.1500321;2.390594;0.4078604;0.3901295;-0.8896896;-0.05996272;0.2294694;0.2213919;2.406265;0.3911386;0.05189237;0.9420519;0.03825161;-0.3292151;0.1894859;2.409245;0.416744;0.2308338;-0.9143807;-0.1345517;0.3041707;0.1723813;2.397076;0.4286754;0.4120896;-0.8480825;-0.1934257;0.2711552;0.1634584;2.383102;0.4338991;0.4120896;-0.8480825;-0.1934257;0.2711552;0.2387861;2.404789;0.4011203;-0.0006131977;-0.9049205;-0.101336;0.4133397;0.2137034;2.401642;0.4296285;0.3080257;-0.85012;-0.236137;0.3558875;0.2005735;2.38533;0.4404643;0.4939525;-0.7571201;-0.3106682;0.2937106;0.1943607;2.368301;0.4429868;0.4939525;-0.7571201;-0.3106682;0.2937106;0.2556711;2.399719;0.4084847;0.1504046;0.8293787;0.1139911;-0.5258476;0.2435569;2.403625;0.4358217;0.1150235;-0.8338363;-0.2720962;0.466316;0.2346347;2.396248;0.4476663;0.2679889;-0.7977695;-0.3539114;0.4080351;0.2268722;2.38562;0.454509;0.2679889;-0.7977695;-0.3539114;0.4080351;
0.289699;2.388042;0.3353112;-0.05946711;-0.9216355;0.04441354;0.3808927;0.2223885;2.372028;0.3478482;0.206352;-0.8218524;0.5284677;0.05195807;0.1957804;2.363712;0.356728;0.1136575;-0.840397;0.5297399;-0.01380727;0.1745842;2.359234;0.358844;0.1136575;-0.840397;0.5297399;-0.01380727;0.20781;2.403267;0.3772995;0.08138017;0.9676055;-0.05690449;-0.2321181;0.1755936;2.410007;0.3934236;0.2125295;-0.9475842;-0.01528028;0.2380802;0.1592596;2.401596;0.4025457;0.3902147;-0.8895001;-0.06083784;0.2298279;0.150035;2.390301;0.4081975;0.3902147;-0.8895001;-0.06083784;0.2298279;0.2213953;2.406086;0.391389;0.04922515;0.9418942;0.03959697;-0.329916;0.1894995;2.408817;0.417046;0.230502;-0.9141266;-0.135104;0.30494;0.1724073;2.396652;0.4290054;0.4113553;-0.8480568;-0.1939887;0.2719468;0.1634764;2.382687;0.4342504;0.4113553;-0.8480568;-0.1939887;0.2719468;0.2388021;2.404613;0.4013522;0.0009417385;-0.9047173;-0.1021758;0.4135774;0.213731;2.401329;0.4298622;0.3072726;-0.8501596;-0.2361081;0.3564627;0.2005971;2.38504;0.4407317;0.492815;-0.7575881;-0.3105924;0.2944934;0.1943593;2.368027;0.4432956;0.492815;-0.7575881;-0.3105924;0.2944934;0.2557042;2.399559;0.4086912;0.1493561;0.8294836;0.1142951;-0.5259147;0.2435735;2.403404;0.4360346;0.1134133;-0.8339807;-0.2709325;0.4671284;0.2346629;2.39608;0.4479246;0.2648305;-0.7987411;-0.3520972;0.4097621;0.2268913;2.385525;0.4548684;0.2648305;-0.7987411;-0.3520972;0.4097621;
0.2896382;2.388058;0.3353133;-0.0579749;-0.9214928;0.043616;0.3815597;0.2223509;2.372005;0.3478515;0.2067487;-0.8222932;0.5276083;0.05214027;0.195751;2.363667;0.3567441;0.1146286;-0.8407766;0.5289501;-0.01292326;0.174561;2.359173;0.358911;0.1146286;-0.8407766;0.5289501;-0.01292326;0.2077982;2.403053;0.3774444;0.08016941;0.9673694;-0.05596045;-0.2337477;0.1756209;2.409698;0.3936919;0.2124398;-0.9472545;-0.01637506;0.2393961;0.15931;2.401279;0.402853;0.3897294;-0.8893362;-0.06207317;0.230953;0.150089;2.389988;0.4085212;0.3897294;-0.8893362;-0.06207317;0.230953;0.2213982;2.405861;0.3915248;0.04804222;0.9416144;0.04039842;-0.3307909;0.1895392;2.408478;0.417242;0.2295982;-0.9140097;-0.135475;0.3058071;0.1724524;2.396339;0.42924;0.4095807;-0.8485487;-0.194257;0.2728986;0.1634888;2.382412;0.4345258;0.4095807;-0.8485487;-0.194257;0.2728986;0.2388227;2.4044;0.4014605;0.001489207;-0.9044945;-0.1025358;0.4139735;0.2137764;2.401062;0.4299869;0.305923;-0.8504163;-0.2358336;0.3571918;0.2006285;2.384823;0.4409085;0.4911345;-0.758423;-0.3103363;0.2954201;0.1943502;2.367832;0.4435308;0.4911345;-0.758423;-0.3103363;0.2954201;0.2557474;2.399364;0.4087652;0.1471203;0.8298211;0.1151828;-0.5258192;0.24357;2.403072;0.4361082;0.1139276;-0.833872;-0.2707814;0.4672854;0.2346677;2.395733;0.4479975;0.2655247;-0.7984843;-0.3520938;0.4098167;0.2269078;2.385162;0.4549326;0.2655247;-0.7984843;-0.3520938;0.4098167;
0.2895878;2.388111;0.3352202;-0.0562543;-0.921241;0.04132119;0.3826789;0.2222945;2.372105;0.3477896;0.2064864;-0.8236095;0.5255471;0.05320831;0.1956879;2.363785;0.356707;0.1145934;-0.8419899;0.5270637;-0.01120436;0.1744892;2.359325;0.3589266;0.1145934;-0.8419899;0.5270637;-0.01120436;0.2078216;2.402836;0.3775755;0.0783308;0.9670678;-0.05332664;-0.2362214;0.1757027;2.409313;0.3940188;0.2104519;-0.9472249;-0.0187017;0.2410924;0.159388;2.400948;0.4032283;0.3855621;-0.8906329;-0.06408638;0.2323962;0.1500851;2.389736;0.408931;0.3855621;-0.8906329;-0.06408638;0.2323962;0.2214494;2.405575;0.3916473;0.04736869;0.9409839;0.0424546;-0.3324205;0.1896681;2.408073;0.4174836;0.2257293;-0.9143028;-0.1364666;0.3073664;0.1725404;2.39608;0.4295706;0.4038612;-0.8505692;-0.1949126;0.2746587;0.163447;2.382271;0.4349579;0.4038612;-0.8505692;-0.1949126;0.2746587;0.2388988;2.404076;0.4015368;-9.383261E-05;-0.9038204;-0.1032535;0.4152685;0.2139336;2.400814;0.4301441;0.298672;-0.8522875;-0.234631;0.3596525;0.2006643;2.384834;0.4412921;0.4788937;-0.7654265;-0.3075641;0.3003131;0.1940595;2.368038;0.4443142;0.4788937;-0.7654265;-0.3075641;0.3003131;0.2558473;2.399029;0.408781;0.1447149;0.8292937;0.1173202;-0.5268451;0.2436907;2.402542;0.4361652;0.1124613;-0.8331202;-0.2711124;0.4687874;0.2348225;2.395226;0.4480982;0.2624972;-0.7984883;-0.3519478;0.4118794;0.2270642;2.384705;0.4551162;0.2624972;-0.7984883;-0.3519478;0.4118794;
0.2896289;2.388111;0.3351758;-0.05493163;-0.9210657;0.03889075;0.3835467;0.2223729;2.372101;0.3478279;0.2061015;-0.8251631;0.5232061;0.05369842;0.1957534;2.363789;0.356736;0.1117932;-0.8438061;0.5247361;-0.01207414;0.1745211;2.359402;0.3588479;0.1117932;-0.8438061;0.5247361;-0.01207414;0.207922;2.402618;0.377709;0.07810144;0.9669226;-0.05100787;-0.2374009;0.1758353;2.409042;0.3942507;0.2073175;-0.9477577;-0.02041698;0.2415746;0.1594733;2.400776;0.4034737;0.3803472;-0.8927038;-0.06527266;0.2327142;0.1500482;2.389675;0.4091978;0.3803472;-0.8927038;-0.06527266;0.2327142;0.2215708;2.405285;0.3917771;0.04801436;0.9404687;0.04421791;-0.333554;0.1898497;2.40778;0.4177015;0.2219127;-0.914764;-0.137456;0.3083305;0.1726651;2.395924;0.4298546;0.3980981;-0.8527824;-0.1954051;0.2758574;0.1634319;2.38224;0.4353322;0.3980981;-0.8527824;-0.1954051;0.2758574;0.239037;2.40374;0.4016312;-0.001181006;-0.9030837;-0.104484;0.4165595;0.2141499;2.400505;0.4303172;0.2938892;-0.853178;-0.234743;0.3614035;0.2008056;2.384682;0.4416027;0.4692644;-0.7705135;-0.3060507;0.3040284;0.1939487;2.368042;0.4449199;0.4692644;-0.7705135;-0.3060507;0.3040284;0.2559978;2.398663;0.4088207;0.1451247;0.8276666;0.1182027;-0.529089;0.243989;2.402138;0.4362815;0.1087096;-0.8320088;-0.2710228;0.4716892;0.2351823;2.394901;0.4483131;0.2544477;-0.7993852;-0.350211;0.4166443;0.2274169;2.384533;0.4555529;0.2544477;-0.7993852;-0.350211;0.4166443;
0.2896658;2.388016;0.3351543;-0.05411777;-0.921019;0.03687748;0.3839732;0.2224767;2.371998;0.3479072;0.2064468;-0.8263415;0.5211214;0.05451757;0.1958681;2.36367;0.356845;0.1103807;-0.8452529;0.5226982;-0.01227695;0.1746196;2.359325;0.3589068;0.1103807;-0.8452529;0.5226982;-0.01227695;0.2079942;2.402382;0.377788;0.07920167;0.9668154;-0.04939219;-0.2378148;0.1759319;2.408859;0.3943636;0.2061335;-0.9480202;-0.02204889;0.2414141;0.1595455;2.40062;0.403571;0.3784547;-0.8935232;-0.06665313;0.2322626;0.1500682;2.389553;0.4092764;0.3784547;-0.8935232;-0.06665313;0.2322626;0.2216521;2.404987;0.3918592;0.05003147;0.9402404;0.04521391;-0.3337677;0.1899564;2.407612;0.4178074;0.2201371;-0.9150994;-0.138545;0.3081206;0.1727262;2.395813;0.4299575;0.3961022;-0.8536298;-0.1963493;0.2754387;0.163429;2.382168;0.4354318;0.3961022;-0.8536298;-0.1963493;0.2754387;0.239125;2.4034;0.4016954;-0.002243906;-0.9029816;-0.1055773;0.4165004;0.2142328;2.400204;0.4303844;0.2920526;-0.853735;-0.235426;0.3611324;0.2008278;2.384438;0.4416801;0.4671831;-0.7717062;-0.3065218;0.3037341;0.1938924;2.367836;0.4450178;0.4671831;-0.7717062;-0.3065218;0.3037341;0.2560902;2.398289;0.4088515;0.1447434;0.8272765;0.1195885;-0.529492;0.2441;2.401691;0.4363301;0.1078507;-0.8316777;-0.2718369;0.4720016;0.235297;2.394466;0.4483698;0.2512213;-0.7999508;-0.3498616;0.4178083;0.2275122;2.384163;0.4556803;0.2512213;-0.7999508;-0.3498616;0.4178083;
0.2896982;2.387913;0.335182;-0.0535765;-0.9210567;0.03575355;0.384065;0.2225772;2.371811;0.348004;0.2084052;-0.8266624;0.5197288;0.05548441;0.1960215;2.363411;0.3570326;0.1133669;-0.8456758;0.5214108;-0.01056172;0.1747997;2.358994;0.3592191;0.1133669;-0.8456758;0.5214108;-0.01056172;0.2080291;2.402176;0.3778507;0.08009343;0.9668539;-0.04863241;-0.2375158;0.1759637;2.408703;0.3944087;0.2068525;-0.9480016;-0.02307662;0.2407756;0.1595744;2.400421;0.4035829;0.380002;-0.8930255;-0.06777793;0.2313226;0.150119;2.389309;0.4092425;0.380002;-0.8930255;-0.06777793;0.2313226;0.2216869;2.404751;0.3919275;0.05066469;0.9402187;0.04588449;-0.3336415;0.1899859;2.407406;0.4178736;0.2217126;-0.9147454;-0.1398839;0.307436;0.1727658;2.395523;0.4299654;0.3988275;-0.8523977;-0.1979357;0.2741834;0.163518;2.381805;0.4353512;0.3988275;-0.8523977;-0.1979357;0.2741834;0.2391604;2.403141;0.4017597;-0.001672551;-0.9029745;-0.1066456;0.4162467;0.2142483;2.399872;0.4304309;0.2948869;-0.8527505;-0.2373156;0.3599164;0.2008769;2.383984;0.4416061;0.4723721;-0.768536;-0.3091322;0.3010896;0.1940595;2.367287;0.4447318;0.4723721;-0.768536;-0.3091322;0.3010896;0.2561277;2.398014;0.4089012;0.1442383;0.827179;0.1204291;-0.5295917;0.2441347;2.401363;0.4363865;0.1086583;-0.8314033;-0.2728645;0.4717066;0.2353277;2.394104;0.4484036;0.2512092;-0.7997852;-0.3504294;0.4176568;0.2275388;2.383797;0.4557045;0.2512092;-0.7997852;-0.3504294;0.4176568;
0.2896627;2.387825;0.3351312;-0.05354311;-0.9211333;0.03508535;0.3839475;0.2226098;2.371685;0.3479976;0.2098767;-0.8268561;0.5187718;0.05600779;0.1960918;2.363224;0.3570859;0.1153111;-0.8459858;0.5204973;-0.009714529;0.1748869;2.358753;0.3593432;0.1153111;-0.8459858;0.5204973;-0.009714529;0.2079979;2.402096;0.3777857;0.08116668;0.9670093;-0.04823428;-0.2365985;0.1759073;2.408691;0.3942831;0.2089567;-0.9478153;-0.0239597;0.2396021;0.1595263;2.400326;0.4034027;0.3833859;-0.8918886;-0.06879723;0.2298203;0.1501274;2.389126;0.4089944;0.3833859;-0.8918886;-0.06879723;0.2298203;0.2216514;2.404648;0.3918712;0.05145684;0.9404776;0.04627192;-0.3327361;0.1899016;2.40736;0.4177638;0.2237457;-0.9145779;-0.1408998;0.3059946;0.1726781;2.395382;0.4297678;0.4026335;-0.8509706;-0.1992443;0.2720981;0.1634939;2.381569;0.4350353;0.4026335;-0.8509706;-0.1992443;0.2720981;0.2391201;2.403019;0.4017096;-0.0001198351;-0.9034413;-0.1080609;0.4148698;0.2141142;2.399609;0.4302953;0.3002695;-0.8513553;-0.2397652;0.3571349;0.2007946;2.383507;0.4412446;0.4818605;-0.7631676;-0.3126574;0.2960262;0.1941948;2.366646;0.4440013;0.4818605;-0.7631676;-0.3126574;0.2960262;0.2560855;2.397881;0.4088508;0.1429698;0.8277296;0.1217623;-0.5287698;0.244016;2.401134;0.4363192;0.1128103;-0.8312189;-0.2754446;0.4695523;0.2351697;2.393738;0.4482305;0.2579231;-0.7980502;-0.3539842;0.4138684;0.2273868;2.383278;0.4553248;0.2579231;-0.7980502;-0.3539842;0.4138684;
0.2896673;2.387833;0.3350615;-0.05368556;-0.9211371;0.03372836;0.3840404;0.2224897;2.371861;0.3477173;0.2086711;-0.8275068;0.5182222;0.05599231;0.1959422;2.363449;0.3567636;0.1167232;-0.846099;0.5200323;-0.007673562;0.1747505;2.358971;0.3591258;0.1167232;-0.846099;0.5200323;-0.007673562;0.208014;2.402134;0.3777328;0.08061256;0.9668691;-0.04664499;-0.237677;0.1759536;2.408665;0.3943159;0.2102906;-0.9473069;-0.02602181;0.2402302;0.1596073;2.400227;0.4034362;0.384771;-0.8910458;-0.07096899;0.2301145;0.1502455;2.388981;0.4090011;0.384771;-0.8910458;-0.07096899;0.2301145;0.2216718;2.404629;0.3918254;0.05037159;0.9402395;0.04813904;-0.3333096;0.1899439;2.4072;0.4177598;0.2248328;-0.9139789;-0.1428932;0.3060632;0.1727455;2.395153;0.4297294;0.4038915;-0.8500005;-0.2012902;0.2717601;0.16359;2.381298;0.4349403;0.4038915;-0.8500005;-0.2012902;0.2717601;0.2391389;2.402954;0.4016605;0.0008870363;-0.9032818;-0.1099544;0.4147192;0.2141224;2.399414;0.4302236;0.3020943;-0.8505134;-0.2418803;0.3561747;0.2008214;2.383224;0.4410701;0.484043;-0.7615591;-0.3147094;0.2944292;0.1942638;2.366325;0.4437036;0.484043;-0.7615591;-0.3147094;0.2944292;0.256098;2.397774;0.4087882;0.1431322;0.8275344;0.1229511;-0.5287566;0.2440301;2.400997;0.436262;0.1133081;-0.8309769;-0.2769738;0.4689611;0.2351687;2.39357;0.4481432;0.2578955;-0.7978736;-0.3551359;0.4132388;0.2273698;2.383106;0.4552121;0.2578955;-0.7978736;-0.3551359;0.4132388;
