0.2024414;2.55267;0.296993;-0.3795069;-0.917232;0.01228951;0.120454;0.1303438;2.575176;0.2737292;0.04039748;0.7871014;-0.5861899;-0.1876726;0.1010107;2.58416;0.2815879;-0.1180588;0.7745937;-0.5320874;-0.3208583;0.0828886;2.58791;0.2963156;-0.1180588;0.7745937;-0.5320874;-0.3208583;0.1332125;2.621944;0.2848364;0.3739668;0.9245667;-0.06694929;-0.0290297;0.1045312;2.6497;0.2849778;0.333351;0.9399704;-0.06527723;-0.03273349;0.08712071;2.663864;0.2853785;0.2880476;0.9548159;-0.06331028;-0.03670461;0.0728602;2.673378;0.2859551;0.2880476;0.9548159;-0.06331028;-0.03670461;0.1392205;2.622368;0.3045493;0.1721419;0.9802132;0.06216842;-0.07539442;0.09750763;2.6371;0.3121561;0.06212741;0.9932986;0.07014289;-0.06766303;0.07138398;2.640137;0.3159706;-0.05813885;0.9935595;0.07783207;-0.0583258;0.05227841;2.637722;0.3180401;-0.05813885;0.9935595;0.07783207;-0.0583258;0.1467188;2.615875;0.3229681;0.1018218;0.9797485;0.1389193;-0.1021124;0.1067641;2.623013;0.3324953;0.1496212;-0.9735222;-0.1604314;0.06426382;0.08206308;2.614906;0.334516;0.4411455;-0.8806223;-0.1724401;0.01264068;0.06947641;2.598797;0.3318382;0.4411455;-0.8806223;-0.1724401;0.01264068;0.1527836;2.606037;0.3391281;0.1286686;0.9511296;0.2479704;-0.1315601;0.122102;2.611946;0.3494649;-0.06904301;0.9577124;0.2692469;-0.0743404;0.1042079;2.608799;0.3513903;0.5871891;-0.7583661;-0.265765;-0.09725991;0.09943951;2.595074;0.3438715;0.5871891;-0.7583661;-0.265765;-0.09725991;
0.2022694;2.551155;0.2976638;-0.3771428;-0.9187896;0.03174645;0.1121657;0.1305937;2.572842;0.2735935;0.0340392;0.7861982;-0.5893326;-0.1828145;0.101155;2.581348;0.2814153;-0.1230081;0.7724346;-0.5366724;-0.3165388;0.08300451;2.584881;0.296067;-0.1230081;0.7724346;-0.5366724;-0.3165388;0.1325492;2.619663;0.2839915;0.3621461;0.9290987;-0.06505994;-0.03732757;0.1032977;2.646641;0.2848777;0.2990823;0.9512057;-0.06116652;-0.04490291;0.08502515;2.659489;0.2859715;0.2325763;0.9694921;-0.05681226;-0.05259058;0.06988803;2.667294;0.2872617;0.2325763;0.9694921;-0.05681226;-0.05259058;0.1384245;2.620373;0.303732;0.1225526;0.987501;0.06363824;-0.07597771;0.09543227;2.630802;0.3111607;-0.04164505;0.9940513;0.07552655;-0.06650583;0.06906268;2.628353;0.314525;0.2215632;-0.9698262;-0.08624302;0.0539369;0.05146356;2.619728;0.3158294;0.2215632;-0.9698262;-0.08624302;0.0539369;0.145929;2.614128;0.3222344;0.0569925;0.9843903;0.1379314;-0.09328823;0.1052603;2.617741;0.3305351;0.277916;-0.9458473;-0.1616551;0.04475811;0.08309747;2.603592;0.330402;0.6391647;-0.7509;-0.1648465;-0.02106029;0.0792249;2.583321;0.3252467;0.6391647;-0.7509;-0.1648465;-0.02106029;0.152145;2.604557;0.3384988;0.1165987;0.9537038;0.2443821;-0.1308874;0.1213002;2.609764;0.3485742;-0.1299885;0.9524376;0.269096;-0.05960783;0.103781;2.604664;0.3493687;0.6564238;-0.7002135;-0.2548797;-0.1176685;0.1019696;2.59058;0.3411831;0.6564238;-0.7002135;-0.2548797;-0.1176685;
0.2078572;2.551117;0.3012552;-0.3247705;-0.9370556;0.04336974;0.1207065;0.1352147;2.56567;0.2764831;0.01013748;0.7825509;-0.6073735;-0.1364145;0.1048635;2.5714;0.2828224;-0.1356355;0.7669009;-0.5683314;-0.2654538;0.08552822;2.573605;0.2960217;-0.1356355;0.7669009;-0.5683314;-0.2654538;0.1311894;2.611771;0.2878919;0.1867771;0.9780305;-0.05687143;-0.07305118;0.09443167;2.626728;0.2927483;0.03119425;0.9952013;-0.0448522;-0.08117744;0.07222349;2.628315;0.2963241;-0.04506668;0.994667;-0.03860334;-0.08436069;0.0553394;2.626884;0.2992702;-0.04506668;0.994667;-0.03860334;-0.08436069;0.1369708;2.613213;0.3076334;-0.0571408;0.9929876;0.06537332;-0.08023211;0.09299002;2.607658;0.3144291;0.4159327;-0.9034626;-0.0900186;0.05150041;0.07561147;2.587334;0.3149037;0.6811947;-0.7247642;-0.1012903;0.02077535;0.07421331;2.567833;0.3127822;0.6811947;-0.7247642;-0.1012903;0.02077535;0.145442;2.60804;0.3260742;0.02808177;-0.9859265;-0.1308115;0.1002433;0.1050745;2.604671;0.3339219;0.4176233;-0.8931476;-0.1596105;0.04901484;0.08854306;2.58519;0.3327524;0.7613311;-0.6278042;-0.1612362;-0.01548374;0.09171851;2.566284;0.327485;0.7613311;-0.6278042;-0.1612362;-0.01548374;0.1529367;2.599529;0.3424003;0.0600628;0.9611583;0.2294846;-0.1410825;0.1216928;2.601192;0.352189;0.3094999;-0.9121829;-0.2656417;0.03958055;0.1070805;2.590565;0.3505133;0.7398774;-0.6153541;-0.2487866;-0.109664;0.1090033;2.576721;0.3423772;0.7398774;-0.6153541;-0.2487866;-0.109664;
0.2105006;2.55109;0.3016202;-0.3055932;-0.9416363;0.08547117;0.1123776;0.1366971;2.562992;0.275463;0.01145445;0.7763982;-0.6168344;-0.1288029;0.1062483;2.568562;0.2813155;-0.1204567;0.7636313;-0.5831242;-0.2496474;0.08636647;2.571079;0.2935726;-0.1204567;0.7636313;-0.5831242;-0.2496474;0.1321458;2.609276;0.2857112;0.163973;0.9818717;-0.06978886;-0.06457993;0.09487711;2.622433;0.289822;0.01380587;0.9955257;-0.05971222;-0.07192262;0.07281834;2.623238;0.2929637;-0.0660246;0.993523;-0.05381277;-0.07521571;0.05614223;2.621143;0.2956278;-0.0660246;0.993523;-0.05381277;-0.07521571;0.1379928;2.611172;0.3053872;0.06072719;-0.993628;-0.05315705;0.07867804;0.09432185;2.605423;0.3120511;0.4279729;-0.8988213;-0.07869422;0.05260128;0.07777613;2.584942;0.3127533;0.7128908;-0.6948754;-0.09202516;0.02159506;0.07810839;2.565887;0.3108151;0.7128908;-0.6948754;-0.09202516;0.02159506;0.1465878;2.606487;0.3238989;0.009963319;-0.9877324;-0.1164392;0.1035744;0.1063051;2.604683;0.3322332;0.3867218;-0.9085979;-0.147166;0.05690885;0.08856001;2.586296;0.3319735;0.7438458;-0.6501328;-0.1548357;-0.006855667;0.09068044;2.56712;0.3272189;0.7438458;-0.6501328;-0.1548357;-0.006855667;0.1542536;2.59845;0.3403887;0.06077306;0.9637479;0.2171207;-0.1426734;0.1230872;2.600258;0.3502542;0.3001727;-0.9181054;-0.2543124;0.04800007;0.1083336;2.58984;0.3490853;0.7358553;-0.6242018;-0.2434933;-0.09798044;0.1099852;2.575764;0.3413157;0.7358553;-0.6242018;-0.2434933;-0.09798044;
0.2106604;2.550461;0.3013444;-0.3062998;-0.9442985;0.05329737;0.1078892;0.1380123;2.561924;0.275212;0.004342519;0.778667;-0.6166768;-0.1156229;0.1073626;2.566628;0.2807125;-0.1272848;0.765244;-0.5859093;-0.2343307;0.0872321;2.568501;0.2926296;-0.1272848;0.765244;-0.5859093;-0.2343307;0.1320657;2.60804;0.2854467;0.09904912;0.9912171;-0.06635106;-0.05723405;0.09322101;2.616192;0.289442;-0.08557391;0.9927808;-0.05510569;-0.0634567;0.07123604;2.612545;0.2924747;-0.1895958;0.9784667;-0.0478332;-0.06609401;0.05538693;2.606258;0.295017;-0.1895958;0.9784667;-0.0478332;-0.06609401;0.1376278;2.609951;0.3051972;0.1108692;-0.990352;-0.05393708;0.06326079;0.09440345;2.599842;0.3102471;0.5101205;-0.8559084;-0.07499552;0.03967565;0.0817446;2.57653;0.3099948;0.7635767;-0.6402791;-0.08206865;0.01607853;0.08493805;2.557735;0.3079872;0.7635767;-0.6402791;-0.08206865;0.01607853;0.1461727;2.605415;0.3237682;0.01490442;-0.9884192;-0.1149143;0.09797998;0.1057921;2.603275;0.331605;0.4021411;-0.9025937;-0.1439934;0.05360523;0.08865369;2.584335;0.3311178;0.7423536;-0.6530906;-0.1495856;-0.002823383;0.09068465;2.565083;0.3266306;0.7423536;-0.6530906;-0.1495856;-0.002823383;0.1539187;2.597553;0.3403059;0.04770578;0.9650873;0.2166572;-0.1392502;0.1225995;2.598595;0.3497793;0.3379983;-0.9053638;-0.2539637;0.03970611;0.1086801;2.587143;0.3479696;0.7475706;-0.611569;-0.2404675;-0.09642297;0.1108827;2.57312;0.3402552;0.7475706;-0.611569;-0.2404675;-0.09642297;
0.2115141;2.548294;0.2995707;-0.2876629;-0.9452007;0.04300818;0.1483106;0.1385045;2.557667;0.2781304;-0.02322659;0.7802097;-0.614845;-0.1126914;0.1078357;2.56089;0.2845691;-0.1724042;0.7584317;-0.5798355;-0.2425885;0.08850668;2.561356;0.2979094;-0.1724042;0.7584317;-0.5798355;-0.2425885;0.1317346;2.604179;0.2898036;0.03168429;0.9955183;-0.05806217;-0.06758915;0.09226767;2.607025;0.295032;-0.1662357;0.9821701;-0.04355377;-0.07622778;0.07131108;2.599854;0.2987241;0.2910666;-0.9527564;0.03323036;0.08019491;0.05724764;2.590405;0.3016849;0.2910666;-0.9527564;0.03323036;0.08019491;0.1377025;2.605915;0.3094521;0.1544186;-0.9837148;-0.06305784;0.06696218;0.09561666;2.591984;0.3144675;0.5562152;-0.8256595;-0.08414084;0.04279602;0.08567125;2.567604;0.3138695;0.7633146;-0.6393989;-0.08945382;0.02275702;0.08882695;2.549007;0.3118307;0.7633146;-0.6393989;-0.08945382;0.02275702;0.1466924;2.601303;0.3277813;0.02798247;-0.9857316;-0.1223143;0.1122036;0.1064861;2.597893;0.3366384;0.4448926;-0.8796026;-0.1580503;0.05822617;0.09115119;2.577328;0.3356677;0.7606453;-0.627948;-0.1645975;-0.00276193;0.09428564;2.558296;0.3306049;0.7606453;-0.627948;-0.1645975;-0.00276193;0.1550112;2.593391;0.3440092;0.03304142;0.9604151;0.2251833;-0.1606352;0.1240116;2.593102;0.3546069;0.3837267;-0.8813465;-0.2721071;0.04404661;0.1112847;2.580395;0.3522381;0.7579331;-0.5898356;-0.261666;-0.09572053;0.1139884;2.56675;0.3440013;0.7579331;-0.5898356;-0.261666;-0.09572053;
0.213899;2.54673;0.3054957;-0.271504;-0.9601731;0.01043095;0.06514846;0.141289;2.552578;0.2746787;-0.04091655;0.7845635;-0.6136209;-0.07909234;0.1102527;2.553616;0.2801782;-0.1900064;0.7593418;-0.5857203;-0.2103086;0.09052365;2.552624;0.2929177;-0.1900064;0.7593418;-0.5857203;-0.2103086;0.1324268;2.599983;0.2859029;-0.03979957;0.9974903;-0.05724943;-0.01231362;0.09263197;2.596874;0.2870712;0.2619438;-0.9632884;0.05258232;0.02637815;0.07327116;2.585617;0.2888112;0.4342696;-0.898845;0.04647601;0.03644007;0.06258686;2.572227;0.2906351;0.4342696;-0.898845;0.04647601;0.03644007;0.1374678;2.601677;0.3058037;0.1255887;-0.9890543;-0.06139338;0.04722568;0.09469675;2.590401;0.3092639;0.3909912;-0.9169955;-0.07040352;0.03590134;0.07647841;2.571362;0.3095753;0.5952051;-0.7997684;-0.07430765;0.02409369;0.0709368;2.55312;0.3086225;0.5952051;-0.7997684;-0.07430765;0.02409369;0.145647;2.597179;0.3245179;0.06389563;-0.9852288;-0.1284244;0.09353323;0.1053823;2.590981;0.3314574;0.3973158;-0.9036307;-0.1519485;0.05003375;0.08797461;2.572189;0.3306869;0.6028584;-0.7819889;-0.1574659;0.0161126;0.08248629;2.553104;0.3273718;0.6028584;-0.7819889;-0.1574659;0.0161126;0.153448;2.589359;0.3410306;-0.01711088;0.9609044;0.2348691;-0.1456255;0.1220489;2.586033;0.3499521;0.3862739;-0.8802875;-0.2729469;0.03723919;0.1093928;2.573349;0.3473206;0.6921235;-0.6656477;-0.2686654;-0.07548273;0.1088985;2.559082;0.3396705;0.6921235;-0.6656477;-0.2686654;-0.07548273;
0.2141637;2.549522;0.3044571;-0.2630413;-0.9612278;0.03761727;0.07372633;0.1420974;2.553349;0.2751447;-0.05047629;0.782596;-0.6168584;-0.06694431;0.1110235;2.553463;0.2804078;-0.1853137;0.7589295;-0.5947591;-0.189597;0.09083311;2.552155;0.2923472;-0.1853137;0.7589295;-0.5947591;-0.189597;0.1322503;2.60133;0.2850407;-0.07300007;0.9951822;-0.06453946;0.01087365;0.09278739;2.59549;0.2845432;0.3181819;-0.9457386;0.06504619;0.01042375;0.0748795;2.58202;0.2858837;0.5042565;-0.8608779;0.06234074;0.02699873;0.06645304;2.567146;0.2877642;0.5042565;-0.8608779;0.06234074;0.02699873;0.1370088;2.603199;0.30498;0.1166377;-0.9907542;-0.05517323;0.0419268;0.09392421;2.59272;0.3081043;0.3449924;-0.9359844;-0.06285813;0.03102136;0.07392351;2.575611;0.308511;0.5570161;-0.8275627;-0.06736439;0.01830646;0.06671678;2.558025;0.3076598;0.5570161;-0.8275627;-0.06736439;0.01830646;0.145141;2.59903;0.3237873;0.08107632;-0.984493;-0.1251153;0.09244721;0.1050536;2.591476;0.3304707;0.3904223;-0.9073232;-0.1477951;0.04991889;0.08737515;2.572948;0.3298375;0.6016285;-0.7834937;-0.1549122;0.01352221;0.08188018;2.554077;0.326545;0.6016285;-0.7834937;-0.1549122;0.01352221;0.1529494;2.591488;0.3404241;-0.04785837;0.9601005;0.2340119;-0.1454488;0.1216568;2.586239;0.348855;0.3843847;-0.8814794;-0.2710078;0.04239699;0.1089586;2.573547;0.3464346;0.6753387;-0.6821232;-0.2719836;-0.06819636;0.1076882;2.559242;0.3389861;0.6753387;-0.6821232;-0.2719836;-0.06819636;
0.2110943;2.552494;0.3026552;-0.2858184;-0.9542439;0.03287381;0.08152133;0.141599;2.55743;0.2757624;-0.05409054;0.7850369;-0.6150165;-0.05046014;0.1104477;2.556713;0.2803534;-0.1621193;0.767138;-0.601301;-0.1537985;0.08930802;2.555214;0.290474;-0.1621193;0.767138;-0.601301;-0.1537985;0.1310676;2.606323;0.2837426;0.08049844;-0.9939801;0.06634735;-0.03348868;0.09189834;2.599781;0.2815189;0.3394182;-0.9376829;0.0743188;0.004750341;0.0747268;2.585594;0.2828411;0.5273192;-0.8454778;0.07682219;0.03464696;0.06721252;2.570507;0.2852173;0.5273192;-0.8454778;0.07682219;0.03464696;0.1352424;2.608154;0.3038061;0.09596753;-0.9930274;-0.05541445;0.0402008;0.09162204;2.599457;0.3068915;0.3315663;-0.9408062;-0.06287351;0.03153649;0.07116412;2.582951;0.3073554;0.5270427;-0.8469468;-0.0664914;0.02205563;0.06273524;2.565926;0.3067335;0.5270427;-0.8469468;-0.0664914;0.02205563;0.1430447;2.604076;0.3227781;0.09450012;-0.9831498;-0.1275876;0.0905975;0.1031639;2.595448;0.3291391;0.3772162;-0.9126928;-0.1481798;0.05236909;0.08499943;2.577431;0.3287243;0.5975226;-0.7864471;-0.1556812;0.01521495;0.0793232;2.558651;0.3255009;0.5975226;-0.7864471;-0.1556812;0.01521495;0.1505324;2.5966;0.3395865;0.08865079;-0.956689;-0.2397619;0.1392907;0.1195095;2.588844;0.3469367;0.3676074;-0.8881229;-0.2717164;0.04767632;0.1063741;2.576546;0.3448519;0.6597972;-0.6953256;-0.2765643;-0.06857571;0.1044363;2.562332;0.3374137;0.6597972;-0.6953256;-0.2765643;-0.06857571;
0.2086482;2.55405;0.2999663;-0.3069589;-0.9477552;0.0278068;0.08223869;0.1400104;2.560722;0.2731104;-0.05397572;0.7857015;-0.614024;-0.05229116;0.1088495;2.560074;0.2777894;-0.160403;0.7680416;-0.6002264;-0.1552782;0.08769882;2.558666;0.2879165;-0.160403;0.7680416;-0.6002264;-0.1552782;0.1302228;2.610378;0.2807919;0.0704993;-0.9950221;0.06426986;-0.02881545;0.09089368;2.604649;0.2788704;0.3393428;-0.9378989;0.07120255;0.01105753;0.07371224;2.590469;0.2804129;0.5228308;-0.8483804;0.07273859;0.04009736;0.06604722;2.575462;0.2828667;0.5228308;-0.8483804;0.07273859;0.04009736;0.134359;2.612129;0.3008766;0.0886263;-0.9934797;-0.05776179;0.0425131;0.09064025;2.604061;0.3041848;0.3355328;-0.9391436;-0.06604511;0.03264156;0.07033244;2.587387;0.3046313;0.5196563;-0.851217;-0.06969616;0.02301657;0.06161872;2.570526;0.3039999;0.5196563;-0.851217;-0.06969616;0.02301657;0.1420167;2.607891;0.3198741;0.08519512;-0.9835818;-0.1298508;0.09191142;0.1020264;2.599987;0.326425;0.3655905;-0.9169596;-0.1505907;0.0533995;0.083432;2.582428;0.3261126;0.5804287;-0.7986153;-0.1582119;0.01689729;0.07695912;2.563892;0.3229983;0.5804287;-0.7986153;-0.1582119;0.01689729;0.1493206;2.600269;0.3366966;0.08306962;-0.9567441;-0.2423381;0.1378868;0.118236;2.592865;0.3440267;0.3490087;-0.8951853;-0.2727031;0.04969442;0.1046309;2.581062;0.3421909;0.6346849;-0.7179834;-0.278666;-0.0634082;0.1016203;2.566906;0.3350034;0.6346849;-0.7179834;-0.278666;-0.0634082;
