0.1875423;2.37439;0.3658445;-0.1655869;-0.7461879;0.1887074;0.6165826;0.1126995;2.382759;0.3914605;-0.07164636;0.6744429;-0.7053464;-0.2061074;0.08527053;2.388645;0.4029526;-0.1543599;0.6635511;-0.6764932;-0.2796966;0.06734118;2.392555;0.4160193;-0.1543599;0.6635511;-0.6764932;-0.2796966;0.1362153;2.415096;0.4357653;0.1908722;0.7505206;-0.2173384;-0.5941806;0.1278281;2.435768;0.4664613;0.03994948;0.7761312;-0.09828302;-0.6215826;0.1230876;2.439667;0.4867077;0.09819785;-0.7709254;-0.013428;0.6291671;0.1200378;2.436951;0.5023174;0.09819785;-0.7709254;-0.013428;0.6291671;0.1558466;2.418644;0.4386761;0.2313315;0.7098025;-0.1334498;-0.651811;0.1540087;2.439991;0.4753722;0.08745933;0.7423536;-0.003405809;-0.6642671;0.1514579;2.443348;0.49998;0.06534949;-0.7452861;-0.1316372;0.650346;0.1488406;2.438519;0.5171015;0.06534949;-0.7452861;-0.1316372;0.650346;0.1758259;2.415863;0.437828;0.3253842;0.646759;-0.1672145;-0.6692289;0.1800511;2.441208;0.46758;0.2513819;0.6795182;-0.09219712;-0.6830534;0.1814906;2.452515;0.4889081;0.1853224;0.7006089;-0.02664408;-0.6885443;0.1818075;2.45808;0.5068421;0.1853224;0.7006089;-0.02664408;-0.6885443;0.193699;2.409344;0.4365746;0.3624052;0.548926;-0.06751895;-0.7501895;0.2059173;2.425053;0.460954;0.2252068;0.6219924;0.1058127;-0.7424361;0.2094386;2.427177;0.477726;-0.126079;-0.6524021;-0.2191932;0.714444;0.2102536;2.424877;0.4930073;-0.126079;-0.6524021;-0.2191932;0.714444;
0.1839067;2.374817;0.3655471;-0.1622561;-0.7659903;0.1879812;0.5929545;0.108345;2.381721;0.3883394;-0.06553589;0.6807562;-0.70397;-0.19158;0.08049742;2.387196;0.3990508;-0.1507029;0.6692618;-0.6756591;-0.2699297;0.06226068;2.390873;0.4117886;-0.1507029;0.6692618;-0.6756591;-0.2699297;0.1283334;2.414169;0.4328603;0.1872322;0.7818105;-0.2192896;-0.5528371;0.1162264;2.434505;0.4625853;0.0175334;0.8073971;-0.0996567;-0.5812671;0.109365;2.437561;0.4824108;0.1201444;-0.8002698;-0.000497669;0.5874808;0.1048241;2.434444;0.4976107;0.1201444;-0.8002698;-0.000497669;0.5874808;0.1475782;2.418152;0.436934;0.2095539;0.7409478;-0.120666;-0.6265171;0.1421558;2.437847;0.474377;0.02819344;0.7716694;0.02997813;-0.6346916;0.1373159;2.437984;0.4990185;0.1774903;-0.7536429;-0.1972002;0.6013586;0.1334443;2.428841;0.5141699;0.1774903;-0.7536429;-0.1972002;0.6013586;0.1676237;2.415771;0.4372235;0.3246857;0.6701688;-0.1655507;-0.6465648;0.1694692;2.441303;0.4670749;0.2703298;0.6943295;-0.1139394;-0.6571501;0.1697074;2.454002;0.4876577;0.2106121;0.7148278;-0.05799663;-0.6643046;0.1691686;2.461105;0.5050387;0.2106121;0.7148278;-0.05799663;-0.6643046;0.1856341;2.409534;0.4370098;0.3705139;0.5723686;-0.07821347;-0.7273216;0.1960755;2.426426;0.4613315;0.2642622;0.6249373;0.05309169;-0.7326666;0.1997395;2.430763;0.4775458;0.181055;0.6510787;0.1483651;-0.7220137;0.2014062;2.431095;0.4928587;0.181055;0.6510787;0.1483651;-0.7220137;
0.1811867;2.375504;0.3644977;-0.1586356;-0.7836373;0.1897207;0.5698715;0.1050316;2.380322;0.3852315;-0.06756179;0.6866831;-0.7020988;-0.1759519;0.07682772;2.385006;0.3954484;-0.148556;0.6758001;-0.6774572;-0.2495547;0.05806539;2.388107;0.407604;-0.148556;0.6758001;-0.6774572;-0.2495547;0.1216731;2.413471;0.4291285;0.1621267;0.8143922;-0.2105727;-0.5158871;0.1058873;2.43177;0.4584825;-0.0003043152;0.8329099;-0.1070727;-0.5429519;0.097178;2.434227;0.4776778;0.1058698;-0.8271464;0.03750587;0.5506487;0.0911724;2.43206;0.4925457;0.1058698;-0.8271464;0.03750587;0.5506487;0.1404948;2.41782;0.4342493;0.1758349;0.7706807;-0.1031021;-0.6037414;0.131561;2.434715;0.4724491;-0.005012713;0.7912206;0.03735447;-0.6103687;0.1251476;2.433369;0.4967456;0.2442313;-0.7532519;-0.2203706;0.5695613;0.1209312;2.422115;0.5103893;0.2442313;-0.7532519;-0.2203706;0.5695613;0.1605429;2.415916;0.4356174;0.3171204;0.6968675;-0.1613122;-0.6227273;0.1596261;2.441223;0.4657506;0.2852114;0.7112991;-0.1335509;-0.628389;0.1584745;2.455109;0.4855501;0.2383098;0.7289836;-0.0927906;-0.6349658;0.1569692;2.46386;0.502126;0.2383098;0.7289836;-0.0927906;-0.6349658;0.1786457;2.410049;0.4363936;0.3820105;0.5808074;-0.08910331;-0.7132963;0.1883619;2.427975;0.4602724;0.2955136;0.6211493;0.01902975;-0.7255917;0.1922691;2.4338;0.4759379;0.2284376;0.6421666;0.09783532;-0.7251668;0.1946718;2.436131;0.4909608;0.2284376;0.6421666;0.09783532;-0.7251668;
0.1803516;2.375778;0.3644716;-0.1572455;-0.7998751;0.1938068;0.5458138;0.1036886;2.37907;0.3831701;-0.06854612;0.6893679;-0.702446;-0.1632278;0.07520533;2.383167;0.3929353;-0.1397276;0.6800026;-0.6825491;-0.2284723;0.05585179;2.385921;0.4042658;-0.1397276;0.6800026;-0.6825491;-0.2284723;0.1171156;2.413002;0.4259022;0.1413387;0.8359064;-0.2041326;-0.4895038;0.09881516;2.429604;0.4548536;-0.01087491;0.8476173;-0.1130098;-0.5183201;0.08899044;2.431702;0.4735726;-0.09884065;0.8411971;-0.05852365;-0.5283874;0.08215348;2.430008;0.4881595;-0.09884065;0.8411971;-0.05852365;-0.5283874;0.1355448;2.417671;0.4319886;0.1623742;0.7903073;-0.1003777;-0.5822142;0.1240467;2.43362;0.4698846;-0.0007072277;0.805762;0.01973245;-0.5919105;0.1165231;2.433006;0.4938665;0.2599491;-0.7607084;-0.2091002;0.5568004;0.1120756;2.421593;0.5072819;0.2599491;-0.7607084;-0.2091002;0.5568004;0.155528;2.416229;0.4344412;0.3109509;0.7211502;-0.1584829;-0.598444;0.1519677;2.441376;0.4645715;0.286226;0.7319131;-0.1385427;-0.6026473;0.1493056;2.455585;0.4840395;0.2420217;0.7481999;-0.1027045;-0.6091586;0.1466559;2.464764;0.5002692;0.2420217;0.7481999;-0.1027045;-0.6091586;0.1737075;2.410809;0.4361663;0.3691033;0.6089174;-0.07771458;-0.6978132;0.1814453;2.428333;0.4610558;0.2716058;0.6546695;0.03238307;-0.7046914;0.1838632;2.433662;0.4772148;0.2026993;0.676662;0.1056558;-0.6999134;0.1848178;2.435612;0.4924731;0.2026993;0.676662;0.1056558;-0.6999134;
0.1814253;2.375706;0.3645927;-0.1448155;-0.816144;0.2018867;0.5217081;0.1048388;2.37571;0.3815813;-0.07675178;0.6919743;-0.7037633;-0.1414142;0.07600381;2.378532;0.3908179;-0.1377739;0.6835923;-0.6889912;-0.1975127;0.05601392;2.380428;0.4012172;-0.1377739;0.6835923;-0.6889912;-0.1975127;0.1143733;2.410259;0.4232658;0.1182701;0.8534616;-0.2067579;-0.4635372;0.0937238;2.425243;0.4515319;-0.02350716;0.8602367;-0.1272884;-0.4931917;0.08283059;2.427055;0.4696975;-0.1138033;0.8516354;-0.07460004;-0.506163;0.07534637;2.425137;0.483948;-0.1138033;0.8516354;-0.07460004;-0.506163;0.1322508;2.415668;0.4302833;0.1434053;0.8106465;-0.1073285;-0.5574656;0.1178585;2.430695;0.4675309;0.006575324;0.8224982;-0.01283672;-0.5685849;0.1089912;2.431332;0.4909994;0.2259312;-0.789366;-0.148274;0.5512452;0.1037352;2.421909;0.5055496;0.2259312;-0.789366;-0.148274;0.5512452;0.1521266;2.415131;0.4337721;0.2849629;0.7498168;-0.1543669;-0.5768378;0.1453355;2.439022;0.4644339;0.2631623;0.7578081;-0.1376723;-0.580964;0.140807;2.452595;0.4840599;0.2205772;0.7709134;-0.1048737;-0.5882517;0.1368344;2.461338;0.5002946;0.2205772;0.7709134;-0.1048737;-0.5882517;0.1704729;2.410637;0.4363691;0.3265539;0.6583039;-0.0612915;-0.675457;0.1744194;2.426727;0.4630208;0.2399205;0.6964316;0.02425876;-0.6758941;0.1749137;2.4319;0.4793864;0.1771239;0.716516;0.08369564;-0.6694978;0.1742854;2.434082;0.4946226;0.1771239;0.716516;0.08369564;-0.6694978;
0.1844677;2.375359;0.3652908;-0.1363443;-0.83034;0.2060976;0.4994692;0.1079814;2.371971;0.3807812;-0.09696074;0.6970105;-0.7005509;-0.1183351;0.07898755;2.372902;0.3899312;-0.1594517;0.6872483;-0.6875753;-0.1717709;0.05885277;2.373287;0.4002316;-0.1594517;0.6872483;-0.6875753;-0.1717709;0.1142715;2.407822;0.421172;0.1343574;0.8648234;-0.2237953;-0.4288871;0.09156998;2.423985;0.4471367;-0.01234706;0.8745759;-0.1485176;-0.4614186;0.07936744;2.426437;0.4643761;-0.1104196;0.8667558;-0.0956656;-0.4768544;0.07092348;2.424812;0.4781201;-0.1104196;0.8667558;-0.0956656;-0.4768544;0.1315948;2.413887;0.4289799;0.131933;0.829088;-0.1128628;-0.5314779;0.1145055;2.428352;0.4653365;-0.01185801;0.83968;-0.02036846;-0.5425698;0.1041826;2.428406;0.4882372;0.2471763;-0.8027347;-0.1328401;0.5261889;0.09830639;2.418674;0.502365;0.2471763;-0.8027347;-0.1328401;0.5261889;0.1512917;2.413979;0.4333983;0.2564432;0.7763998;-0.143616;-0.5575076;0.1415452;2.436024;0.4646715;0.2283639;0.7850602;-0.1234485;-0.5623975;0.1351494;2.448116;0.4847658;0.1827435;0.7964042;-0.09053454;-0.5693406;0.1297711;2.455559;0.5012596;0.1827435;0.7964042;-0.09053454;-0.5693406;0.169622;2.410046;0.4368484;0.3090643;0.6810834;-0.0573194;-0.6613011;0.1716814;2.425625;0.463982;0.2414711;0.7056283;0.008438766;-0.6661151;0.1717505;2.431274;0.4801682;0.1875559;0.7198731;0.05934498;-0.6656455;0.1710818;2.434212;0.4952537;0.1875559;0.7198731;0.05934498;-0.6656455;
0.1892031;2.376823;0.3653664;-0.1191201;-0.8389328;0.2115224;0.487094;0.1130982;2.36866;0.381344;0.1372062;-0.7003812;0.6925405;0.1050158;0.08444733;2.367237;0.3916169;0.2116138;-0.683986;0.677538;0.168301;0.06509017;2.365845;0.403338;0.2116138;-0.683986;0.677538;0.168301;0.1167839;2.405956;0.4201954;0.1123282;0.8730822;-0.2251356;-0.417641;0.09288666;2.420624;0.4461068;-0.03607012;0.878991;-0.1514175;-0.4507179;0.08027784;2.422184;0.463241;-0.1153241;0.8714573;-0.1100244;-0.4638508;0.07144553;2.420574;0.4768016;-0.1153241;0.8714573;-0.1100244;-0.4638508;0.1336945;2.412617;0.428416;0.1066133;0.8400097;-0.1152114;-0.5193686;0.1149798;2.425388;0.4646655;-0.0205292;0.8461981;-0.03594711;-0.5312584;0.1040622;2.425476;0.4872843;0.1402516;-0.8342861;-0.03969267;0.5317153;0.09690694;2.420475;0.5031453;0.1402516;-0.8342861;-0.03969267;0.5317153;0.1532787;2.413536;0.4332471;0.2039871;0.7979149;-0.1257446;-0.5530908;0.1411977;2.431942;0.4661771;0.1631619;0.8067952;-0.09720582;-0.5594735;0.1333662;2.441025;0.4874421;0.1167646;0.8139898;-0.0647139;-0.5653307;0.1270419;2.446018;0.5046067;0.1167646;0.8139898;-0.0647139;-0.5653307;0.1717016;2.410355;0.4370323;0.2878481;0.6939567;-0.06018594;-0.6572254;0.1726314;2.425392;0.4646016;0.2216782;0.7149386;0.00310418;-0.6631081;0.1722478;2.430775;0.480933;0.157967;0.728576;0.06240329;-0.6635733;0.171177;2.433048;0.4961508;0.157967;0.728576;0.06240329;-0.6635733;
0.1967891;2.37965;0.3654444;-0.1161108;-0.8384861;0.2109321;0.4888426;0.1215056;2.368423;0.3838862;0.2452095;-0.6863511;0.6666815;0.1559826;0.09609467;2.364491;0.4004306;0.4356318;-0.5964431;0.5941939;0.3184561;0.08659368;2.361279;0.4208508;0.4356318;-0.5964431;0.5941939;0.3184561;0.124551;2.408356;0.4206775;0.1080786;0.8698878;-0.2231209;-0.4264175;0.1010851;2.42284;0.4472317;-0.05981072;0.8735351;-0.1371854;-0.4631842;0.0890132;2.423321;0.4649107;-0.1433198;0.8629416;-0.09209684;-0.4757203;0.08074654;2.420712;0.4787472;-0.1433198;0.8629416;-0.09209684;-0.4757203;0.1414619;2.41507;0.4288828;0.07874554;0.8489289;-0.1031264;-0.512332;0.121622;2.425335;0.4654905;-0.06379505;0.8516507;-0.0167301;-0.5199438;0.1102458;2.423035;0.487875;0.1470124;-0.8420667;-0.03442058;0.5178093;0.1026073;2.417889;0.5035315;0.1470124;-0.8420667;-0.03442058;0.5178093;0.1610612;2.416172;0.4336495;0.1240216;0.8152612;-0.07623804;-0.5604961;0.1474915;2.427624;0.4692725;0.03129305;0.8244183;-0.01265883;-0.5649736;0.1386558;2.429241;0.4921388;-0.0379807;0.824241;0.03477901;-0.5638928;0.1317641;2.427299;0.5098263;-0.0379807;0.824241;0.03477901;-0.5638928;0.1795219;2.412991;0.4373222;0.2992542;0.6869137;-0.07148145;-0.6583975;0.1809729;2.428902;0.4644539;0.2217993;0.7129726;0.003004283;-0.6651816;0.1806852;2.434288;0.4808427;0.1429815;0.7297905;0.07630157;-0.6641842;0.1794976;2.435947;0.4961663;0.1429815;0.7297905;0.07630157;-0.6641842;
0.2063358;2.384529;0.3672227;-0.1314014;-0.8311266;0.20185;0.5012173;0.1316077;2.372105;0.3894032;0.3768008;-0.6486704;0.6164873;0.2391474;0.1130993;2.366135;0.4132392;0.6142725;-0.4570529;0.4657222;0.4437063;0.1165042;2.362736;0.4356713;0.6142725;-0.4570529;0.4657222;0.4437063;0.1362089;2.415871;0.4237214;0.1558488;0.8539122;-0.2294926;-0.440316;0.1145911;2.43383;0.4498193;-0.03943077;0.8654304;-0.1239299;-0.4838564;0.1032401;2.434937;0.4680123;0.1535591;-0.851195;0.0587351;0.4984349;0.09577356;2.431614;0.4822025;0.1535591;-0.851195;0.0587351;0.4984349;0.1535108;2.42205;0.4315929;0.04577578;0.8526281;-0.06654152;-0.5162386;0.1335848;2.428368;0.4692308;0.1579952;-0.8399923;-0.05780345;0.5158579;0.1229898;2.420128;0.4907377;0.3234547;-0.7917145;-0.1604284;0.4927757;0.1174133;2.407879;0.5031025;0.3234547;-0.7917145;-0.1604284;0.4927757;0.1732083;2.422424;0.4360636;0.05809493;0.8170922;-0.01060703;-0.5734743;0.1597491;2.42672;0.4736058;0.1111268;-0.8111052;-0.1075805;0.5640795;0.1513317;2.419228;0.495732;0.2313757;-0.7848419;-0.1907053;0.5423279;0.1454529;2.40823;0.5104544;0.2313757;-0.7848419;-0.1907053;0.5423279;0.1915747;2.418331;0.4393276;0.3603178;0.6498936;-0.09722675;-0.6620849;0.1958789;2.437168;0.4642698;0.2598678;0.6907829;0.006034434;-0.6747233;0.1966677;2.443241;0.4804517;0.1645071;0.7138498;0.09892757;-0.6734755;0.196068;2.444813;0.4958426;0.1645071;0.7138498;0.09892757;-0.6734755;
0.2139904;2.391136;0.370227;-0.1409254;-0.816999;0.2103294;0.5180871;0.1403031;2.378616;0.395474;0.4141907;-0.6221512;0.6034989;0.2777827;0.1248665;2.373085;0.4214465;0.6464716;-0.3877646;0.4224987;0.5031977;0.1327086;2.371342;0.4429039;0.6464716;-0.3877646;0.4224987;0.5031977;0.1465547;2.425014;0.4286291;0.1811135;0.8358195;-0.2470386;-0.4556047;0.1266266;2.445271;0.4544252;-0.02241476;0.8534313;-0.1308147;-0.5040238;0.116078;2.447281;0.473037;0.144839;-0.8400174;0.05687308;0.5197673;0.1092335;2.444263;0.4876148;0.144839;-0.8400174;0.05687308;0.5197673;0.1642703;2.431129;0.4356349;0.02743778;0.8449928;-0.05524993;-0.5312079;0.1455642;2.435658;0.4741864;0.1885526;-0.822794;-0.08194274;0.5298522;0.1362357;2.425575;0.4955399;0.3795543;-0.7527178;-0.2054577;0.4971335;0.1322477;2.411358;0.5063981;0.3795543;-0.7527178;-0.2054577;0.4971335;0.1841767;2.431213;0.4391592;0.05550393;0.80723;-0.005375683;-0.5875972;0.1720971;2.435032;0.476919;0.1218543;-0.8004781;-0.1228289;0.5738463;0.1644319;2.426769;0.4987749;0.255702;-0.768484;-0.2183549;0.5443993;0.1591554;2.414734;0.5126116;0.255702;-0.768484;-0.2183549;0.5443993;0.2025578;2.426834;0.4419961;0.4037734;0.6135789;-0.1322222;-0.6655863;0.209269;2.448086;0.4644638;0.2693779;0.6752474;0.01400787;-0.6864985;0.2107918;2.454067;0.480696;0.1600572;0.7023089;0.1240937;-0.6824549;0.2105239;2.454929;0.4961918;0.1600572;0.7023089;0.1240937;-0.6824549;
