0.1834857;2.42585;0.4081852;-0.1080099;-0.8560972;0.1781613;0.4729588;0.1068295;2.419506;0.4141769;-0.08443414;0.716499;-0.6850847;-0.1007913;0.07783791;2.420021;0.4219885;-0.2682433;0.6742213;-0.6374526;-0.2590856;0.06170162;2.419319;0.4374431;-0.2682433;0.6742213;-0.6374526;-0.2590856;0.1088785;2.449932;0.4622658;0.05469392;0.8920587;-0.1689846;-0.4155529;0.0845422;2.458862;0.4893881;0.2050865;-0.8683532;0.04138681;0.449655;0.07381625;2.452171;0.50612;0.3374877;-0.82463;-0.02845418;0.4530761;0.06803694;2.442863;0.5177542;0.3374877;-0.82463;-0.02845418;0.4530761;0.125399;2.455769;0.4717404;0.09981018;0.8584995;-0.08812499;-0.4952281;0.1047596;2.466675;0.5068454;0.2172453;-0.8348037;-0.09735021;0.4964176;0.09450128;2.455257;0.5263937;0.4188219;-0.752997;-0.2175453;0.4585388;0.09040891;2.440399;0.5354913;0.4188219;-0.752997;-0.2175453;0.4585388;0.1447472;2.456383;0.4773769;0.151925;0.8256137;-0.07109472;-0.5387269;0.1301778;2.469162;0.5112459;0.116395;-0.8306862;-0.102808;0.5346432;0.1205073;2.461849;0.5320793;0.238495;-0.803732;-0.1809291;0.5141982;0.1138259;2.451206;0.5459163;0.238495;-0.803732;-0.1809291;0.5141982;0.1628607;2.452518;0.4818109;0.3770026;0.6533273;-0.1080959;-0.6475707;0.1666873;2.472206;0.5056064;0.1151094;0.7291061;0.1454305;-0.6587903;0.1648903;2.471802;0.5225457;0.01511395;-0.730842;-0.2590998;0.6312759;0.1618015;2.466476;0.5364996;0.01511395;-0.730842;-0.2590998;0.6312759;
0.1885432;2.424747;0.4051799;-0.1132967;-0.8597044;0.1767226;0.4656621;0.1117846;2.417286;0.411033;0.1182252;-0.7167325;0.6797506;0.1012742;0.0831921;2.416332;0.4202251;0.3209035;-0.6604064;0.6247937;0.2655513;0.06858295;2.414272;0.4370431;0.3209035;-0.6604064;0.6247937;0.2655513;0.1131514;2.449703;0.4577481;0.04443567;0.8912516;-0.1597437;-0.4221116;0.08913627;2.457741;0.4854619;0.2393128;-0.8577194;0.01771951;0.454679;0.07922444;2.449455;0.5020192;0.3935399;-0.7970426;-0.06565788;0.4533639;0.07475669;2.438461;0.5127577;0.3935399;-0.7970426;-0.06565788;0.4533639;0.1295666;2.455387;0.4675466;0.09438592;0.8613983;-0.08052909;-0.4925439;0.1086142;2.465584;0.5026798;0.2382069;-0.8311355;-0.1121697;0.489785;0.09850044;2.453007;0.5215957;0.4473005;-0.7386289;-0.2354542;0.4459945;0.09488297;2.437416;0.5296215;0.4473005;-0.7386289;-0.2354542;0.4459945;0.1488134;2.455933;0.4735341;0.1247313;0.8332386;-0.04863667;-0.5364607;0.1334608;2.466084;0.5079572;0.1594697;-0.8261369;-0.1328621;0.5238464;0.1238038;2.456371;0.5278154;0.2947158;-0.7874061;-0.2178292;0.4956661;0.1175381;2.443649;0.5400165;0.2947158;-0.7874061;-0.2178292;0.4956661;0.1667786;2.4519;0.4783393;0.3660143;0.6649026;-0.0914173;-0.6446556;0.1698622;2.470715;0.5029342;-0.08563472;-0.7389214;-0.1710263;0.6460741;0.1672904;2.469101;0.5197506;0.05399447;-0.734732;-0.2881607;0.6117327;0.1635405;2.462509;0.5329938;0.05399447;-0.734732;-0.2881607;0.6117327;
0.1943272;2.423828;0.401889;-0.1199921;-0.8621721;0.1877836;0.4549708;0.1176566;2.414749;0.4087361;0.1556916;-0.7068576;0.6813326;0.1090776;0.08976674;2.412601;0.4197502;0.3629698;-0.6367593;0.619615;0.2808336;0.0768101;2.410046;0.4378262;0.3629698;-0.6367593;0.619615;0.2808336;0.1178077;2.45013;0.4521665;0.01644191;0.8895774;-0.1555906;-0.429154;0.0940889;2.456249;0.4806705;0.3006431;-0.8354467;-0.007419348;0.4599866;0.0857539;2.445534;0.4967536;0.4671781;-0.7532599;-0.1013537;0.451743;0.08326202;2.432774;0.5061512;0.4671781;-0.7532599;-0.1013537;0.451743;0.1340565;2.455971;0.4622053;0.07647938;0.867295;-0.07950333;-0.485417;0.1122689;2.464813;0.4971746;0.2713035;-0.8260522;-0.1184111;0.4795949;0.1025042;2.450848;0.5152776;0.4711679;-0.7299748;-0.2350809;0.4357462;0.09934946;2.434868;0.5226994;0.4711679;-0.7299748;-0.2350809;0.4357462;0.1531706;2.456818;0.4685752;0.07482815;0.8449842;-0.02564555;-0.5289091;0.1363961;2.462818;0.5033526;0.2427351;-0.8122507;-0.1717128;0.50184;0.1272477;2.449116;0.5210487;0.3930275;-0.7507378;-0.2638379;0.4607732;0.1222512;2.433491;0.5301337;0.3930275;-0.7507378;-0.2638379;0.4607732;0.1710764;2.453053;0.4737743;0.3368839;0.6883918;-0.07089764;-0.6384355;0.1723874;2.470284;0.4996068;-0.02397585;-0.7537496;-0.2053887;0.6237806;0.1686177;2.466518;0.5158452;0.1372375;-0.7357258;-0.3322991;0.5739786;0.1639869;2.457615;0.5273431;0.1372375;-0.7357258;-0.3322991;0.5739786;
0.2002617;2.422852;0.3994571;-0.1288093;-0.865416;0.2012404;0.4404152;0.1239401;2.412239;0.4076228;0.1813441;-0.6951573;0.685905;0.1157796;0.09666677;2.409435;0.4199381;0.3751607;-0.6218761;0.6254898;0.285109;0.08422583;2.406975;0.4383761;0.3751607;-0.6218761;0.6254898;0.285109;0.122446;2.450443;0.4469535;0.001093104;0.8895622;-0.1598884;-0.4279178;0.09855365;2.455673;0.4756415;0.3697205;-0.8079343;-0.03320059;0.4576536;0.09204324;2.44239;0.4907699;0.5569757;-0.6909316;-0.1434853;0.4379542;0.09210857;2.427948;0.4979534;0.5569757;-0.6909316;-0.1434853;0.4379542;0.1384459;2.456558;0.4572783;0.06277508;0.8759308;-0.08363184;-0.4709674;0.1153227;2.464516;0.4916187;0.3108664;-0.8211665;-0.1219033;0.4628037;0.1059071;2.449001;0.5086495;0.5109918;-0.7138494;-0.236291;0.4165014;0.1035637;2.432407;0.5149751;0.5109918;-0.7138494;-0.236291;0.4165014;0.1573315;2.45776;0.4642393;-0.01821822;0.8556369;0.01864201;-0.5169199;0.1390779;2.455776;0.4989476;0.3915663;-0.7614574;-0.2434433;0.4556246;0.1323057;2.435844;0.5112069;0.5548443;-0.6521663;-0.3409729;0.3880266;0.1307325;2.417149;0.5136232;0.5548443;-0.6521663;-0.3409729;0.3880266;0.1751824;2.454395;0.4699112;0.2926404;0.7180055;-0.0417521;-0.6301481;0.1741089;2.469093;0.497277;0.05362938;-0.7669524;-0.2434684;0.5912961;0.169055;2.462746;0.5123729;0.2277858;-0.7312827;-0.3710569;0.5250295;0.1637743;2.451679;0.5215415;0.2277858;-0.7312827;-0.3710569;0.5250295;
0.2060737;2.422077;0.3974652;-0.1379313;-0.8678569;0.2117652;0.4277322;0.1302762;2.410221;0.4076947;0.2009096;-0.6868261;0.6879072;0.121198;0.1035578;2.40694;0.4209924;0.373293;-0.6167423;0.6338241;0.280265;0.09095196;2.404591;0.4392889;0.373293;-0.6167423;0.6338241;0.280265;0.1272404;2.451;0.4424123;-0.02543642;0.8895714;-0.1568624;-0.4282638;0.1033486;2.454372;0.4715235;0.4386067;-0.7754212;-0.06155682;0.4500635;0.09888169;2.438732;0.4852134;0.6223145;-0.6372927;-0.1743746;0.4197338;0.1009385;2.423504;0.4903667;0.6223145;-0.6372927;-0.1743746;0.4197338;0.1430166;2.457279;0.4530139;0.03177823;0.8838121;-0.07690343;-0.4603829;0.1187803;2.462639;0.4871642;0.3675995;-0.8050559;-0.1374274;0.444825;0.1104478;2.444824;0.502512;0.5680988;-0.6787849;-0.2508089;0.3919307;0.1095979;2.427441;0.506951;0.5680988;-0.6787849;-0.2508089;0.3919307;0.1616732;2.458694;0.4605342;0.1538978;-0.8496332;-0.0863401;0.4969757;0.1435514;2.444969;0.4928524;0.5528609;-0.6652201;-0.3211411;0.3856112;0.1413085;2.420803;0.4967344;0.6987056;-0.5097649;-0.4072095;0.2934808;0.1441495;2.402618;0.4915771;0.6987056;-0.5097649;-0.4072095;0.2934808;0.1795126;2.455738;0.4665531;0.2359107;0.752742;-0.007715017;-0.6145456;0.1753645;2.467079;0.4952194;0.1294599;-0.7804018;-0.2697699;0.5490335;0.1691185;2.458519;0.5087411;0.298624;-0.7329498;-0.3846633;0.4750189;0.163434;2.44619;0.5159028;0.298624;-0.7329498;-0.3846633;0.4750189;
0.212084;2.421329;0.3950514;-0.148972;-0.8661128;0.2263947;0.420002;0.1368577;2.409096;0.4072621;0.1965045;-0.679807;0.6970271;0.115768;0.1100191;2.40593;0.4201825;0.3494619;-0.6180344;0.6514696;0.2673905;0.09636812;2.404068;0.4376895;0.3494619;-0.6180344;0.6514696;0.2673905;0.1328723;2.452106;0.4381264;-0.06320323;0.885095;-0.1510071;-0.4356709;0.109669;2.45285;0.468069;0.4965367;-0.7387614;-0.0864099;0.4474556;0.1074008;2.435577;0.4803244;0.6599197;-0.5979004;-0.1925755;0.4122331;0.1108226;2.420197;0.4841992;0.6599197;-0.5979004;-0.1925755;0.4122331;0.1485666;2.458542;0.4487739;0.003062427;0.8871524;-0.07352963;-0.4555709;0.1238403;2.461605;0.4829253;0.4183385;-0.7832009;-0.1514093;0.4343553;0.1170231;2.441933;0.4967674;0.6211081;-0.6347582;-0.2674808;0.3738465;0.1179425;2.424133;0.4993304;0.6211081;-0.6347582;-0.2674808;0.3738465;0.1671393;2.460194;0.456471;0.2597433;-0.8290147;-0.1347043;0.4765744;0.1509006;2.438099;0.4849313;0.6547676;-0.5728263;-0.3659147;0.3305391;0.152764;2.413757;0.4824645;0.7822103;-0.3796282;-0.4422381;0.2201259;0.158865;2.39875;0.4724797;0.7822103;-0.3796282;-0.4422381;0.2201259;0.1849577;2.457531;0.4627289;0.2042212;0.7736914;0.006382048;-0.5997125;0.1788228;2.467121;0.4916661;0.1835894;-0.7828932;-0.2862905;0.5209715;0.1721305;2.457066;0.5038643;0.367079;-0.7163484;-0.4043937;0.4342401;0.1667126;2.443619;0.5088511;0.367079;-0.7163484;-0.4043937;0.4342401;
0.2170283;2.420242;0.3933235;-0.155799;-0.8631162;0.2395001;0.4164094;0.1420093;2.408394;0.40639;0.1796814;-0.671855;0.7098973;0.1112256;0.1147599;2.405895;0.4184951;0.3207815;-0.6175187;0.6691312;0.2608318;0.1001192;2.404846;0.4352111;0.3207815;-0.6175187;0.6691312;0.2608318;0.1377448;2.452187;0.435389;-0.08829887;0.8813958;-0.1519823;-0.4384589;0.1150284;2.451336;0.4656726;0.5060421;-0.7313685;-0.0805335;0.4500401;0.1132701;2.434074;0.4779252;0.6551188;-0.6023558;-0.179309;0.4193268;0.1166643;2.418888;0.4822923;0.6551188;-0.6023558;-0.179309;0.4193268;0.1534214;2.458828;0.4459117;-0.001453266;0.8868007;-0.08245367;-0.454735;0.1286731;2.461884;0.4799579;0.4127651;-0.7847898;-0.1379659;0.4412433;0.1219445;2.442692;0.494386;0.6152875;-0.6383959;-0.2553906;0.3855488;0.1229209;2.425072;0.4975781;0.6152875;-0.6383959;-0.2553906;0.3855488;0.1720001;2.460815;0.453527;0.259955;-0.8288671;-0.1252909;0.4792753;0.1560806;2.439182;0.4821655;0.6540313;-0.573149;-0.3582957;0.3396581;0.1581816;2.414989;0.480233;0.791916;-0.3583598;-0.4431515;0.219236;0.1647866;2.400627;0.4699643;0.791916;-0.3583598;-0.4431515;0.219236;0.1897803;2.458336;0.4599512;0.2041816;0.7815425;-0.002041608;-0.5894888;0.1829056;2.468307;0.4885069;0.1855174;-0.7887941;-0.2732951;0.5183597;0.1761721;2.458458;0.5007565;0.3726406;-0.719935;-0.3920355;0.4349029;0.1709205;2.445061;0.505856;0.3726406;-0.719935;-0.3920355;0.4349029;
0.2225251;2.419449;0.3917243;-0.1569318;-0.8613862;0.2411127;0.4186298;0.1474402;2.408211;0.4050274;0.1806667;-0.6688715;0.7107865;0.1214634;0.1203341;2.406143;0.4175838;0.3338158;-0.6082543;0.6621901;0.2830164;0.1065954;2.405445;0.4350961;0.3338158;-0.6082543;0.6621901;0.2830164;0.1435434;2.451717;0.4340676;-0.08884868;0.8809943;-0.1526392;-0.4389262;0.1209163;2.450863;0.4643118;0.4827413;-0.7456732;-0.0654766;0.4545826;0.1183642;2.434372;0.4773186;0.6383759;-0.6183579;-0.1671528;0.4268135;0.1212498;2.419376;0.4823764;0.6383759;-0.6183579;-0.1671528;0.4268135;0.1592826;2.458305;0.4445176;0.004621893;0.8847674;-0.08554319;-0.4580916;0.1348422;2.461952;0.4786265;0.3858312;-0.7954688;-0.1252079;0.4502074;0.1274607;2.443886;0.4940325;0.5861201;-0.6614904;-0.2414781;0.4007275;0.1276079;2.426571;0.4984479;0.5861201;-0.6614904;-0.2414781;0.4007275;0.1779116;2.460316;0.4519962;0.2337213;-0.8334624;-0.1120635;0.4880129;0.1616783;2.440769;0.4818094;0.6278345;-0.5977932;-0.347883;0.3569938;0.1627301;2.416473;0.4815661;0.777849;-0.3817792;-0.4409824;0.2339452;0.168749;2.401402;0.4720091;0.777849;-0.3817792;-0.4409824;0.2339452;0.195703;2.457806;0.4583473;0.2078775;0.7799059;-0.004749089;-0.5903486;0.1889999;2.468018;0.486789;0.1656883;-0.7903445;-0.2615215;0.5286868;0.1824215;2.458843;0.4995524;0.3398515;-0.7321261;-0.3738164;0.4568959;0.1770725;2.446072;0.5058669;0.3398515;-0.7321261;-0.3738164;0.4568959;
0.228266;2.418888;0.3897856;-0.1563151;-0.8612162;0.2325358;0.4240276;0.1530719;2.408356;0.4034724;0.1991184;-0.6706607;0.6999105;0.1438446;0.1267064;2.406384;0.417615;0.3723118;-0.5956007;0.6363852;0.318838;0.1151175;2.405544;0.4366601;0.3723118;-0.5956007;0.6363852;0.318838;0.1498275;2.451248;0.4330481;-0.06643116;0.8849808;-0.1537241;-0.4344709;0.1266764;2.451855;0.4628307;0.4676817;-0.7565479;-0.06421852;0.4525319;0.1234417;2.435661;0.476039;0.6480691;-0.6095094;-0.1799515;0.4196692;0.1265334;2.420525;0.4805156;0.6480691;-0.6095094;-0.1799515;0.4196692;0.1656694;2.457588;0.4434817;0.01344682;0.8838062;-0.08046591;-0.4606857;0.1414568;2.461708;0.47767;0.3731164;-0.8011005;-0.128399;0.4500405;0.1335924;2.443981;0.4932061;0.5718298;-0.673611;-0.2426964;0.4004467;0.1331404;2.42675;0.4978843;0.5718298;-0.673611;-0.2426964;0.4004467;0.1843743;2.459293;0.4508408;0.1879492;-0.8439069;-0.09601185;0.4932325;0.1670402;2.443165;0.4820175;0.5825123;-0.640665;-0.329529;0.3763491;0.1661143;2.418987;0.484408;0.7472247;-0.4370894;-0.4286506;0.258587;0.1708325;2.402504;0.4765975;0.7472247;-0.4370894;-0.4286506;0.258587;0.2021556;2.456467;0.4570512;0.2227829;0.7730256;-0.006555736;-0.5939329;0.1961246;2.46735;0.4853284;0.1299087;-0.7934303;-0.2487409;0.5401114;0.1896217;2.459282;0.4987902;0.2835363;-0.7516495;-0.349738;0.4819897;0.1839336;2.447689;0.5067816;0.2835363;-0.7516495;-0.349738;0.4819897;
0.2344948;2.418324;0.3878186;-0.1571476;-0.8594357;0.2288875;0.4292845;0.1593351;2.407898;0.40226;0.2230389;-0.6678349;0.6911936;0.162793;0.1338913;2.405712;0.4180445;0.4137768;-0.5753732;0.6119094;0.3511428;0.1247071;2.404675;0.438391;0.4137768;-0.5753732;0.6119094;0.3511428;0.156702;2.451004;0.4319733;-0.04293227;0.8888232;-0.1602716;-0.4271571;0.1328791;2.453289;0.4611431;0.4599103;-0.7629019;-0.0617182;0.4501711;0.1292442;2.437252;0.4744858;0.6476232;-0.6115727;-0.1800553;0.417305;0.1322598;2.422066;0.4789531;0.6476232;-0.6115727;-0.1800553;0.417305;0.1726504;2.45726;0.442231;0.02646776;0.8819405;-0.08168885;-0.4634733;0.1486891;2.462418;0.4764764;0.3675549;-0.8020076;-0.1324304;0.4518293;0.1406939;2.444778;0.4920787;0.5675858;-0.6752479;-0.2476165;0.4007154;0.1400761;2.427528;0.4967286;0.5675858;-0.6752479;-0.2476165;0.4007154;0.1914465;2.458717;0.4494001;0.1077998;-0.8547066;-0.05749539;0.5045295;0.1731551;2.449238;0.4826506;0.4966082;-0.7050245;-0.2880661;0.4163397;0.1692719;2.426426;0.4899535;0.6770076;-0.5342194;-0.3955046;0.3159851;0.1714605;2.408123;0.4862315;0.6770076;-0.5342194;-0.3955046;0.3159851;0.2092176;2.455685;0.4554984;0.2430291;0.7605453;-0.01345855;-0.601936;0.2043618;2.467602;0.4835754;0.09642152;-0.7910134;-0.2395432;0.5546351;0.1981447;2.460503;0.4976898;0.2383974;-0.7593704;-0.335705;0.5038114;0.1923948;2.449867;0.5068778;0.2383974;-0.7593704;-0.335705;0.5038114;
