0.3330215;2.492973;0.3924228;-0.2188739;-0.7656934;0.2265847;0.560774;0.2685286;2.507786;0.4243193;-0.1081047;0.6461936;-0.6983379;-0.2882219;0.2450535;2.5154;0.439481;-0.06639111;0.6471917;-0.7133735;-0.2604492;0.2266697;2.521538;0.4487607;-0.06639111;0.6471917;-0.7133735;-0.2604492;0.2793365;2.545532;0.4498616;0.1591759;-0.7971923;0.003610939;0.5823529;0.2693843;2.536369;0.4840009;0.3613773;-0.7372726;-0.1507117;0.5505651;0.2666658;2.522034;0.4984197;0.6196883;-0.5458241;-0.3627084;0.4318632;0.2688755;2.506527;0.4987629;0.6196883;-0.5458241;-0.3627084;0.4318632;0.2983038;2.547817;0.4557649;0.2050947;-0.7880278;-0.1543958;0.5595629;0.2863573;2.527332;0.4895667;0.6739569;-0.4621119;-0.4899787;0.3035716;0.2886416;2.504669;0.4802127;0.810391;0.004640922;-0.5845554;-0.03924748;0.2942819;2.505619;0.4633375;0.810391;0.004640922;-0.5845554;-0.03924748;0.3183202;2.545006;0.4571803;0.1439345;0.7998009;-0.02621037;-0.5821638;0.3077561;2.554817;0.4919357;0.1328066;-0.7999712;-0.1711544;0.5595667;0.2998418;2.545368;0.5118035;0.4932915;-0.641933;-0.4131103;0.417044;0.2968127;2.527466;0.5141441;0.4932915;-0.641933;-0.4131103;0.417044;0.3371081;2.540634;0.4582385;0.1565956;-0.7726549;-0.3285708;0.5201191;0.3246068;2.522835;0.4796112;0.4627053;-0.6336765;-0.5092892;0.3535293;0.31921;2.506962;0.4792214;0.7285455;-0.3062986;-0.6098902;0.05862832;0.3202356;2.499203;0.4664438;0.7285455;-0.3062986;-0.6098902;0.05862832;
0.3289708;2.493427;0.3904751;-0.2062073;-0.7729526;0.2514645;0.5447831;0.2648675;2.508087;0.4218785;-0.09940097;0.6202052;-0.7142535;-0.3087181;0.2419688;2.5173;0.4371009;-0.09161028;0.6244118;-0.7198184;-0.2891006;0.224407;2.523796;0.4477088;-0.09161028;0.6244118;-0.7198184;-0.2891006;0.2720625;2.544239;0.4459384;0.1456463;-0.8152336;0.05779877;0.5575309;0.2598228;2.537933;0.4796726;0.3167958;-0.7658638;-0.0630433;0.5559846;0.2561443;2.526653;0.4961563;0.6257056;-0.5438375;-0.3052133;0.468592;0.2596056;2.511593;0.4981462;0.6257056;-0.5438375;-0.3052133;0.468592;0.2905871;2.547684;0.45235;0.3494206;-0.7570419;-0.2060933;0.5121704;0.2810301;2.517082;0.4784604;0.7398646;-0.3815363;-0.4660162;0.2997658;0.287769;2.496365;0.4671471;0.8372217;0.0867966;-0.5398975;0.00609675;0.2949034;2.498829;0.4510826;0.8372217;0.0867966;-0.5398975;0.00609675;0.3107412;2.546093;0.4540704;0.1301497;0.8161729;-0.05873317;-0.5598871;0.2979633;2.556572;0.4879245;0.1588955;-0.8082312;-0.1385196;0.5498427;0.2898997;2.547005;0.5076771;0.4771574;-0.668803;-0.3509016;0.4493234;0.2873272;2.529591;0.5125375;0.4771574;-0.668803;-0.3509016;0.4493234;0.3297677;2.542786;0.4555024;0.1231883;-0.7975159;-0.2593122;0.5306128;0.3173856;2.528419;0.4793296;0.4235724;-0.67576;-0.4373689;0.4155037;0.3124234;2.512726;0.4825332;0.7519744;-0.292056;-0.5797965;0.1143418;0.3147836;2.504135;0.4704358;0.7519744;-0.292056;-0.5797965;0.1143418;
0.3264886;2.493217;0.3900609;-0.19356;-0.7838811;0.2739118;0.5225299;0.2621572;2.507153;0.4198048;-0.09809004;0.6041055;-0.7283976;-0.3080134;0.2392241;2.516724;0.4347371;-0.110867;0.6019875;-0.7217717;-0.3230566;0.2227294;2.523884;0.4465482;-0.110867;0.6019875;-0.7217717;-0.3230566;0.265753;2.541317;0.4431733;-0.06511335;0.8357359;-0.1496622;-0.5243158;0.2497887;2.543056;0.4755538;0.2081716;-0.8109366;0.05699712;0.5438733;0.2433086;2.537506;0.4938002;0.493468;-0.6738049;-0.1475993;0.529803;0.2440571;2.524803;0.5025882;0.493468;-0.6738049;-0.1475993;0.529803;0.2836857;2.546635;0.4498264;0.3921739;-0.7451212;-0.1922103;0.5040334;0.2761092;2.514645;0.4745077;0.7594379;-0.3603697;-0.4415938;0.3136607;0.2846675;2.494499;0.4636428;0.8486258;0.02510691;-0.5208946;0.08873066;0.2927077;2.493622;0.4479786;0.8486258;0.02510691;-0.5208946;0.08873066;0.3038259;2.546089;0.4523084;0.1261418;0.8322783;-0.09677663;-0.5310704;0.2886011;2.557873;0.4846936;0.1757048;-0.8206361;-0.0977633;0.5349081;0.2800292;2.548668;0.5044515;0.5531788;-0.6282604;-0.3444107;0.4250453;0.27954;2.530544;0.5072593;0.5531788;-0.6282604;-0.3444107;0.4250453;0.3229504;2.543713;0.4545096;0.09143083;-0.8252597;-0.1866091;0.5251325;0.3098174;2.533161;0.4798374;0.3999622;-0.7126611;-0.3663669;0.4448819;0.3050509;2.518131;0.4855571;0.7664399;-0.3034563;-0.5411551;0.1662399;0.3085138;2.508427;0.474594;0.7664399;-0.3034563;-0.5411551;0.1662399;
0.3238695;2.492901;0.3884317;-0.186475;-0.7934669;0.2708479;0.5121316;0.2587807;2.506115;0.4163283;-0.09071717;0.6103105;-0.7305664;-0.2925135;0.2352249;2.515297;0.4305241;-0.1183627;0.6082813;-0.7183893;-0.3160708;0.218609;2.521969;0.4424577;-0.1183627;0.6082813;-0.7183893;-0.3160708;0.2613272;2.539009;0.4409434;-0.0172759;0.8388882;-0.1800112;-0.5133851;0.2442653;2.54464;0.4722848;-0.1266795;0.8292448;-0.1113765;-0.5328236;0.2362196;2.542801;0.4906205;0.3129367;-0.7765529;-0.01326904;0.5466812;0.2330428;2.535099;0.503559;0.3129367;-0.7765529;-0.01326904;0.5466812;0.27906;2.545013;0.4478453;0.3951974;-0.7511705;-0.181568;0.4965835;0.271069;2.513203;0.4726065;0.7668486;-0.3621049;-0.4360355;0.3011583;0.2798128;2.493198;0.4615844;0.8514022;0.04890838;-0.5185735;0.0616765;0.287894;2.493538;0.4458763;0.8514022;0.04890838;-0.5185735;0.0616765;0.2991393;2.544685;0.4508357;0.1245391;0.8380494;-0.09997776;-0.5216969;0.2831731;2.556458;0.4827766;0.1460784;-0.8318442;-0.0705702;0.5307695;0.2739859;2.549042;0.5028917;0.4938367;-0.6818754;-0.2934102;0.4528597;0.2721222;2.531895;0.5088757;0.4938367;-0.6818754;-0.2934102;0.4528597;0.3181807;2.542412;0.4535856;0.07258435;-0.835377;-0.1622471;0.5201468;0.3045532;2.533596;0.4792836;0.3735732;-0.7390013;-0.3372167;0.4478896;0.2991943;2.519279;0.4861573;0.7554944;-0.3474751;-0.5254207;0.1800623;0.3023;2.508533;0.4760946;0.7554944;-0.3474751;-0.5254207;0.1800623;
0.3230458;2.491772;0.3890766;-0.185718;-0.8032543;0.2687765;0.4980468;0.2571642;2.504242;0.4152466;-0.08625802;0.6155691;-0.7298771;-0.2844534;0.2332864;2.513206;0.4290554;-0.1166547;0.6129037;-0.7165294;-0.3119723;0.2165363;2.519753;0.4408859;-0.1166547;0.6129037;-0.7165294;-0.3119723;0.2585101;2.536854;0.4398923;-0.001375619;0.8516162;-0.193188;-0.4872643;0.2395772;2.543556;0.4698321;-0.09785458;0.8482265;-0.1372418;-0.502097;0.2300274;2.542992;0.4874361;0.2514944;-0.8188192;0.04292113;0.514241;0.2247569;2.537369;0.5006457;0.2514944;-0.8188192;0.04292113;0.514241;0.2758658;2.543076;0.4473515;0.392607;-0.7626082;-0.1671619;0.4861537;0.2668515;2.511742;0.472466;0.7760602;-0.3627563;-0.4200671;0.2994695;0.2762561;2.491787;0.461817;0.8588526;0.08297568;-0.50283;0.05146858;0.2847634;2.493393;0.4463755;0.8588526;0.08297568;-0.50283;0.05146858;0.2958328;2.542946;0.4510142;0.1233213;0.8466462;-0.1003227;-0.507856;0.2787757;2.554626;0.4824106;0.1293843;-0.8442131;-0.05294982;0.5174561;0.2687378;2.54826;0.5024393;0.4568817;-0.7197259;-0.2552567;0.4561778;0.2657101;2.532047;0.5101466;0.4568817;-0.7197259;-0.2552567;0.4561778;0.3148044;2.540844;0.4543898;0.07998262;-0.8445173;-0.1588417;0.5051365;0.300314;2.53186;0.4795426;0.3746377;-0.7504178;-0.3237607;0.4378345;0.2946854;2.517689;0.4864889;0.7634526;-0.3546214;-0.5096905;0.1777624;0.2981302;2.506813;0.4766757;0.7634526;-0.3546214;-0.5096905;0.1777624;
0.3218314;2.490967;0.3882527;-0.1874084;-0.8108786;0.2736924;0.4821271;0.255686;2.50246;0.4137688;-0.09371892;0.6152118;-0.7291065;-0.2848423;0.2319302;2.51115;0.4278787;-0.1227926;0.6115572;-0.715759;-0.314021;0.2153259;2.517582;0.4399106;-0.1227926;0.6115572;-0.715759;-0.314021;0.2551489;2.535656;0.4365349;-0.005305544;0.8666461;-0.2034709;-0.4555176;0.2341241;2.541988;0.464991;-0.136538;0.8580428;-0.1326029;-0.4770084;0.2239872;2.539833;0.48206;0.3314439;-0.80688;0.01818967;0.4886299;0.2193683;2.531944;0.4942731;0.3314439;-0.80688;0.01818967;0.4886299;0.2720659;2.542103;0.4445281;0.3925115;-0.7723933;-0.1496395;0.4763942;0.2622773;2.511295;0.4699681;0.7889396;-0.3528163;-0.3997006;0.305507;0.2728395;2.491692;0.4598076;0.8717772;0.03435574;-0.4768545;0.1069311;0.2824217;2.490948;0.4450024;0.8717772;0.03435574;-0.4768545;0.1069311;0.2918874;2.542267;0.4488776;0.1259318;0.8625169;-0.1141216;-0.4766365;0.2725266;2.55455;0.4787701;0.172263;-0.8544229;-0.0532921;0.4872855;0.2616141;2.546436;0.4978495;0.5956907;-0.6363165;-0.3014998;0.3864605;0.2617686;2.528202;0.5002896;0.5956907;-0.6363165;-0.3014998;0.3864605;0.3109078;2.540596;0.4528399;0.1169073;-0.863277;-0.1605765;0.4640053;0.2944187;2.529922;0.4760674;0.4441059;-0.7305256;-0.3192134;0.4089074;0.289871;2.51466;0.4813323;0.8128836;-0.2903025;-0.4705559;0.1830912;0.2957176;2.504967;0.4714224;0.8128836;-0.2903025;-0.4705559;0.1830912;
0.3216729;2.491077;0.3867815;-0.1731082;-0.8140408;0.3149946;0.4562343;0.2565418;2.499569;0.4137093;-0.1282367;0.5856125;-0.7435237;-0.2962871;0.2336498;2.507969;0.4292607;-0.1767932;0.5731539;-0.7163355;-0.3565144;0.2189936;2.514576;0.4434595;-0.1767932;0.5731539;-0.7163355;-0.3565144;0.2512465;2.532936;0.4316063;0.006238531;0.8769207;-0.2701191;-0.3975012;0.2267264;2.541027;0.4564788;-0.1822663;0.8574894;-0.1783519;-0.4468579;0.2160675;2.537971;0.4730682;0.4123949;-0.7748535;0.04758602;0.476727;0.2129337;2.528908;0.4849432;0.4123949;-0.7748535;0.04758602;0.476727;0.2672582;2.541374;0.4393486;0.4032524;-0.7711346;-0.09762469;0.4829166;0.2587042;2.511974;0.4666882;0.791196;-0.3518423;-0.3565525;0.3508364;0.2708712;2.492268;0.4589377;0.8735114;0.003518537;-0.4500104;0.185624;0.2813381;2.489437;0.4450839;0.8735114;0.003518537;-0.4500104;0.185624;0.2868577;2.543262;0.4441505;0.1190019;0.8726627;-0.1694747;-0.442241;0.2649954;2.556728;0.4716984;0.217693;-0.8532338;-0.009232968;0.4738319;0.2542909;2.547806;0.4905772;0.6568963;-0.586315;-0.2720733;0.388199;0.2573233;2.529701;0.4923803;0.6568963;-0.586315;-0.2720733;0.388199;0.3060926;2.543457;0.4486097;0.1230228;-0.8897187;-0.08918375;0.4304796;0.2879122;2.534485;0.4711844;0.44385;-0.7550977;-0.2319311;0.4231226;0.2837667;2.520004;0.4784217;0.8212802;-0.3092272;-0.3982501;0.2669733;0.2911474;2.509186;0.471079;0.8212802;-0.3092272;-0.3982501;0.2669733;
0.3218532;2.491245;0.3858928;-0.1637309;-0.8146021;0.3481801;0.4340349;0.2573377;2.497719;0.4134505;-0.1490736;0.5609336;-0.7583967;-0.296589;0.234779;2.505894;0.4296212;-0.2125025;0.5403969;-0.7195108;-0.3809438;0.2214805;2.512733;0.445025;-0.2125025;0.5403969;-0.7195108;-0.3809438;0.2487158;2.530994;0.4277484;0.01265098;0.8742929;-0.3151284;-0.3689798;0.2225969;2.540138;0.450629;-0.2022184;0.8473504;-0.2136786;-0.4420939;0.2120457;2.53706;0.4673492;0.4238465;-0.7583424;0.08647197;0.4876414;0.2095197;2.528515;0.4797848;0.4238465;-0.7583424;0.08647197;0.4876414;0.2640059;2.540916;0.4351635;0.4131443;-0.7652828;-0.05876514;0.4901028;0.256692;2.512604;0.4639539;0.7911043;-0.3514881;-0.3307621;0.3757744;0.2697287;2.492962;0.4576278;0.8706065;-0.009679303;-0.4385725;0.2227213;0.2805399;2.489231;0.444282;0.8706065;-0.009679303;-0.4385725;0.2227213;0.2833527;2.544193;0.4402022;0.1152916;0.8684408;-0.2057256;-0.4361141;0.2610591;2.558468;0.4668944;0.2206566;-0.8443389;0.02446648;0.4876517;0.2510761;2.550316;0.4863985;0.5860313;-0.6423577;-0.2020239;0.4507004;0.2527786;2.533222;0.4926555;0.5860313;-0.6423577;-0.2020239;0.4507004;0.3025227;2.5457;0.445043;0.08443864;-0.8983762;-0.01614875;0.4307317;0.2839525;2.540695;0.4683389;0.3735749;-0.7990177;-0.1515203;0.4461552;0.2785853;2.528522;0.4783103;0.7695464;-0.4151776;-0.3524872;0.3334346;0.2846771;2.515434;0.4743321;0.7695464;-0.4151776;-0.3524872;0.3334346;
0.3225286;2.490875;0.3856915;-0.1566461;-0.8139069;0.3674565;0.4218925;0.2582415;2.496124;0.4132977;-0.1519805;0.5473196;-0.7715303;-0.2865034;0.2354023;2.504097;0.4291518;-0.2123052;0.5264377;-0.7343228;-0.3722366;0.2218261;2.511032;0.4442511;-0.2123052;0.5264377;-0.7343228;-0.3722366;0.2479931;2.529118;0.426149;0.02901331;0.8701691;-0.346511;-0.3491336;0.2208659;2.539631;0.4472712;-0.2069349;0.8432159;-0.2382397;-0.4352093;0.210123;2.536789;0.4639722;0.439412;-0.7472108;0.1039899;0.4876263;0.2080019;2.528271;0.4765526;0.439412;-0.7472108;0.1039899;0.4876263;0.2628201;2.539982;0.4331892;0.4178357;-0.7609788;-0.03560829;0.4950321;0.2562255;2.512444;0.4628837;0.7910784;-0.348838;-0.3167352;0.3901102;0.2697899;2.492947;0.4572978;0.8677676;-0.02457099;-0.429839;0.2482223;0.2808387;2.488449;0.4444139;0.8677676;-0.02457099;-0.429839;0.2482223;0.281976;2.544094;0.4382674;0.114058;0.8607138;-0.2249051;-0.4422446;0.2600762;2.558949;0.4649454;0.2269631;-0.835162;0.03538898;0.4997397;0.2508055;2.55093;0.4847881;0.5202194;-0.6888388;-0.1511972;0.4816766;0.2509014;2.535263;0.4939858;0.5202194;-0.6888388;-0.1511972;0.4816766;0.3009573;2.546207;0.443274;-0.04031847;0.8933552;-0.03281465;-0.4463342;0.282941;2.544918;0.4673668;0.3083166;-0.8241144;-0.1028321;0.4638988;0.2766547;2.53492;0.4789826;0.6896868;-0.5331243;-0.3140204;0.3761669;0.2801538;2.520412;0.4785038;0.6896868;-0.5331243;-0.3140204;0.3761669;
0.3231192;2.490368;0.3862962;-0.1570121;-0.8149009;0.3607451;0.4256134;0.2582355;2.495926;0.4127302;-0.1304858;0.5545631;-0.776182;-0.2701384;0.2345165;2.503872;0.4272561;-0.1807926;0.5389031;-0.7472156;-0.3443352;0.2195498;2.510731;0.4410172;-0.1807926;0.5389031;-0.7472156;-0.3443352;0.2489576;2.528778;0.4273963;0.03305141;0.8686422;-0.3395675;-0.3592529;0.2223026;2.539639;0.4490781;-0.2101594;0.8411887;-0.2250006;-0.4445331;0.2119121;2.536552;0.4660273;0.4343491;-0.7488629;0.09361598;0.4917129;0.2097726;2.527966;0.4786038;0.4343491;-0.7488629;0.09361598;0.4917129;0.2639484;2.539429;0.4345088;0.4158744;-0.7617737;-0.04203543;0.4949574;0.2572048;2.511684;0.464056;0.7932799;-0.3457538;-0.3273329;0.3794933;0.2705578;2.492214;0.45778;0.8681347;-0.01276399;-0.4403391;0.2286507;0.2813201;2.488281;0.4444353;0.8681347;-0.01276399;-0.4403391;0.2286507;0.2831462;2.543358;0.4395511;0.1119036;0.8562305;-0.2126813;-0.4572895;0.2622142;2.557877;0.4672045;0.2199819;-0.8343506;0.02377501;0.5048784;0.2530419;2.549877;0.4870908;0.4916027;-0.7085704;-0.1497941;0.4835461;0.2521524;2.534607;0.496852;0.4916027;-0.7085704;-0.1497941;0.4835461;0.3020153;2.54509;0.4445334;-0.01722341;0.882189;-0.03032064;-0.4696029;0.2852026;2.545036;0.4695136;0.288139;-0.8241102;-0.1158034;0.4737173;0.2788211;2.535347;0.4813456;0.6505817;-0.5753308;-0.3234692;0.3756403;0.2807417;2.520554;0.4815149;0.6505817;-0.5753308;-0.3234692;0.3756403;
