0.2930514;2.364975;0.3326347;-0.0303969;-0.9054189;0.04737842;0.4207709;0.2251014;2.356171;0.3483368;0.232376;-0.7940395;0.5290611;0.1886721;0.2015826;2.351315;0.3639674;0.368703;-0.7409342;0.4874972;0.2782469;0.1893541;2.345448;0.3804309;0.368703;-0.7409342;0.4874972;0.2782469;0.2153206;2.375153;0.3801039;-0.02720329;0.9421811;-0.02968049;-0.3326775;0.1875223;2.374023;0.4025844;0.1608812;-0.9290004;-0.01793179;0.3327976;0.1730007;2.367813;0.4148249;0.2576676;-0.907087;-0.05290136;0.3286369;0.1630751;2.360157;0.4234965;0.2576676;-0.907087;-0.05290136;0.3286369;0.2297091;2.377907;0.3928393;0.02314091;-0.9226056;-0.05941013;0.3804395;0.201269;2.374386;0.4208698;0.1714037;-0.9061335;-0.1198055;0.3676816;0.1854688;2.364994;0.4355961;0.2772309;-0.8790674;-0.1620777;0.352299;0.1753293;2.354794;0.4445738;0.2772309;-0.8790674;-0.1620777;0.352299;0.2476248;2.377087;0.4010109;0.06219783;-0.8862206;-0.1219027;0.4425883;0.2252937;2.368977;0.4296198;0.2099455;-0.8612413;-0.1938187;0.4202628;0.2124788;2.356941;0.4443602;0.3193087;-0.8257664;-0.245383;0.3948915;0.2038534;2.344093;0.4531862;0.3193087;-0.8257664;-0.245383;0.3948915;0.2651074;2.37347;0.4067493;0.05777511;-0.8360608;-0.2187711;0.4998041;0.2505273;2.364159;0.4306841;0.1549821;-0.8215463;-0.2748064;0.4748938;0.2423971;2.355789;0.441967;0.4110482;-0.7253139;-0.4105529;0.3693316;0.2367295;2.342693;0.4448535;0.4110482;-0.7253139;-0.4105529;0.3693316;
0.2914826;2.358719;0.3398359;-0.03717007;-0.9021809;0.04226202;0.4276705;0.2232121;2.350277;0.3558538;0.230139;-0.7971119;0.5252533;0.1890971;0.1996588;2.345459;0.3714086;0.3709263;-0.7425648;0.4822034;0.2801631;0.1875552;2.339478;0.3879023;0.3709263;-0.7425648;0.4822034;0.2801631;0.2144278;2.369659;0.3884665;-0.01863688;0.9438001;-0.02503982;-0.3290399;0.1864512;2.368992;0.4106981;0.1580993;-0.9312526;-0.0239467;0.3274141;0.1717676;2.362801;0.4227194;0.2524311;-0.910639;-0.05749452;0.3220398;0.1616414;2.355236;0.4312068;0.2524311;-0.910639;-0.05749452;0.3220398;0.2290331;2.372147;0.4009808;0.01200722;-0.920406;-0.06297329;0.3856722;0.2009082;2.369316;0.4293545;0.1592368;-0.9062548;-0.123883;0.3714823;0.1850685;2.360363;0.4442666;0.2608592;-0.8821605;-0.1650207;0.3556872;0.1747255;2.350582;0.4534342;0.2608592;-0.8821605;-0.1650207;0.3556872;0.247038;2.370995;0.4088857;0.03823847;-0.8828115;-0.118815;0.4528409;0.2252192;2.364483;0.4382698;0.1827154;-0.8628395;-0.1911926;0.4307773;0.2123301;2.353477;0.4537137;0.2810405;-0.83507;-0.2389186;0.4081576;0.2032692;2.341648;0.4634609;0.2810405;-0.83507;-0.2389186;0.4081576;0.2645004;2.366947;0.41434;0.01308377;-0.8303867;-0.2024725;0.5189331;0.2508821;2.3601;0.4396382;0.1136026;-0.8199552;-0.2631137;0.4955188;0.2430393;2.35284;0.4518594;0.3260636;-0.757476;-0.3823702;0.4167805;0.2366301;2.341;0.4574252;0.3260636;-0.757476;-0.3823702;0.4167805;
0.2895148;2.352558;0.3474299;-0.04050336;-0.8999112;0.03975195;0.4323648;0.2213055;2.343071;0.3640381;0.2355604;-0.7992492;0.5218522;0.1827094;0.1977663;2.337749;0.3794374;0.3708286;-0.7464211;0.4821478;0.269955;0.1854235;2.331501;0.395645;0.3708286;-0.7464211;0.4821478;0.269955;0.2129965;2.363571;0.3970393;-0.0158226;0.9459515;-0.02192444;-0.3231797;0.1847275;2.363007;0.4189261;0.1555245;-0.9336727;-0.02611589;0.321537;0.1698511;2.356873;0.4307556;0.2462788;-0.9142782;-0.05768189;0.3164103;0.1595164;2.349457;0.4391359;0.2462788;-0.9142782;-0.05768189;0.3164103;0.2277416;2.365921;0.4093909;0.003689855;-0.9190249;-0.0636628;0.3890074;0.1998013;2.363663;0.4380214;0.1486944;-0.9067156;-0.1242459;0.3745934;0.1839101;2.355125;0.4531408;0.2499328;-0.8840604;-0.1656;0.3585357;0.1734407;2.345627;0.4624783;0.2499328;-0.8840604;-0.1656;0.3585357;0.2458091;2.364597;0.4171045;0.0189698;-0.8801067;-0.1134083;0.4606422;0.224425;2.35947;0.4471045;0.1598763;-0.8646492;-0.1856405;0.4385876;0.211479;2.349388;0.4631468;0.2553107;-0.8408967;-0.2330498;0.4164101;0.202162;2.33828;0.4735059;0.2553107;-0.8408967;-0.2330498;0.4164101;0.2632688;2.360317;0.4223481;-0.01797914;-0.8235615;-0.1888259;0.534573;0.2506317;2.355228;0.4485579;0.09033179;-0.8167962;-0.2570131;0.5085556;0.2430599;2.348591;0.4612904;0.2841856;-0.7691783;-0.3707443;0.4360643;0.2363887;2.337517;0.4679899;0.2841856;-0.7691783;-0.3707443;0.4360643;
0.2879234;2.346695;0.3540213;-0.04357185;-0.8994775;0.042119;0.4327446;0.2199993;2.336044;0.3713286;0.2381027;-0.7991329;0.522832;0.1770325;0.1964165;2.330448;0.3865534;0.3565925;-0.7534864;0.4899569;0.2550341;0.1833023;2.324326;0.4021848;0.3565925;-0.7534864;0.4899569;0.2550341;0.211481;2.357826;0.4038237;-0.01388428;0.9473643;-0.0241445;-0.318944;0.1830024;2.357437;0.4254638;0.1511589;-0.9354286;-0.02237785;0.3187847;0.1679949;2.351498;0.4372458;0.2364943;-0.9176999;-0.05164546;0.3150085;0.1574845;2.344387;0.4456843;0.2364943;-0.9176999;-0.05164546;0.3150085;0.2262439;2.36021;0.4161374;-0.002707109;-0.9193984;-0.05963993;0.3887705;0.1982767;2.358551;0.4448056;0.1404271;-0.9084558;-0.1194147;0.3751379;0.1822848;2.350433;0.4600663;0.2376195;-0.8879206;-0.1591452;0.3602872;0.1716489;2.341335;0.4696296;0.2376195;-0.8879206;-0.1591452;0.3602872;0.244312;2.358883;0.4238417;0.01153708;-0.8800251;-0.1088607;0.4621389;0.2230017;2.354385;0.4540203;0.1512219;-0.8666133;-0.180849;0.4397814;0.2099707;2.344711;0.4702683;0.2492738;-0.8434893;-0.2298241;0.4166169;0.2005438;2.333797;0.4807592;0.2492738;-0.8434893;-0.2298241;0.4166169;0.2617565;2.354561;0.4290831;-0.02950183;-0.8213089;-0.1818419;0.5399213;0.2494907;2.350193;0.4555986;0.08648384;-0.816509;-0.2559608;0.5102136;0.2419519;2.343658;0.4684053;0.2771474;-0.7727588;-0.3693035;0.4354863;0.2351525;2.332741;0.4752233;0.2771474;-0.7727588;-0.3693035;0.4354863;
0.2867713;2.34016;0.3604132;-0.04209059;-0.901048;0.05267307;0.4284466;0.219218;2.328018;0.3780075;0.2403585;-0.7944713;0.5311038;0.170212;0.1955732;2.322266;0.3930486;0.3452797;-0.7537644;0.5034825;0.2431601;0.1818777;2.316399;0.4082545;0.3452797;-0.7537644;0.5034825;0.2431601;0.2099181;2.350777;0.4096648;-0.01434825;0.9480607;-0.03536174;-0.3157925;0.1813245;2.350601;0.4310989;0.1532493;-0.9353494;-0.0113368;0.3186026;0.1663575;2.344738;0.4429233;0.2368884;-0.9175801;-0.03991258;0.3167615;0.1559013;2.337738;0.4514818;0.2368884;-0.9175801;-0.03991258;0.3167615;0.2245497;2.353561;0.4220478;0.0008961558;0.91938;0.04889497;-0.3903191;0.1967044;2.352097;0.4507938;0.1488933;-0.9067171;-0.1118019;0.3784121;0.1809613;2.343754;0.4661525;0.24302;-0.8858531;-0.1506515;0.3653905;0.1705536;2.334602;0.475871;0.24302;-0.8858531;-0.1506515;0.3653905;0.2425696;2.352585;0.429909;0.01707722;-0.8803775;-0.1003881;0.4632128;0.221372;2.348011;0.4600977;0.1621393;-0.8648062;-0.175355;0.4416695;0.2085941;2.338028;0.4763097;0.2678605;-0.8377494;-0.2284038;0.4174429;0.1995486;2.326641;0.4865853;0.2678605;-0.8377494;-0.2284038;0.4174429;0.2600209;2.348595;0.4353591;-0.02159829;-0.8212222;-0.1759903;0.5423608;0.2479075;2.344013;0.4618532;0.1069169;-0.8141744;-0.2584716;0.508804;0.2404664;2.336933;0.474378;0.3055626;-0.762494;-0.3768022;0.4280827;0.2339717;2.32547;0.480521;0.3055626;-0.762494;-0.3768022;0.4280827;
0.2871959;2.336067;0.362696;-0.02849691;-0.902344;0.05942237;0.4259486;0.2202205;2.322384;0.380579;0.2367882;-0.7919187;0.5375813;0.1667421;0.1964279;2.316788;0.395407;0.3309859;-0.7551714;0.5138079;0.2369947;0.182209;2.311337;0.4102535;0.3309859;-0.7551714;0.5138079;0.2369947;0.2101656;2.343979;0.4119794;-0.02797742;0.9476976;-0.0410983;-0.3152733;0.1816611;2.343014;0.4333626;0.1546881;-0.9348751;-0.001484364;0.3194965;0.1667871;2.337242;0.4452325;0.2237271;-0.9205399;-0.02509493;0.3192539;0.1562344;2.330753;0.4539734;0.2237271;-0.9205399;-0.02509493;0.3192539;0.2246495;2.347221;0.4244168;-0.008046597;0.9190029;0.03995636;-0.3921386;0.1969906;2.345375;0.4531859;0.1562278;-0.9052466;-0.1026764;0.3815484;0.1815122;2.336906;0.4686333;0.2350388;-0.8878586;-0.1356397;0.3715723;0.1711691;2.328171;0.4786841;0.2350388;-0.8878586;-0.1356397;0.3715723;0.2426597;2.346809;0.43234;0.02515634;-0.8806388;-0.08970365;0.4645383;0.2216404;2.342075;0.4624959;0.1676029;-0.8646677;-0.1637895;0.4443334;0.209103;2.332134;0.4787912;0.2566271;-0.8424902;-0.2090719;0.42502;0.2001152;2.32132;0.4895843;0.2566271;-0.8424902;-0.2090719;0.42502;0.2602044;2.343384;0.4378639;-0.009127595;-0.822837;-0.1670315;0.5430989;0.2481585;2.338493;0.4642178;0.110991;-0.8159262;-0.2445576;0.5119932;0.2408932;2.331543;0.4768;0.2866834;-0.7733596;-0.3514318;0.4429712;0.2344807;2.320621;0.4837983;0.2866834;-0.7733596;-0.3514318;0.4429712;
0.2883234;2.334961;0.3618833;-0.01116881;-0.9018378;0.06641668;0.4267936;0.2220769;2.319736;0.3805407;0.2448245;-0.7865696;0.5407369;0.1702149;0.1985613;2.313984;0.3957724;0.3375717;-0.7487945;0.5168309;0.2413256;0.1846103;2.308533;0.4108879;0.3375717;-0.7487945;0.5168309;0.2413256;0.2113685;2.339962;0.4115784;-0.06105167;0.9445446;-0.04028392;-0.3201334;0.1833165;2.336773;0.4332944;0.1631537;-0.931726;0.005409837;0.324405;0.1686928;2.330803;0.445336;0.215608;-0.9207057;-0.0128049;0.3250395;0.1581567;2.324665;0.4543165;0.215608;-0.9207057;-0.0128049;0.3250395;0.2257825;2.343639;0.4239774;-0.0247416;0.9185658;0.03348404;-0.3930699;0.1982407;2.340775;0.452745;0.1648072;-0.9038972;-0.09314153;0.3835798;0.1829765;2.332119;0.4682746;0.2257476;-0.8906074;-0.1189331;0.3764465;0.1726221;2.323837;0.4786658;0.2257476;-0.8906074;-0.1189331;0.3764465;0.2438294;2.343887;0.4318316;0.0385672;-0.8814266;-0.08049408;0.4638108;0.2228298;2.338604;0.4618954;0.1805516;-0.8641172;-0.1545086;0.4436551;0.2104755;2.32835;0.4781265;0.2645271;-0.8425793;-0.1975648;0.4255041;0.2016511;2.317471;0.4889814;0.2645271;-0.8425793;-0.1975648;0.4255041;0.261527;2.341152;0.4372894;0.01289021;-0.8261313;-0.1620086;0.5395316;0.2492609;2.335392;0.4633592;0.127843;-0.8173955;-0.2358332;0.5098076;0.2420525;2.328152;0.4758127;0.3190775;-0.7658166;-0.352205;0.4332049;0.2359569;2.316658;0.4821647;0.3190775;-0.7658166;-0.352205;0.4332049;
0.2898942;2.337025;0.3577631;0.00484699;-0.9015396;0.05425736;0.4292541;0.223808;2.321667;0.3765347;0.2452047;-0.7917109;0.5302917;0.1784918;0.2004434;2.315968;0.3920729;0.3408853;-0.7528742;0.504702;0.2495073;0.1867417;2.310398;0.4074088;0.3408853;-0.7528742;0.504702;0.2495073;0.2130611;2.339233;0.407887;-0.08826445;0.9409145;-0.02198699;-0.3261994;0.1855628;2.333828;0.4299023;0.1638439;-0.9302062;-0.004260361;0.3284107;0.1710438;2.327713;0.4420164;0.2054373;-0.9216326;-0.01885784;0.3286848;0.1604432;2.321785;0.45108;0.2054373;-0.9216326;-0.01885784;0.3286848;0.2274987;2.342693;0.4203359;0.04323997;-0.9161419;-0.04753971;0.3956699;0.200209;2.338028;0.449133;0.1650737;-0.902081;-0.09988698;0.3860359;0.1850318;2.329239;0.4646862;0.2090679;-0.8928841;-0.1186658;0.3807458;0.1745368;2.321423;0.4753103;0.2090679;-0.8928841;-0.1186658;0.3807458;0.2455931;2.342999;0.4280948;0.04885748;-0.8795654;-0.0887675;0.4648634;0.2247261;2.336754;0.4580813;0.1725108;-0.8640757;-0.1535392;0.4472572;0.2123862;2.326809;0.474521;0.2431959;-0.84711;-0.1900404;0.4326029;0.2033913;2.316589;0.4858747;0.2431959;-0.84711;-0.1900404;0.4326029;0.2633858;2.340439;0.4333721;0.03738094;-0.8260405;-0.1769384;0.5338096;0.2508227;2.333069;0.4589124;0.1273137;-0.8173695;-0.2342499;0.5107108;0.243633;2.325855;0.4714112;0.331481;-0.7599887;-0.3580403;0.429354;0.2376683;2.314095;0.4774296;0.331481;-0.7599887;-0.3580403;0.429354;
0.2904433;2.341515;0.351076;0.01958636;-0.9023487;0.04111341;0.4285942;0.2242412;2.32621;0.3690153;0.2521456;-0.7972148;0.5174869;0.1818753;0.2011228;2.32008;0.3848045;0.3688859;-0.7487503;0.4846199;0.2616106;0.1885177;2.313705;0.4007868;0.3688859;-0.7487503;0.4846199;0.2616106;0.2135631;2.341259;0.4010742;0.09586519;-0.9393663;0.009611517;0.3291022;0.1862924;2.335064;0.4231808;0.158029;-0.9306447;-0.01218396;0.3298163;0.1717298;2.329056;0.4353088;0.195191;-0.9233766;-0.02529567;0.3296009;0.1610182;2.323338;0.4443873;0.195191;-0.9233766;-0.02529567;0.3296009;0.2279514;2.344494;0.4136552;0.04714206;-0.9156625;-0.05663264;0.3951365;0.2006547;2.33926;0.4423497;0.1498037;-0.904575;-0.1007088;0.3862135;0.185259;2.331081;0.4580208;0.1794279;-0.8991743;-0.1133412;0.3826818;0.1744253;2.324181;0.4689355;0.1794279;-0.8991743;-0.1133412;0.3826818;0.2460424;2.344788;0.421427;0.04987302;-0.8787189;-0.09339306;0.4654498;0.2252222;2.338318;0.4513999;0.1538747;-0.8664238;-0.1479746;0.4513716;0.2127747;2.329182;0.4682187;0.2157963;-0.8531258;-0.1800645;0.4395284;0.2035484;2.319851;0.4801347;0.2157963;-0.8531258;-0.1800645;0.4395284;0.2638761;2.342312;0.4266069;0.05066353;-0.8230053;-0.186164;0.5342644;0.2514137;2.334015;0.4519006;0.1199969;-0.815082;-0.230391;0.5178439;0.244404;2.327015;0.4646163;0.3393086;-0.7510251;-0.3639578;0.4340115;0.2387084;2.315048;0.4704847;0.3393086;-0.7510251;-0.3639578;0.4340115;
0.2904487;2.347588;0.3432713;0.03223498;-0.902642;0.02116391;0.4286612;0.2241174;2.332054;0.3602363;0.2728814;-0.8033916;0.4960438;0.1844951;0.2016537;2.32473;0.3765083;0.4189216;-0.7375627;0.4526104;0.2750455;0.191021;2.316849;0.3932772;0.4189216;-0.7375627;0.4526104;0.2750455;0.213574;2.345322;0.3930922;0.1001434;-0.9386805;-0.008818567;0.3298069;0.1863777;2.338406;0.4151161;0.1545627;-0.9311854;-0.02795723;0.3289726;0.1717363;2.332314;0.4271359;0.1912219;-0.9242646;-0.04088381;0.3278692;0.1609329;2.326542;0.4360964;0.1912219;-0.9242646;-0.04088381;0.3278692;0.2279622;2.348076;0.4057961;0.05020086;-0.9145986;-0.07285303;0.3945658;0.2006338;2.342106;0.4343571;0.1393145;-0.905493;-0.1110888;0.3851407;0.185044;2.334179;0.4499941;0.1677069;-0.9007261;-0.1231697;0.3813091;0.1740254;2.327496;0.4608884;0.1677069;-0.9007261;-0.1231697;0.3813091;0.2460632;2.348106;0.4135499;0.04788609;-0.8767951;-0.1038962;0.4670579;0.2253224;2.341393;0.4435626;0.1457063;-0.8655878;-0.155434;0.4531756;0.2128241;2.332405;0.4604592;0.2127793;-0.8514673;-0.1902444;0.439927;0.2035531;2.323002;0.4723184;0.2127793;-0.8514673;-0.1902444;0.439927;0.2639152;2.345474;0.4185701;0.05732524;-0.8170604;-0.1984729;0.5382704;0.2517411;2.336437;0.443769;0.1183171;-0.8094559;-0.2378325;0.5236586;0.2449034;2.329323;0.4565459;0.3731394;-0.7272049;-0.393553;0.4207808;0.2395669;2.316631;0.4611689;0.3731394;-0.7272049;-0.393553;0.4207808;
