0.2517841;2.374973;0.3827363;0.04513074;-0.8170914;0.3168565;0.4795069;0.1857646;2.349976;0.402295;0.1365175;-0.6581028;0.740412;-0.007359068;0.1580589;2.344494;0.4078348;0.08373424;-0.6670199;0.7371227;-0.06872931;0.1371061;2.339924;0.4085162;0.08373424;-0.6670199;0.7371227;-0.06872931;0.1826213;2.378349;0.4444368;-0.05083409;0.8709286;-0.3213907;-0.3682489;0.1565651;2.383682;0.4687106;-0.08668503;0.8670939;-0.3057155;-0.3836298;0.1426325;2.385384;0.4832014;-0.07612524;0.8684242;-0.3104012;-0.3790721;0.1318428;2.386971;0.4940623;-0.07612524;0.8684242;-0.3104012;-0.3790721;0.1962759;2.390682;0.4508497;-0.02168106;0.8402175;-0.2484856;-0.4814764;0.1746722;2.398869;0.4839305;-0.06712625;0.8376534;-0.2220222;-0.494507;0.1627565;2.401413;0.5043064;-0.08074268;0.8363965;-0.213943;-0.4981466;0.1543544;2.402752;0.519167;-0.08074268;0.8363965;-0.213943;-0.4981466;0.214091;2.398781;0.4536726;0.09928247;0.7988114;-0.2833499;-0.5213023;0.1977514;2.415768;0.4827247;0.09380785;0.7999104;-0.2800292;-0.5224243;0.1876587;2.426003;0.5008332;0.07014834;0.8042663;-0.2655689;-0.5269803;0.1798508;2.433056;0.5153879;0.07014834;0.8042663;-0.2655689;-0.5269803;0.2321065;2.403793;0.45503;0.2707114;0.6625454;-0.2883933;-0.6360647;0.2308031;2.425152;0.4752443;0.2707112;0.6625454;-0.2883931;-0.6360648;0.2300856;2.436913;0.4863741;0.3049012;0.6446866;-0.3180929;-0.624685;0.2295962;2.448429;0.4952818;0.3049012;0.6446866;-0.3180929;-0.624685;
0.2524297;2.375072;0.3826042;0.0536753;-0.818598;0.3209524;0.4732927;0.1872201;2.347679;0.4018752;0.1499359;-0.6593242;0.736341;-0.02475884;0.1597544;2.340935;0.4072934;0.1025656;-0.6686484;0.7318275;-0.08257369;0.1390292;2.335396;0.4081457;0.1025656;-0.6686484;0.7318275;-0.08257369;0.1829575;2.376808;0.4439636;-0.06191577;0.872236;-0.3232472;-0.3617766;0.1566273;2.381344;0.4681518;-0.1033822;0.867842;-0.305563;-0.3778808;0.1426282;2.382385;0.4826766;-0.09624399;0.8687531;-0.3086655;-0.3751416;0.1318397;2.383377;0.4936379;-0.09624399;0.8687531;-0.3086655;-0.3751416;0.196301;2.389412;0.4505066;-0.0344176;0.8425639;-0.2504812;-0.4755636;0.1742744;2.396694;0.4835732;-0.08001352;0.8388595;-0.2242151;-0.4895307;0.1622;2.39872;0.5039505;-0.0993446;0.8365246;-0.2128348;-0.4950344;0.1537936;2.399483;0.5188802;-0.0993446;0.8365246;-0.2128348;-0.4950344;0.2139134;2.397907;0.4534628;0.08194458;0.805527;-0.2822918;-0.5145126;0.1967938;2.413731;0.4827732;0.07186754;0.8066137;-0.2759048;-0.5177705;0.1862946;2.423027;0.501193;0.04607639;0.8088288;-0.2593981;-0.5257244;0.1783277;2.429272;0.516058;0.04607639;0.8088288;-0.2593981;-0.5257244;0.2318192;2.403271;0.4549721;0.2628869;0.6682439;-0.2929787;-0.6312718;0.2299103;2.424526;0.4752967;0.2628868;0.6682439;-0.2929786;-0.6312718;0.2288596;2.436226;0.4864833;0.2923626;0.6470864;-0.3114551;-0.6315052;0.2284022;2.447456;0.4957251;0.2923626;0.6470864;-0.3114551;-0.6315052;
0.2533168;2.377312;0.3811209;0.06484811;-0.8212962;0.3102998;0.4743223;0.1886645;2.348396;0.3997215;0.157176;-0.6713685;0.7232935;-0.03750903;0.161394;2.340763;0.4048147;0.1034415;-0.6817531;0.7179085;-0.09550007;0.1407949;2.334797;0.4052074;0.1034415;-0.6817531;0.7179085;-0.09550007;0.1842991;2.377041;0.4429156;-0.06530768;0.8756092;-0.3146997;-0.3605659;0.1579662;2.381096;0.4671277;-0.1126129;0.8706495;-0.2946943;-0.3774167;0.1440557;2.381626;0.4817204;-0.1064437;0.8714538;-0.297361;-0.375253;0.1333519;2.382206;0.4927568;-0.1064437;0.8714538;-0.297361;-0.375253;0.1975867;2.389568;0.4497061;-0.03869893;0.8438507;-0.2437223;-0.476464;0.1756831;2.396305;0.4829059;-0.0835981;0.8398128;-0.2178334;-0.4901783;0.1636864;2.398041;0.5033106;-0.1026988;0.8373464;-0.2065854;-0.4956077;0.1553394;2.398602;0.5182436;-0.1026988;0.8373464;-0.2065854;-0.4956077;0.2151592;2.39809;0.4527794;0.0737077;0.8073812;-0.2748868;-0.516856;0.1981499;2.413166;0.482474;0.06969945;0.8075024;-0.2721977;-0.5186431;0.1876994;2.422291;0.5009505;0.04862353;0.8077492;-0.2579478;-0.5278639;0.179839;2.428589;0.5158042;0.04862353;0.8077492;-0.2579478;-0.5278639;0.2330282;2.403519;0.4543213;0.2510407;0.6680424;-0.2864019;-0.6392747;0.2313616;2.424171;0.4752312;0.2510406;0.6680425;-0.2864019;-0.6392747;0.2304445;2.435532;0.4867363;0.285554;0.6533368;-0.3186963;-0.6245341;0.2296178;2.446754;0.4959626;0.285554;0.6533368;-0.3186963;-0.6245341;
0.255735;2.380165;0.379897;0.07105086;-0.8205419;0.2991172;0.481863;0.1912083;2.351154;0.3978817;0.1508236;-0.6841004;0.7119461;-0.04890848;0.1639179;2.343224;0.4021299;0.08280296;-0.6955058;0.7044876;-0.1145103;0.1433582;2.337303;0.4012172;0.08280296;-0.6955058;0.7044876;-0.1145103;0.1877947;2.379135;0.4427818;-0.07791336;0.8753259;-0.2991582;-0.3718048;0.1622322;2.382225;0.467846;-0.1251486;0.8698586;-0.2786119;-0.387375;0.1487836;2.382187;0.4828052;-0.1177993;0.8708939;-0.2818725;-0.3849878;0.1384135;2.38237;0.4941138;-0.1177993;0.8708939;-0.2818725;-0.3849878;0.2012647;2.391441;0.449596;-0.03796853;0.8405091;-0.2357625;-0.4863326;0.1801651;2.398106;0.483231;-0.07924972;0.8368616;-0.2114125;-0.4986857;0.1685627;2.399956;0.5037852;-0.09165134;0.8353528;-0.2039715;-0.502177;0.1603902;2.400841;0.5187425;-0.09165134;0.8353528;-0.2039715;-0.502177;0.2189295;2.399796;0.4525255;0.07423506;0.8007773;-0.2688643;-0.530054;0.2029916;2.414867;0.4827167;0.07423501;0.8007773;-0.2688642;-0.5300541;0.19315;2.424175;0.5013596;0.06166748;0.8004166;-0.2598117;-0.5366827;0.1856986;2.430935;0.5161625;0.06166748;0.8004166;-0.2598117;-0.5366827;0.2368646;2.40498;0.453898;0.2424;0.6635509;-0.2789289;-0.6504933;0.2358;2.425114;0.4753107;0.2424002;0.6635508;-0.278929;-0.6504932;0.2352147;2.43618;0.4870813;0.2766466;0.6469412;-0.3094793;-0.6396537;0.2347991;2.447132;0.4966161;0.2766466;0.6469412;-0.3094793;-0.6396537;
0.2579103;2.383072;0.3789331;0.06935324;-0.818365;0.2932001;0.4893899;0.1932732;2.354427;0.396719;0.147791;-0.6901392;0.7062824;-0.05505593;0.1659959;2.34634;0.4005303;0.07548323;-0.7016639;0.6976531;-0.1234923;0.1455034;2.340389;0.3990763;0.07548323;-0.7016639;0.6976531;-0.1234923;0.1907184;2.382793;0.442583;-0.09009348;0.8722476;-0.2869035;-0.3856862;0.1660959;2.385094;0.4685785;-0.1386919;0.8659487;-0.2649136;-0.400897;0.1532454;2.384537;0.4839927;-0.1325647;0.8669077;-0.2677418;-0.399014;0.1433459;2.384289;0.4956743;-0.1325647;0.8669077;-0.2677418;-0.399014;0.2044318;2.394901;0.4492536;-0.03075506;0.8366077;-0.2329654;-0.4948424;0.1839948;2.4021;0.4831152;-0.07247704;0.833604;-0.2078826;-0.506593;0.1727403;2.404221;0.5037875;-0.08048767;0.8327798;-0.2029935;-0.5087177;0.1647445;2.405457;0.5187751;-0.08048767;0.8327798;-0.2029935;-0.5087177;0.2222213;2.403038;0.4519525;0.07863297;0.7938727;-0.2653397;-0.5414593;0.2072669;2.4184;0.4824358;0.07863315;0.7938727;-0.2653398;-0.5414592;0.198036;2.427883;0.501252;0.06635871;0.7941454;-0.2565178;-0.5469262;0.1910159;2.43478;0.5161631;0.06635871;0.7941454;-0.2565178;-0.5469262;0.240269;2.407791;0.4531763;0.2418699;0.6571447;-0.273858;-0.6592888;0.2398666;2.427776;0.4747785;0.24187;0.6571447;-0.2738581;-0.6592886;0.2396456;2.438747;0.4866388;0.2636148;0.6389781;-0.2866015;-0.6633806;0.2399231;2.449139;0.4967338;0.2636148;0.6389781;-0.2866015;-0.6633806;
0.2594992;2.384754;0.3793599;0.0584586;-0.8179273;0.2877348;0.4947586;0.1940868;2.358002;0.3973009;0.1449663;-0.6899434;0.7081513;-0.0385364;0.1666934;2.350697;0.4016649;0.08438627;-0.6997051;0.7032675;-0.09331002;0.1460027;2.345367;0.4014108;0.08438627;-0.6997051;0.7032675;-0.09331002;0.1923986;2.386471;0.4431266;-0.09008427;0.8711491;-0.2771035;-0.3952187;0.1683166;2.388695;0.469617;-0.1284163;0.8665254;-0.2594226;-0.4066242;0.1555452;2.388466;0.485098;-0.1161091;0.8682427;-0.2651666;-0.4029393;0.1456192;2.388649;0.4967533;-0.1161091;0.8682427;-0.2651666;-0.4029393;0.2064588;2.398216;0.4497052;-0.0167712;0.8352468;-0.2289957;-0.4996426;0.1863577;2.406288;0.4835585;-0.05130943;0.8338889;-0.2081428;-0.5085996;0.1750791;2.409267;0.5041033;-0.05130954;0.8338889;-0.2081428;-0.5085996;0.1669507;2.411415;0.5189095;-0.05130954;0.8338889;-0.2081428;-0.5085996;0.224455;2.405918;0.452298;0.08721494;0.7896992;-0.2576315;-0.5499046;0.2102957;2.421608;0.4829859;0.08718836;0.7897418;-0.2576333;-0.5498466;0.2015526;2.431293;0.5019279;0.0870799;0.7898569;-0.257611;-0.549709;0.1947558;2.438812;0.516639;0.0870799;0.7898569;-0.257611;-0.549709;0.2426524;2.410053;0.4535016;0.2500549;0.6537926;-0.266022;-0.6627673;0.2427578;2.43008;0.475119;0.2500547;0.6537925;-0.2660217;-0.6627674;0.2428157;2.441071;0.4869837;0.2522111;0.6449091;-0.2608134;-0.6726503;0.2432813;2.450863;0.4976425;0.2522111;0.6449091;-0.2608134;-0.6726503;
0.2614303;2.385933;0.380022;0.05713871;-0.8158529;0.2852182;0.4997699;0.1959924;2.360214;0.3995789;0.1537796;-0.6883821;0.7086457;-0.01742069;0.1686893;2.353436;0.4051411;0.09199702;-0.6988699;0.7056062;-0.07237209;0.1479121;2.348507;0.4057536;0.09199702;-0.6988699;0.7056062;-0.07237209;0.1948437;2.388149;0.4443137;-0.08128186;0.8693861;-0.2784478;-0.4000356;0.170943;2.391068;0.4708711;-0.1134267;0.8659734;-0.2634629;-0.4096488;0.1581364;2.391457;0.4862969;-0.09698911;0.8679441;-0.2711812;-0.4046323;0.1481366;2.392239;0.4978456;-0.09698911;0.8679441;-0.2711812;-0.4046323;0.2090449;2.399799;0.4507639;-0.01852541;0.8332044;-0.224649;-0.5049356;0.1893874;2.407673;0.4848961;-0.04962802;0.8323753;-0.2057385;-0.5122114;0.1782825;2.410698;0.5055102;-0.04962786;0.8323752;-0.2057385;-0.5122114;0.1702801;2.41288;0.5203651;-0.04962786;0.8323752;-0.2057385;-0.5122114;0.2271289;2.407341;0.4531996;0.09150564;0.788748;-0.2579699;-0.5504137;0.213076;2.423294;0.4837773;0.0911207;0.7888361;-0.257724;-0.5504661;0.2044021;2.433121;0.5026594;0.1044668;0.787877;-0.2673745;-0.5448374;0.1975382;2.441261;0.516989;0.1044668;0.787877;-0.2673745;-0.5448374;0.245359;2.411396;0.454203;0.2513279;0.6543341;-0.265991;-0.6617627;0.2454235;2.431438;0.4757575;0.2513278;0.6543342;-0.2659908;-0.6617627;0.2454589;2.44244;0.4875866;0.266315;0.6407855;-0.2740711;-0.6658494;0.2458726;2.452667;0.4978281;0.266315;0.6407855;-0.2740711;-0.6658494;
0.2642355;2.387501;0.379742;0.05579685;-0.8116764;0.2816205;0.5086827;0.1984798;2.363266;0.4002923;0.1432419;-0.6891628;0.7102768;-0.006589618;0.1709794;2.357334;0.4058676;0.06885909;-0.7001313;0.7067859;-0.07435258;0.1500524;2.353027;0.4057228;0.06885909;-0.7001313;0.7067859;-0.07435258;0.1986411;2.390312;0.4450821;-0.07705231;0.8659086;-0.2763689;-0.4097389;0.1752601;2.393646;0.4720411;-0.1020446;0.8635024;-0.2644351;-0.4171628;0.1626074;2.394539;0.4875664;-0.08258817;0.8655576;-0.2737549;-0.4111542;0.1526937;2.395794;0.4991425;-0.08258817;0.8655576;-0.2737549;-0.4111542;0.2130685;2.401821;0.45128;-0.02294189;0.8296183;-0.2174553;-0.5137317;0.1941506;2.409264;0.4859099;-0.04965984;0.8289592;-0.2009004;-0.519615;0.1834101;2.412247;0.5067136;-0.04965944;0.8289593;-0.2009007;-0.5196149;0.1756707;2.414398;0.5217041;-0.04965944;0.8289593;-0.2009007;-0.5196149;0.2312703;2.409172;0.453398;0.09218352;0.7842295;-0.2550032;-0.5580857;0.2178632;2.425152;0.484239;0.09171297;0.7843142;-0.2546836;-0.55819;0.2095902;2.434994;0.5032858;0.1079764;0.7831612;-0.2666959;-0.5512468;0.2030055;2.44326;0.517668;0.1079764;0.7831612;-0.2666959;-0.5512468;0.2495646;2.41301;0.4540878;0.2517206;0.6516362;-0.2652694;-0.6645595;0.249859;2.433044;0.4756478;0.2517207;0.6516361;-0.2652695;-0.6645594;0.2500206;2.444035;0.4874774;0.2619337;0.6397583;-0.2684143;-0.6708606;0.250561;2.454094;0.4978637;0.2619337;0.6397583;-0.2684143;-0.6708606;
0.2667874;2.389729;0.378882;0.05444843;-0.8073329;0.269898;0.5219233;0.2005316;2.367214;0.4000635;0.1376633;-0.6949221;0.7057356;0.008339155;0.1729531;2.362064;0.4059665;0.06917419;-0.7047895;0.7038027;-0.05611036;0.1519368;2.358295;0.4063568;0.06917419;-0.7047895;0.7038027;-0.05611036;0.2026893;2.393108;0.4457127;-0.04623236;0.86229;-0.2799618;-0.4194522;0.1796189;2.398666;0.4725609;-0.07268247;0.8605918;-0.2669802;-0.4275755;0.1671197;2.400734;0.4880851;-0.06095959;0.8615321;-0.2727789;-0.4238376;0.157441;2.402664;0.4997546;-0.06095959;0.8615321;-0.2727789;-0.4238376;0.2174857;2.404297;0.4516375;-0.006989144;0.822328;-0.2145053;-0.526987;0.1996509;2.412907;0.4865357;-0.03449816;0.8216125;-0.1967496;-0.5339029;0.1895702;2.416523;0.5075432;-0.03449798;0.8216126;-0.1967496;-0.5339028;0.1823073;2.419128;0.5226781;-0.03449798;0.8216126;-0.1967496;-0.5339028;0.2358906;2.411232;0.4533659;0.09820072;0.7770896;-0.2485828;-0.5698203;0.2235622;2.427452;0.484502;0.09788504;0.7771873;-0.2483816;-0.5698289;0.2159526;2.437443;0.5037218;0.1082693;0.7759935;-0.2560676;-0.5661639;0.2099708;2.44561;0.5184007;0.1082693;0.7759935;-0.2560676;-0.5661639;0.2542888;2.414589;0.4536456;0.2502291;0.6458673;-0.2578285;-0.6736211;0.255253;2.434322;0.4754564;0.2502288;0.6458674;-0.2578283;-0.6736212;0.2557816;2.445145;0.4874166;0.2488693;0.6380481;-0.2489406;-0.6848267;0.2566755;2.454662;0.4982547;0.2488693;0.6380481;-0.2489406;-0.6848267;
0.2688042;2.391003;0.379314;0.04165598;-0.806876;0.2441955;0.5362691;0.20123;2.372169;0.4004223;0.1232786;-0.7057379;0.696651;0.03760087;0.1735233;2.368683;0.4068664;0.07361108;-0.7124446;0.6978016;-0.008790324;0.1524118;2.36618;0.408792;0.07361108;-0.7124446;0.6978016;-0.008790324;0.205843;2.396141;0.4472111;0.0001111031;0.8624259;-0.2729563;-0.4262824;0.1830142;2.404491;0.4735787;-0.03327531;0.8621034;-0.2563486;-0.4358397;0.1706225;2.407822;0.4889924;-0.03457883;0.8620527;-0.2556869;-0.4362268;0.1611851;2.41032;0.5007662;-0.03457883;0.8620527;-0.2556869;-0.4362268;0.2213075;2.406433;0.4530689;0.02365459;0.8178881;-0.2000143;-0.5389749;0.2045384;2.416637;0.4880678;-0.01292538;0.8179365;-0.1756655;-0.5476813;0.1951116;2.420677;0.5093021;-0.01837987;0.8177935;-0.1719999;-0.5489006;0.1883715;2.423374;0.5246616;-0.01837987;0.8177935;-0.1719999;-0.5489006;0.2400892;2.412334;0.4545846;0.1096578;0.7714027;-0.2236287;-0.5855794;0.2292944;2.428375;0.4863715;0.1071848;0.7718053;-0.2217742;-0.5862118;0.2226431;2.438141;0.5060522;0.08349652;0.7746116;-0.2036594;-0.5928981;0.2175976;2.444752;0.5218217;0.08349652;0.7746116;-0.2036594;-0.5928981;0.2586755;2.414436;0.4546664;0.2553418;0.6412989;-0.2333041;-0.6849128;0.2606988;2.433521;0.4770606;0.2553418;0.6412989;-0.2333041;-0.6849128;0.2618086;2.443989;0.489345;0.194307;0.653394;-0.1610099;-0.7137205;0.2631713;2.450977;0.5019158;0.194307;0.653394;-0.1610099;-0.7137205;
