0.2187188;2.596489;0.3543966;-0.2378661;-0.9664633;0.02729981;0.09286126;0.146298;2.597488;0.3248211;0.09178213;0.7667173;-0.6312305;0.07258614;0.1154329;2.59903;0.3176348;0.1021646;0.7634471;-0.6305823;0.09527454;0.09266931;2.59988;0.3111367;0.1021646;0.7634471;-0.6305823;0.09527454;0.1336171;2.6432;0.3413821;0.124495;0.9897667;-0.06938756;-0.006954879;0.09495786;2.653076;0.3412853;0.1028573;0.9922488;-0.06942053;-0.006618723;0.07307172;2.657665;0.3412839;0.07290255;0.994902;-0.06943034;-0.005888566;0.05616828;2.660156;0.3413111;0.07290255;0.994902;-0.06943034;-0.005888566;0.1382198;2.645679;0.3614002;0.1444232;-0.9881549;-0.04642457;0.02317047;0.09548142;2.632832;0.3628531;0.3433533;-0.9376754;-0.04859105;0.02263951;0.07540354;2.615833;0.3630911;0.6818207;-0.7296968;-0.04820397;0.01842958;0.07407172;2.596752;0.3623478;0.6818207;-0.7296968;-0.04820397;0.01842958;0.1465836;2.641903;0.3803143;-0.02264546;-0.9910064;-0.1002115;0.08574235;0.1059788;2.643047;0.3875086;0.1431648;-0.9804731;-0.1130675;0.07343438;0.08160402;2.635399;0.3903622;0.5423389;-0.8291831;-0.1312246;0.03323609;0.07338445;2.617172;0.3886116;0.5423389;-0.8291831;-0.1312246;0.03323609;0.154482;2.634605;0.3971177;0.1177109;0.957686;0.1979037;-0.172673;0.1245112;2.639767;0.40951;0.0745355;0.9616972;0.2060738;-0.1646718;0.1074587;2.641144;0.4158325;0.4111888;-0.8720826;-0.2610658;0.04733402;0.09646802;2.628738;0.4136233;0.4111888;-0.8720826;-0.2610658;0.04733402;
0.2183752;2.594006;0.3550489;-0.1667411;-0.9822702;-0.05701819;0.06396653;0.1472565;2.587528;0.3183352;-0.047734;-0.7857102;0.6038797;-0.1253413;0.1167164;2.58511;0.3102806;0.006437682;-0.7865047;0.6106672;-0.09194905;0.09349176;2.582218;0.3070492;0.006437682;-0.7865047;0.6106672;-0.09194905;0.1291646;2.632263;0.3403646;0.03785342;0.9988082;-0.02780427;0.01328257;0.08944496;2.635246;0.3392493;-0.01115425;0.9994699;-0.02834253;0.01150844;0.06710948;2.634731;0.338766;0.06270723;-0.997566;0.02888447;-0.009776622;0.0501973;2.632587;0.3384952;0.06270723;-0.997566;0.02888447;-0.009776622;0.1327962;2.6334;0.3606979;0.1128852;-0.9903235;-0.07979442;0.01222134;0.08932752;2.623329;0.3609715;0.3325307;-0.9397087;-0.07980138;0.001710296;0.06880535;2.606853;0.3596632;0.7372122;-0.6720982;-0.06600073;-0.02112874;0.07048452;2.587963;0.3572602;0.7372122;-0.6720982;-0.06600073;-0.02112874;0.1406713;2.628845;0.3796352;0.04812364;0.9863677;0.12936;-0.08960491;0.1001594;2.631813;0.3874593;0.06045489;-0.9854504;-0.1385185;0.07775353;0.07505814;2.628212;0.3909491;0.2812331;-0.9462426;-0.1518556;0.04972968;0.05828171;2.617241;0.3911235;0.2812331;-0.9462426;-0.1518556;0.04972968;0.1485977;2.620941;0.3961464;0.09226008;0.9527625;0.227141;-0.1792727;0.1184149;2.624043;0.4087512;0.05132101;0.9557773;0.2346286;-0.1697226;0.1014129;2.624374;0.4150773;0.2846977;-0.9140235;-0.2788756;0.07574168;0.08799523;2.615238;0.4147473;0.2846977;-0.9140235;-0.2788756;0.07574168;
0.2185261;2.589783;0.3528809;-0.1276967;-0.9878566;-0.06634176;0.05858083;0.1485388;2.57972;0.314647;-0.00430388;-0.799542;0.5864484;-0.1295868;0.1179147;2.575127;0.3079275;0.07720248;-0.7960644;0.5965191;-0.06698205;0.09476686;2.570332;0.3075839;0.07720248;-0.7960644;0.5965191;-0.06698205;0.127571;2.623192;0.3366854;0.03409019;-0.9986318;0.009231001;-0.03856409;0.08790357;2.620445;0.3336515;0.121409;-0.9918061;0.01246142;-0.03775361;0.06624348;2.615032;0.3320518;0.2108277;-0.9767051;0.01567778;-0.03678626;0.05070323;2.607967;0.3309355;0.2108277;-0.9767051;0.01567778;-0.03678626;0.1306442;2.623661;0.3571256;0.1297469;-0.9868193;-0.09671459;-0.0001522899;0.08751635;2.612232;0.3559938;0.3411531;-0.935239;-0.09347692;-0.01431987;0.06732992;2.595501;0.3536096;0.6930689;-0.7158992;-0.07495499;-0.03906363;0.06663743;2.576668;0.3505583;0.6930689;-0.7158992;-0.07495499;-0.03906363;0.1382837;2.618847;0.3760854;0.01830985;0.9855017;0.1463556;-0.08385362;0.09742087;2.619324;0.383167;0.1408921;-0.9753907;-0.1580145;0.06159925;0.07289694;2.611748;0.3851227;0.3475971;-0.9221731;-0.1671335;0.02897775;0.05774901;2.598721;0.3838665;0.3475971;-0.9221731;-0.1671335;0.02897775;0.1463338;2.610802;0.3924658;0.05859524;0.9519966;0.2416086;-0.1785907;0.1158231;2.611629;0.4045615;-0.04910666;0.9526942;0.2601147;-0.1493404;0.09855547;2.608517;0.4092711;0.3209782;-0.898519;-0.2922863;0.06484896;0.08581703;2.598549;0.4081182;0.3209782;-0.898519;-0.2922863;0.06484896;
0.2177841;2.588409;0.3501279;-0.1173587;-0.9904078;-0.0348767;0.06405349;0.1516262;2.57724;0.3123759;0.06702977;-0.8061152;0.5710442;-0.1399771;0.1214142;2.568748;0.30766;0.1685318;-0.7914389;0.5849556;-0.0552147;0.09922353;2.560902;0.3102593;0.1685318;-0.7914389;0.5849556;-0.0552147;0.1262582;2.618858;0.3330495;0.1349751;-0.9871518;-0.003252834;-0.08545405;0.0881504;2.608185;0.3262671;0.2473721;-0.9649179;0.006001949;-0.08777389;0.06867045;2.597389;0.3225187;0.3512519;-0.9319164;0.01476213;-0.08908451;0.05594549;2.586044;0.3198322;0.3512519;-0.9319164;0.01476213;-0.08908451;0.1287732;2.619019;0.3535669;0.2128604;-0.9707142;-0.1093171;-0.02130979;0.08797908;2.600677;0.3496399;0.3864359;-0.9159367;-0.1023725;-0.03531659;0.06950132;2.582153;0.3458425;0.5633009;-0.8198211;-0.0902462;-0.04940778;0.06257708;2.564587;0.3423339;0.5633009;-0.8198211;-0.0902462;-0.04940778;0.1363439;2.61441;0.3726036;-0.1138933;0.9776457;0.164373;-0.06495211;0.09582621;2.604191;0.376386;0.3929625;-0.9024206;-0.1756977;0.01866004;0.07749923;2.5853;0.3736732;0.5350321;-0.8263451;-0.1755889;-0.007935166;0.06878594;2.567329;0.3695749;0.5350321;-0.8263451;-0.1755889;-0.007935166;0.1447839;2.606689;0.3889548;-0.02071398;0.9509172;0.2518991;-0.1785335;0.1139277;2.602428;0.3998078;0.2420433;-0.9201242;-0.2862553;0.1133339;0.09813277;2.593048;0.4011138;0.4580744;-0.8337482;-0.3057695;0.03920317;0.08868138;2.580151;0.3975976;0.4580744;-0.8337482;-0.3057695;0.03920317;
0.2153576;2.589409;0.3530291;-0.09781963;-0.9933249;-0.04130568;0.04506566;0.1495109;2.576279;0.3142212;0.08237129;-0.8071671;0.5687906;-0.1348109;0.1193886;2.567204;0.3102976;0.1878605;-0.7892622;0.5831749;-0.04100021;0.0974896;2.559059;0.3139486;0.1878605;-0.7892622;0.5831749;-0.04100021;0.1235718;2.617546;0.3334787;0.1599689;-0.9833058;-0.005421102;-0.08654618;0.08623374;2.605003;0.3266146;0.2570375;-0.9631647;0.004333317;-0.07891035;0.06706892;2.593895;0.3232625;0.3503737;-0.9338052;0.013796;-0.07110408;0.05435255;2.582684;0.3211589;0.3503737;-0.9338052;0.013796;-0.07110408;0.1258203;2.617607;0.3540233;0.2179206;-0.9694623;-0.1106836;-0.02007377;0.085449;2.598938;0.3501351;0.3604966;-0.9264446;-0.1046429;-0.02815506;0.06602971;2.581532;0.3467785;0.5224855;-0.8466246;-0.09414196;-0.03705803;0.05742182;2.564789;0.3437053;0.5224855;-0.8466246;-0.09414196;-0.03705803;0.1332182;2.613045;0.3731354;0.1372091;-0.974301;-0.1668955;0.06369722;0.09351569;2.601036;0.3763991;0.3832994;-0.9061822;-0.1766016;0.0269683;0.07535696;2.582886;0.3741742;0.5161945;-0.8379995;-0.1768598;0.004575104;0.06601411;2.565548;0.3706751;0.5161945;-0.8379995;-0.1768598;0.004575104;0.1415378;2.605434;0.389585;0.04425617;-0.9494328;-0.254869;0.1779345;0.110869;2.599689;0.3999503;0.2439565;-0.9186149;-0.2867309;0.1200742;0.09540579;2.590305;0.4014162;0.4504452;-0.8369027;-0.3068509;0.05035695;0.08586672;2.577595;0.398305;0.4504452;-0.8369027;-0.3068509;0.05035695;
0.2159678;2.59404;0.3609633;-0.1214458;-0.9874322;-0.09817839;0.02427882;0.1525869;2.584766;0.3226231;0.1009122;-0.8185698;0.548354;-0.1380875;0.1227314;2.574726;0.3189637;0.1837229;-0.8040852;0.5619015;-0.06292597;0.100863;2.566067;0.3214538;0.1837229;-0.8040852;0.5619015;-0.06292597;0.12569;2.625435;0.3388256;0.2214847;-0.96964;-0.02082708;-0.1015335;0.09043815;2.608421;0.3305831;0.3004159;-0.9491606;-0.01027215;-0.09348249;0.07243933;2.595669;0.3264627;0.3945829;-0.9150817;0.002623081;-0.08320534;0.06088782;2.583298;0.3238912;0.3945829;-0.9150817;0.002623081;-0.08320534;0.1271301;2.624763;0.3594492;0.2333741;-0.9636363;-0.1260791;-0.03234279;0.08735692;2.605007;0.3540279;0.3178541;-0.9395018;-0.1216383;-0.03885469;0.06639997;2.589508;0.350063;0.4144135;-0.9015887;-0.1151774;-0.04619056;0.05397043;2.57547;0.3466568;0.4144135;-0.9015887;-0.1151774;-0.04619056;0.1339536;2.61969;0.3786618;0.1891971;-0.9632933;-0.1845842;0.04689822;0.09562473;2.603851;0.3795145;0.3696844;-0.9095472;-0.1893;0.01493123;0.0769846;2.586445;0.376618;0.4593753;-0.8678964;-0.1890123;-0.002126455;0.06546255;2.570564;0.3730823;0.4593753;-0.8678964;-0.1890123;-0.002126455;0.1417968;2.611645;0.3951397;0.1079965;-0.9420862;-0.2752239;0.158311;0.1113114;2.602081;0.4030007;0.2719081;-0.9087595;-0.2993105;0.103128;0.09623408;2.591991;0.4034482;0.4443122;-0.8378191;-0.3149539;0.03807744;0.08648124;2.579548;0.3999494;0.4443122;-0.8378191;-0.3149539;0.03807744;
0.2233623;2.596653;0.3592154;-0.143491;-0.9827632;-0.09981388;0.06020126;0.1600253;2.589741;0.3255205;0.1136669;-0.8286294;0.530995;-0.136007;0.1302883;2.579182;0.322199;0.2038031;-0.8111292;0.5445561;-0.0631875;0.1087804;2.569729;0.3250258;0.2038031;-0.8111292;0.5445561;-0.0631875;0.1335564;2.631268;0.3418225;0.2635771;-0.9587038;-0.03763908;-0.09998766;0.09983034;2.611301;0.3333457;0.377717;-0.9207248;-0.02297413;-0.09522581;0.08412012;2.595715;0.3290087;0.4890158;-0.867673;-0.007669628;-0.08915365;0.07540618;2.58112;0.3262142;0.4890158;-0.867673;-0.007669628;-0.08915365;0.1350616;2.629883;0.3624233;0.2618791;-0.9536777;-0.1452916;-0.02844396;0.09640443;2.60783;0.35658;0.3758138;-0.9150767;-0.1399316;-0.04263762;0.07749415;2.589924;0.3517384;0.4691201;-0.8712566;-0.1337212;-0.05437851;0.06688844;2.574551;0.3475222;0.4691201;-0.8712566;-0.1337212;-0.05437851;0.1419006;2.624004;0.3814131;0.2331193;-0.9494087;-0.2064038;0.04094183;0.1049481;2.604874;0.3806512;0.39842;-0.892805;-0.2100887;0.00489819;0.08736289;2.586487;0.3765664;0.4798827;-0.8518666;-0.2093797;-0.01402089;0.07657051;2.570236;0.3720647;0.4798827;-0.8518666;-0.2093797;-0.01402089;0.1497268;2.615204;0.3975232;0.1703276;-0.9280834;-0.3008006;0.1384523;0.1198818;2.602005;0.4026354;0.3430289;-0.879155;-0.3232111;0.07037431;0.106101;2.590157;0.4008502;0.4875725;-0.8070396;-0.333037;0.006818295;0.09756756;2.577278;0.395745;0.4875725;-0.8070396;-0.333037;0.006818295;
0.2277511;2.598751;0.3599811;-0.149054;-0.9826011;-0.0938078;0.0589761;0.1644765;2.59185;0.3259566;0.1217545;-0.8283103;0.530116;-0.1343681;0.1348319;2.580933;0.3229904;0.2203985;-0.8074881;0.5442914;-0.05598703;0.1136133;2.571068;0.3265286;0.2203985;-0.8074881;0.5442914;-0.05598703;0.1381283;2.634201;0.342361;0.2842287;-0.9524565;-0.03884423;-0.1026262;0.1053404;2.612804;0.3336388;0.4299641;-0.8973245;-0.01952714;-0.09776872;0.0915233;2.595451;0.3292996;0.5504861;-0.8297913;-0.002039701;-0.09169483;0.08500539;2.579666;0.3266306;0.5504861;-0.8297913;-0.002039701;-0.09169483;0.1396549;2.632675;0.3629478;0.2822043;-0.9474187;-0.1477091;-0.03067437;0.1019979;2.609077;0.3566024;0.4174336;-0.8963663;-0.1409064;-0.04921824;0.08485053;2.5896;0.3511523;0.5195854;-0.8415699;-0.133303;-0.06341797;0.07617904;2.573147;0.3464473;0.5195854;-0.8415699;-0.133303;-0.06341797;0.1464809;2.626648;0.3818925;0.2522539;-0.9438349;-0.2103745;0.03586549;0.1102593;2.606197;0.3802982;0.423948;-0.880219;-0.2132391;-0.003457338;0.09374254;2.586987;0.3754824;0.5133248;-0.8313099;-0.2116123;-0.02534229;0.084286;2.570091;0.3702824;0.5133248;-0.8313099;-0.2116123;-0.02534229;0.1542684;2.617706;0.3979411;0.1963209;-0.9229535;-0.3064176;0.1253939;0.1248039;2.603184;0.4016195;0.3853728;-0.8611337;-0.3280755;0.04799479;0.1120234;2.590462;0.3985086;0.5141891;-0.7897447;-0.3343557;-0.01093459;0.1043535;2.577354;0.3926277;0.5141891;-0.7897447;-0.3343557;-0.01093459;
0.2334791;2.598938;0.3441807;-0.2184495;-0.9696881;0.05981131;0.09169234;0.1701235;2.59568;0.3141811;0.1334766;-0.8014781;0.5758398;-0.09069414;0.1401578;2.585606;0.3144485;0.2694325;-0.7642959;0.5850335;0.03152874;0.1200491;2.576763;0.3230183;0.2694325;-0.7642959;0.5850335;0.03152874;0.1463495;2.641483;0.3296658;0.2397592;-0.9687513;-4.640222E-05;-0.06353411;0.1113251;2.622925;0.3247621;0.4605535;-0.8862313;0.01884288;-0.04614791;0.09854525;2.604633;0.3233232;0.591795;-0.8048139;0.03056425;-0.03345832;0.09347945;2.588367;0.3230219;0.591795;-0.8048139;0.03056425;-0.03345832;0.1487494;2.641373;0.3501985;0.3114877;-0.9437608;-0.1108591;-0.001192629;0.1127591;2.61512;0.3470167;0.5299595;-0.8411894;-0.1052202;-0.02173784;0.1012503;2.591778;0.3431204;0.6718615;-0.733397;-0.09703633;-0.03626761;0.09945304;2.573185;0.3396321;0.6718615;-0.733397;-0.09703633;-0.03626761;0.156206;2.6367;0.3692824;0.3034925;-0.9346923;-0.1790462;0.04674411;0.1225966;2.612503;0.3683997;0.5535043;-0.8124614;-0.1831377;0.0002045929;0.1126634;2.589428;0.3632073;0.6743107;-0.7159289;-0.1791187;-0.02584136;0.1108844;2.570374;0.3576565;0.6743107;-0.7159289;-0.1791187;-0.02584136;0.1643459;2.628998;0.3857985;0.2421345;-0.9221254;-0.2793059;0.11421;0.1361259;2.612183;0.3882821;0.5434147;-0.7823025;-0.3044699;-0.001278818;0.1286828;2.596737;0.3822273;0.6844702;-0.6602399;-0.3019332;-0.06648615;0.1278047;2.582729;0.3741005;0.6844702;-0.6602399;-0.3019332;-0.06648615;
0.2375965;2.60302;0.3459923;-0.2201301;-0.970576;0.05421525;0.08115263;0.1720192;2.597401;0.3134725;0.09508996;-0.7727982;0.6220973;-0.08207402;0.1414779;2.589554;0.3132228;0.2371841;-0.7394582;0.6274982;0.05649704;0.1207844;2.582981;0.322176;0.2371841;-0.7394582;0.6274982;0.05649704;0.1507503;2.645256;0.3292586;0.1209158;-0.9905236;0.04696515;-0.04513052;0.1122254;2.635529;0.3262246;0.3847578;-0.9209536;0.05924037;-0.01722115;0.09659964;2.619732;0.3265498;0.5502738;-0.8324395;0.06510106;0.002374887;0.08993461;2.604256;0.3278273;0.5502738;-0.8324395;0.06510106;0.002374887;0.153961;2.646839;0.3495893;0.2154585;-0.9733506;-0.06852108;0.0383572;0.1138717;2.627991;0.3516437;0.4561373;-0.8863958;-0.07485974;0.02525142;0.09868278;2.606812;0.3510421;0.651308;-0.754921;-0.07588992;0.01154894;0.09585302;2.58839;0.3495198;0.651308;-0.754921;-0.07588992;0.01154894;0.1618589;2.643551;0.3687682;0.2227797;-0.9614693;-0.1365854;0.08538499;0.125446;2.624969;0.373054;0.4873235;-0.8581631;-0.1538551;0.04899544;0.1122472;2.603367;0.3713925;0.6638073;-0.7307371;-0.1582919;0.0180777;0.1099288;2.584206;0.3677849;0.6638073;-0.7307371;-0.1582919;0.0180777;0.1702632;2.637383;0.385786;0.1758877;-0.9437051;-0.2390132;0.1461392;0.1409299;2.624203;0.392091;0.4666793;-0.8389127;-0.2748162;0.0539622;0.1308638;2.60955;0.389108;0.6768951;-0.6793749;-0.2817951;-0.02922466;0.1295517;2.595081;0.3823609;0.6768951;-0.6793749;-0.2817951;-0.02922466;
