0.2331446;2.430428;0.4946756;-0.3440555;-0.7734141;0.4731241;0.2441519;0.1667563;2.438248;0.5145306;0.1793796;-0.4103453;0.7806764;0.4358713;0.151178;2.453197;0.5324107;0.3075495;-0.2971207;0.5516348;0.7161225;0.1556632;2.465878;0.5483788;0.3075495;-0.2971207;0.5516348;0.7161225;0.1584412;2.478756;0.4949216;0.3649901;-0.7613692;0.2117022;0.4922214;0.1495478;2.466351;0.5272118;0.7946405;-0.3164176;-0.1957981;0.4796773;0.163966;2.452576;0.5270599;0.8333021;-0.1900916;-0.2746937;0.4404735;0.1757096;2.444126;0.5226704;0.8333021;-0.1900916;-0.2746937;0.4404735;0.1717097;2.489876;0.5032126;-0.2196864;0.8529875;-0.1877983;-0.4346059;0.1509569;2.481522;0.535738;0.7587905;-0.4507782;-0.1749782;0.4363703;0.1634794;2.461838;0.5387459;0.8572432;-0.209446;-0.2966445;0.3650602;0.1759151;2.452114;0.5327386;0.8572432;-0.209446;-0.2966445;0.3650602;0.1879556;2.495834;0.5121503;-0.08409363;0.8902585;-0.1723855;-0.4130998;0.1644137;2.495567;0.5400741;0.6359856;-0.6179406;-0.1336572;0.4425017;0.1689946;2.474915;0.5486816;0.8160192;-0.3456628;-0.2766391;0.3716193;0.1797406;2.461308;0.5452425;0.8160192;-0.3456628;-0.2766391;0.3716193;0.2037343;2.49929;0.5215652;0.1229962;-0.9091118;0.05128333;0.3946617;0.184455;2.493927;0.5429524;0.5988036;-0.686187;-0.1703386;0.3762534;0.1844593;2.478642;0.5479785;0.8019606;-0.430731;-0.2833515;0.3017319;0.1911621;2.466309;0.5451945;0.8019606;-0.430731;-0.2833515;0.3017319;
0.2328066;2.430531;0.4943531;-0.3445438;-0.7742128;0.4694947;0.2479089;0.1663131;2.438465;0.5141709;0.1814977;-0.4129942;0.7766676;0.4396384;0.1509561;2.453415;0.5322628;0.3121251;-0.2976375;0.5438347;0.7198845;0.1557877;2.465889;0.5483049;0.3121251;-0.2976375;0.5438347;0.7198845;0.1583152;2.479259;0.4951626;0.3659841;-0.7623175;0.2059461;0.492457;0.1494901;2.466576;0.5273638;0.7953358;-0.3199549;-0.1994791;0.4746346;0.1637632;2.452648;0.5270929;0.8353499;-0.1894015;-0.2804841;0.4331819;0.1754217;2.444187;0.5224876;0.8353499;-0.1894015;-0.2804841;0.4331819;0.1716707;2.490238;0.5034941;-0.2189048;0.8538455;-0.1825182;-0.4355634;0.150951;2.481758;0.5360197;0.7579824;-0.4543159;-0.1786375;0.4326065;0.1632634;2.461918;0.5388961;0.8585753;-0.2084794;-0.301521;0.3584275;0.1756188;2.452217;0.5326733;0.8585753;-0.2084794;-0.301521;0.3584275;0.1879702;2.496029;0.5124436;-0.08496816;0.8902521;-0.1659545;-0.4155605;0.1645825;2.495541;0.5405049;0.6345729;-0.6203831;-0.1386099;0.4395789;0.168964;2.474773;0.5489445;0.8168495;-0.3457122;-0.2819659;0.3656982;0.1796061;2.461143;0.5452708;0.8168495;-0.3457122;-0.2819659;0.3656982;0.2037704;2.499294;0.5218655;0.1239907;-0.9080681;0.04379714;0.3976439;0.1846411;2.493717;0.5433389;0.5998153;-0.6860801;-0.1789382;0.3708059;0.1845534;2.478336;0.548073;0.8021636;-0.4319925;-0.290788;0.2921621;0.1911042;2.465984;0.5450085;0.8021636;-0.4319925;-0.290788;0.2921621;
0.2323809;2.430576;0.4942343;-0.3445001;-0.7754772;0.4670797;0.2485787;0.1660387;2.438591;0.5142811;0.1821498;-0.4160444;0.7757025;0.4381945;0.1506289;2.4534;0.532427;0.3120881;-0.3014112;0.5467827;0.7160873;0.1552299;2.46582;0.5485659;0.3120881;-0.3014112;0.5467827;0.7160873;0.1579405;2.479393;0.4951941;0.3664856;-0.7635823;0.204316;0.4908011;0.1490256;2.466568;0.5273132;0.7953541;-0.319906;-0.1974026;0.4755044;0.1633318;2.452675;0.5271182;0.8358107;-0.187761;-0.278546;0.4342563;0.1750404;2.444271;0.5225431;0.8358107;-0.187761;-0.278546;0.4342563;0.1712964;2.490311;0.503605;-0.2173351;0.8555194;-0.1817193;-0.4333942;0.1503739;2.481846;0.536005;0.7590868;-0.4533276;-0.1785759;0.4317318;0.1627307;2.462025;0.538836;0.8594015;-0.2072105;-0.3003646;0.3581543;0.175128;2.45237;0.5326207;0.8594015;-0.2072105;-0.3003646;0.3581543;0.1875906;2.49604;0.5126013;-0.08412765;0.8911562;-0.1642819;-0.4144572;0.164126;2.495537;0.5405973;0.6363921;-0.6195728;-0.1404546;0.4375013;0.16853;2.474716;0.5488973;0.817713;-0.3456138;-0.2822753;0.3636175;0.1791682;2.461094;0.5451794;0.817713;-0.3456138;-0.2822753;0.3636175;0.2033832;2.499249;0.5220484;0.1263482;-0.9076429;0.03964052;0.3983081;0.1843191;2.493454;0.543523;0.6029097;-0.6844877;-0.1836825;0.3663839;0.1842463;2.478004;0.54803;0.8013742;-0.4354055;-0.2928882;0.28712;0.1906757;2.465611;0.5448904;0.8013742;-0.4354055;-0.2928882;0.28712;
0.232347;2.43074;0.4941911;-0.3439227;-0.7776684;0.4638321;0.2486141;0.1662631;2.438705;0.514594;0.1845806;-0.4201164;0.7740579;0.4361959;0.1508149;2.453281;0.5328703;0.3134287;-0.3054085;0.5498597;0.7114368;0.1551705;2.465611;0.5491282;0.3134287;-0.3054085;0.5498597;0.7114368;0.1579141;2.479549;0.4952854;0.3677551;-0.7653803;0.2027289;0.4876994;0.1488495;2.466507;0.5272731;0.7961485;-0.3179405;-0.1939387;0.4769168;0.1632558;2.452728;0.5271626;0.8363323;-0.1861744;-0.2735693;0.4370899;0.17506;2.444408;0.5227062;0.8363323;-0.1861744;-0.2735693;0.4370899;0.1712352;2.490395;0.5038485;-0.2161328;0.8578306;-0.1808812;-0.4297619;0.1500303;2.481895;0.5360402;0.7614537;-0.4510792;-0.1779842;0.4301601;0.162493;2.462128;0.5387934;0.8608987;-0.2051348;-0.2978904;0.3578193;0.1749671;2.45256;0.5326086;0.8608987;-0.2051348;-0.2978904;0.3578193;0.1875034;2.496063;0.5129293;-0.08056676;0.8931497;-0.1642131;-0.4108855;0.1637885;2.495735;0.5407002;0.6373557;-0.6203254;-0.1398999;0.4352036;0.1681568;2.474895;0.5489595;0.8186587;-0.3464282;-0.2802659;0.3622662;0.1788123;2.461281;0.5452852;0.8186587;-0.3464282;-0.2802659;0.3622662;0.2032863;2.499245;0.522413;0.1294573;-0.9080321;0.03584462;0.3967795;0.1841999;2.493191;0.5437912;0.6060067;-0.6829283;-0.1861008;0.3629486;0.184167;2.477707;0.5481366;0.7996778;-0.4403777;-0.2915225;0.2856531;0.1904902;2.465252;0.545067;0.7996778;-0.4403777;-0.2915225;0.2856531;
0.2324891;2.430794;0.4941817;-0.3434307;-0.7800595;0.461242;0.2466139;0.1665743;2.438721;0.5145893;0.1848273;-0.4234158;0.772537;0.4355967;0.1511085;2.453186;0.5329193;0.3137192;-0.3086944;0.5502311;0.7096012;0.1553607;2.465431;0.5492544;0.3137192;-0.3086944;0.5502311;0.7096012;0.1579809;2.479439;0.495111;0.3697827;-0.7668343;0.2026336;0.483907;0.1487599;2.466187;0.5269682;0.7988066;-0.3123182;-0.1914405;0.4771959;0.1633428;2.452599;0.5268133;0.8375796;-0.1829603;-0.2683651;0.4392796;0.1752635;2.444405;0.5224497;0.8375796;-0.1829603;-0.2683651;0.4392796;0.1712147;2.490265;0.5038343;-0.2212001;0.8586856;-0.178805;-0.4263315;0.1499598;2.481289;0.5358481;0.7671145;-0.4438716;-0.1783265;0.4274497;0.1627191;2.461681;0.5383389;0.8627293;-0.2031032;-0.2938449;0.3579147;0.1752971;2.452209;0.532232;0.8627293;-0.2031032;-0.2938449;0.3579147;0.1874176;2.49593;0.5130357;-0.08042672;0.8950841;-0.1641707;-0.406699;0.1634572;2.495548;0.5405821;0.6421721;-0.6175107;-0.1396899;0.4321837;0.1679875;2.474674;0.5486759;0.8212286;-0.3442052;-0.2776325;0.3605919;0.1787473;2.461147;0.5450044;0.8212286;-0.3442052;-0.2776325;0.3605919;0.2031612;2.499134;0.5225973;0.1301196;-0.9096421;0.03572509;0.3928664;0.1839074;2.493027;0.5438011;0.6065877;-0.6839765;-0.1834272;0.3613618;0.1838601;2.477554;0.548171;0.8014432;-0.4395352;-0.2883084;0.2852655;0.1902556;2.46513;0.5451496;0.8014432;-0.4395352;-0.2883084;0.2852655;
0.2328307;2.430714;0.4942149;-0.3437034;-0.7818536;0.4595563;0.2436826;0.166939;2.438873;0.5141323;0.1817156;-0.4252251;0.7697179;0.4401108;0.1516293;2.453522;0.5324522;0.3129326;-0.3102388;0.5431231;0.7147328;0.1561663;2.465664;0.5487905;0.3129326;-0.3102388;0.5431231;0.7147328;0.1582636;2.479206;0.4947616;0.3717264;-0.7677638;0.2031676;0.4807099;0.1489247;2.465797;0.52652;0.8025934;-0.3055807;-0.1916102;0.4751322;0.1636708;2.452393;0.5261773;0.8392957;-0.1804435;-0.2652063;0.4389639;0.1756689;2.444298;0.5218452;0.8392957;-0.1804435;-0.2652063;0.4389639;0.1714033;2.490055;0.5036043;-0.2308767;0.8577952;-0.1751154;-0.4245211;0.1503752;2.480293;0.5355304;0.7743141;-0.4343794;-0.1806144;0.4232385;0.1634866;2.460873;0.5376001;0.864628;-0.2018427;-0.290718;0.3565968;0.1761387;2.451481;0.5315439;0.864628;-0.2018427;-0.290718;0.3565968;0.1875303;2.495743;0.5129284;-0.08837375;0.8959309;-0.1609436;-0.4044689;0.163537;2.494713;0.5404269;0.6519985;-0.6091364;-0.142668;0.4283654;0.1684983;2.473778;0.5480981;0.8247434;-0.33949;-0.2760219;0.3582695;0.1794012;2.460388;0.5443519;0.8247434;-0.33949;-0.2760219;0.3582695;0.2032203;2.498974;0.5225976;0.1275641;-0.9124397;0.03912061;0.3868477;0.1836561;2.493046;0.5435607;0.6042328;-0.6872429;-0.1759891;0.3628061;0.1835509;2.477638;0.5481586;0.8044162;-0.4356731;-0.2823297;0.288781;0.190141;2.465286;0.5452625;0.8044162;-0.4356731;-0.2823297;0.288781;
0.2331074;2.430676;0.4943487;-0.3431431;-0.7817262;0.4606676;0.2427803;0.1671872;2.438828;0.5142046;0.1820654;-0.4234834;0.7684566;0.4438339;0.1520634;2.453621;0.5325789;0.313554;-0.3072372;0.5382061;0.7194604;0.1569016;2.465759;0.5488454;0.313554;-0.3072372;0.5382061;0.7194604;0.1584448;2.478989;0.4948126;0.3732318;-0.7665764;0.2037886;0.4811746;0.1492176;2.465553;0.5265954;0.8037975;-0.3027047;-0.1931281;0.4743218;0.1640115;2.452202;0.5261305;0.839206;-0.1812524;-0.2648131;0.4390388;0.1760086;2.444092;0.5218197;0.839206;-0.1812524;-0.2648131;0.4390388;0.1715563;2.489899;0.5036175;0.2401948;-0.8549087;0.1721496;0.4263825;0.1509976;2.479485;0.5356479;0.7772757;-0.4291953;-0.1826049;0.4222434;0.1642831;2.460167;0.537496;0.8650167;-0.2003235;-0.2909827;0.3562948;0.1769481;2.450817;0.5314091;0.8650167;-0.2003235;-0.2909827;0.3562948;0.1876682;2.495644;0.5129354;-0.0952647;0.8948345;-0.1590452;-0.4060795;0.1638586;2.494133;0.5405793;0.6559002;-0.6046569;-0.144604;0.4281062;0.1690431;2.473186;0.5480725;0.8262969;-0.3353355;-0.277325;0.3575958;0.1800204;2.459888;0.5442122;0.8262969;-0.3353355;-0.277325;0.3575958;0.203345;2.498913;0.5226167;0.1270794;-0.9128705;0.04167187;0.3857223;0.1837223;2.493061;0.5435479;0.60268;-0.6882252;-0.1723933;0.3652445;0.1836138;2.477695;0.5482908;0.8070334;-0.4300593;-0.2812331;0.2909541;0.1903632;2.465427;0.545378;0.8070334;-0.4300593;-0.2812331;0.2909541;
0.233188;2.430855;0.4943737;-0.3416244;-0.779732;0.4646883;0.2436711;0.1671314;2.438801;0.514281;0.1834328;-0.4188466;0.7705061;0.4441173;0.1520434;2.453678;0.5326344;0.31431;-0.3017064;0.5378312;0.721748;0.1570415;2.465927;0.548784;0.31431;-0.3017064;0.5378312;0.721748;0.1583865;2.478996;0.4949656;0.3738478;-0.763473;0.2049217;0.4851329;0.1494654;2.46571;0.5268972;0.8025966;-0.303847;-0.196147;0.4743861;0.1641873;2.452274;0.5263674;0.8383304;-0.1813046;-0.2696953;0.4377162;0.1761089;2.444111;0.5219319;0.8383304;-0.1813046;-0.2696953;0.4377162;0.1715314;2.490009;0.5035914;0.2460513;-0.8507354;0.1712401;0.4317234;0.1515553;2.479321;0.5359082;0.7760183;-0.4287862;-0.1848743;0.4239808;0.1648158;2.459988;0.5377109;0.8637568;-0.1995556;-0.295078;0.3564141;0.1774096;2.450619;0.5315089;0.8637568;-0.1995556;-0.295078;0.3564141;0.1876881;2.495842;0.5127742;-0.09812834;0.8919477;-0.1596759;-0.4114655;0.1642333;2.494247;0.5407296;0.6546512;-0.6036096;-0.1465426;0.4308285;0.1694506;2.473309;0.5482288;0.8267592;-0.3300204;-0.2830577;0.3569797;0.1804439;2.460091;0.5441205;0.8267592;-0.3300204;-0.2830577;0.3569797;0.2033948;2.499187;0.5223519;0.1309658;-0.9096687;0.04104015;0.3920034;0.1841122;2.493149;0.543555;0.6055667;-0.6846834;-0.1775672;0.3646476;0.1841019;2.477726;0.5481287;0.809643;-0.4238983;-0.2889832;0.2850925;0.1908789;2.465546;0.5448913;0.809643;-0.4238983;-0.2889832;0.2850925;
0.2332729;2.43063;0.4943298;-0.340443;-0.7773988;0.4680632;0.2463054;0.1670119;2.438324;0.5142683;0.1837284;-0.4148139;0.7739652;0.441759;0.1518089;2.453224;0.5325193;0.3149433;-0.2974985;0.5394624;0.7220012;0.1568405;2.465576;0.5485858;0.3149433;-0.2974985;0.5394624;0.7220012;0.1584332;2.478748;0.4953399;0.3732818;-0.7606738;0.2049762;0.4899194;0.1498152;2.465637;0.5274276;0.8003231;-0.3072515;-0.1998102;0.4745056;0.1643982;2.452049;0.5268643;0.8374969;-0.1800564;-0.2774045;0.4350007;0.1762088;2.44384;0.5222081;0.8374969;-0.1800564;-0.2774045;0.4350007;0.1716628;2.489803;0.5037777;0.2441219;-0.8484685;0.1725506;0.4367287;0.1519539;2.479401;0.5363538;0.7711497;-0.4336653;-0.1857337;0.4275109;0.1650012;2.459938;0.5383369;0.8623378;-0.1969648;-0.3013777;0.3560199;0.1775053;2.450581;0.5319304;0.8623378;-0.1969648;-0.3013777;0.3560199;0.1879;2.495678;0.5127875;-0.0997218;0.8889402;-0.1596669;-0.4175493;0.1648344;2.494072;0.5410687;0.6516833;-0.6037552;-0.1489441;0.4342862;0.1700114;2.473137;0.5486146;0.8259524;-0.3265499;-0.2892699;0.3570588;0.1809618;2.459949;0.5442892;0.8259524;-0.3265499;-0.2892699;0.3570588;0.2036739;2.49905;0.5222165;0.1356232;-0.9057572;0.0383296;0.3996764;0.1848159;2.492748;0.5437309;0.6092454;-0.6798853;-0.1856411;0.3634743;0.184922;2.477245;0.5480443;0.8092098;-0.4225361;-0.2974831;0.2795476;0.1915901;2.46508;0.544535;0.8092098;-0.4225361;-0.2974831;0.2795476;
0.2333082;2.430286;0.4944848;-0.3406391;-0.7772446;0.4665018;0.2494632;0.166821;2.437836;0.5142146;0.1852733;-0.4152712;0.7736157;0.4412961;0.1516226;2.452671;0.5325353;0.3190334;-0.2959944;0.5353475;0.7238842;0.1568782;2.464916;0.5486232;0.3190334;-0.2959944;0.5353475;0.7238842;0.1586258;2.478706;0.4959324;0.3730724;-0.7609455;0.2016092;0.4910529;0.1500761;2.4655;0.527998;0.800088;-0.3100293;-0.2028638;0.4717916;0.1645435;2.45179;0.5273584;0.8388132;-0.1770452;-0.2837832;0.429552;0.176281;2.443611;0.5224594;0.8388132;-0.1770452;-0.2837832;0.429552;0.1719371;2.48967;0.5043599;0.2401101;-0.8492343;0.1707521;0.4381689;0.152173;2.479477;0.5369725;0.7683761;-0.439159;-0.1876923;0.4260393;0.1649616;2.459846;0.5389892;0.8629265;-0.1953421;-0.3067576;0.3508554;0.1773806;2.45052;0.5323645;0.8629265;-0.1953421;-0.3067576;0.3508554;0.1882293;2.495441;0.5133326;-0.1027476;0.8877614;-0.1541597;-0.421376;0.1654419;2.493523;0.5418214;0.6517773;-0.6035758;-0.1545049;0.4324478;0.1705516;2.472496;0.5491465;0.8273233;-0.3231462;-0.2959072;0.3514996;0.1814445;2.459362;0.5445058;0.8273233;-0.3231462;-0.2959072;0.3514996;0.204035;2.498692;0.5227202;0.1409989;-0.9027913;0.03005955;0.4051957;0.1855206;2.491947;0.5444055;0.615055;-0.6755509;-0.1981004;0.3550978;0.1856618;2.476307;0.548205;0.8091575;-0.4241797;-0.3075197;0.2660214;0.1921162;2.464142;0.5443128;0.8091575;-0.4241797;-0.3075197;0.2660214;
