0.1732073;2.466774;0.3459672;-0.2993351;-0.9106131;-0.01981297;0.2842352;0.1002482;2.478577;0.3480266;-0.1150724;0.8172725;-0.5251056;-0.2075773;0.07339183;2.479485;0.3619559;-0.2599714;0.7780366;-0.4779527;-0.3140624;0.05831408;2.477127;0.3786069;-0.2599714;0.7780366;-0.4779527;-0.3140624;0.09828131;2.521744;0.3692003;0.4065727;0.8913324;-0.0428493;-0.1959316;0.07580266;2.549881;0.3811325;0.3584394;0.911303;-0.03161401;-0.2001216;0.0617031;2.564056;0.3884166;0.306403;0.9296009;-0.01955923;-0.2039042;0.04983773;2.573456;0.3943912;0.306403;0.9296009;-0.01955923;-0.2039042;0.1091122;2.520111;0.3862557;0.2552828;0.9204351;0.1003776;-0.2784856;0.07842267;2.537937;0.4105039;0.1265872;0.9469803;0.1370969;-0.2615498;0.05731724;2.54224;0.4240003;0.1286742;0.9467313;0.1365418;-0.2617236;0.04211412;2.545395;0.4337226;0.1286742;0.9467313;0.1365418;-0.2617236;0.121845;2.512115;0.4002905;0.106896;-0.9403314;-0.2473812;0.2077326;0.08622099;2.499966;0.4138301;0.5618392;-0.7615526;-0.3182729;0.05547139;0.07719684;2.477814;0.407045;0.8663662;-0.3801815;-0.304088;-0.1113671;0.0873116;2.46645;0.3952841;0.8663662;-0.3801815;-0.304088;-0.1113671;0.1333183;2.501232;0.4118178;0.2470771;-0.8844813;-0.3743442;0.1285008;0.1066374;2.484386;0.4131563;0.6374054;-0.6653101;-0.3863518;-0.04253817;0.1034203;2.470119;0.4035515;0.897807;-0.2414577;-0.2947677;-0.2208017;0.1144734;2.465393;0.3936467;0.897807;-0.2414577;-0.2947677;-0.2208017;
0.1693092;2.463081;0.346236;-0.3008965;-0.8963624;0.06475267;0.3190657;0.09717479;2.476124;0.3512072;-0.1325561;0.7908056;-0.5465439;-0.2415481;0.07148835;2.477764;0.3671701;-0.3036068;0.7351092;-0.4779573;-0.37282;0.05934546;2.475731;0.3861041;-0.3036068;0.7351092;-0.4779573;-0.37282;0.09553809;2.518959;0.3711854;0.2931316;0.9257843;-0.05558342;-0.2321812;0.06808042;2.540611;0.3862686;0.113478;0.9637965;-0.01049078;-0.2410597;0.04949413;2.54549;0.3962144;0.018205;0.9698243;0.01329947;-0.2427619;0.03483411;2.545971;0.4040536;0.018205;0.9698243;0.01329947;-0.2427619;0.1074057;2.518307;0.3876206;0.1273298;0.9480149;0.09375702;-0.2761614;0.07249086;2.526451;0.411003;0.09977432;-0.9526746;-0.155419;0.2414576;0.05031472;2.519733;0.4219613;0.2644084;-0.9215198;-0.1951613;0.2068868;0.03561948;2.508957;0.4272375;0.2644084;-0.9215198;-0.1951613;0.2068868;0.1212724;2.511444;0.4011824;0.1195008;-0.9365939;-0.225132;0.2404721;0.08730542;2.49826;0.4169125;0.6024202;-0.7258197;-0.3158619;0.1025051;0.08104999;2.475048;0.4112017;0.8539439;-0.4081426;-0.3216647;-0.027042;0.0898781;2.462002;0.4002324;0.8539439;-0.4081426;-0.3216647;-0.027042;0.1339932;2.501774;0.4125587;0.1967151;-0.8954098;-0.3480192;0.1960292;0.1072889;2.486336;0.4193207;0.6391553;-0.6602753;-0.3942473;0.009300828;0.1041008;2.471512;0.4107592;0.8628548;-0.3342254;-0.3509719;-0.1435066;0.1123777;2.464081;0.3998074;0.8628548;-0.3342254;-0.3509719;-0.1435066;
0.1690985;2.463684;0.3415658;-0.2912746;-0.8892606;0.07574387;0.344438;0.09740392;2.476051;0.3491756;-0.138389;0.7855715;-0.5491286;-0.2493668;0.07205063;2.477757;0.3656419;-0.3115578;0.7272145;-0.4769473;-0.3828998;0.06048028;2.475773;0.384919;-0.3115578;0.7272145;-0.4769473;-0.3828998;0.09595728;2.518757;0.3693112;0.2463111;0.9356689;-0.05132765;-0.2474273;0.06710655;2.5373;0.3859659;0.03028417;0.9666425;0.005451173;-0.2542748;0.04833429;2.538532;0.3965578;-0.0722273;0.9641605;0.03221524;-0.2532591;0.03408976;2.535957;0.4045576;-0.0722273;0.9641605;0.03221524;-0.2532591;0.1081873;2.518177;0.3854772;0.1191107;0.9487804;0.08819266;-0.2790176;0.07337137;2.525723;0.4089466;0.1427898;-0.9463561;-0.1601285;0.2416209;0.05204307;2.516945;0.4193446;0.3474175;-0.892325;-0.2094681;0.1979415;0.03944663;2.503929;0.423191;0.3474175;-0.892325;-0.2094681;0.1979415;0.1224924;2.51152;0.398691;0.09257369;-0.9386628;-0.213714;0.2543006;0.08871518;2.50034;0.4160227;0.5612494;-0.7560045;-0.3116533;0.1277846;0.08040818;2.477501;0.4121658;0.8412689;-0.430346;-0.3270615;-0.01001239;0.08836213;2.463772;0.4014707;0.8412689;-0.430346;-0.3270615;-0.01001239;0.1355847;2.502064;0.4098327;0.1732131;-0.899309;-0.3401958;0.2133247;0.1087873;2.487648;0.4182243;0.6215583;-0.6747021;-0.3969839;0.029091;0.1048542;2.472645;0.4103132;0.847676;-0.3670998;-0.363566;-0.1204303;0.112105;2.464325;0.3993501;0.847676;-0.3670998;-0.363566;-0.1204303;
0.1679348;2.461632;0.3413291;-0.3106285;-0.8689277;0.1366898;0.3602645;0.09760518;2.476799;0.349237;-0.1237957;0.7721883;-0.5709269;-0.2498851;0.07209089;2.479645;0.3651703;-0.2886061;0.7211524;-0.5009568;-0.3816913;0.0598914;2.478882;0.3840687;-0.2886061;0.7211524;-0.5009568;-0.3816913;0.09683144;2.519764;0.3689459;0.1860269;0.9428594;-0.05504817;-0.2708875;0.06699081;2.534245;0.3875914;-0.138439;0.950669;0.03811619;-0.2749738;0.04954175;2.528141;0.3986071;0.2949003;-0.9140905;-0.08300224;0.2656756;0.03821864;2.518497;0.4058275;0.2949003;-0.9140905;-0.08300224;0.2656756;0.1096257;2.519657;0.384689;0.1499989;0.9447005;0.05726157;-0.2859411;0.0760235;2.5303;0.4083669;0.2165477;-0.932457;-0.1601699;0.2407836;0.05621551;2.518246;0.4178752;0.4503659;-0.8449989;-0.2173184;0.1895262;0.0467562;2.502975;0.4201302;0.4503659;-0.8449989;-0.2173184;0.1895262;0.1243722;2.513618;0.3976884;0.08304657;-0.9386821;-0.1952629;0.2717567;0.0912561;2.503265;0.416558;0.5510386;-0.7623695;-0.3049397;0.1488665;0.08270409;2.480415;0.4138806;0.809484;-0.483028;-0.3328043;0.02571541;0.08865681;2.46516;0.4040699;0.809484;-0.483028;-0.3328043;0.02571541;0.1378951;2.504696;0.408743;0.1738266;-0.8996443;-0.327764;0.2302068;0.1116153;2.490078;0.418209;0.6345152;-0.6623749;-0.3966819;0.03596783;0.108273;2.47496;0.4102841;0.8219303;-0.4153332;-0.3793304;-0.08965233;0.1139623;2.465435;0.3994698;0.8219303;-0.4153332;-0.3793304;-0.08965233;
0.1706219;2.456573;0.3445188;-0.3193476;-0.8786103;0.1406061;0.3260232;0.09858707;2.471401;0.3505578;-0.1223346;0.7559361;-0.5901893;-0.2554832;0.07327148;2.474918;0.3665691;-0.271516;0.7111667;-0.5249137;-0.3807713;0.06063376;2.475224;0.3851383;-0.271516;0.7111667;-0.5249137;-0.3807713;0.09769393;2.515579;0.367725;0.1032452;0.9519606;-0.05701691;-0.2825965;0.06625652;2.524364;0.3878388;0.3156408;-0.9041963;-0.06900427;0.2793538;0.05189359;2.510963;0.3980276;0.4838359;-0.82651;-0.1209842;0.2610498;0.04513611;2.49622;0.4034;0.4838359;-0.82651;-0.1209842;0.2610498;0.1108395;2.515945;0.3831694;0.252703;0.9229788;-0.0003183782;-0.2902608;0.08094522;2.535782;0.4060486;0.1991533;-0.9342835;-0.1337859;0.2637303;0.06151742;2.524769;0.4169801;0.4951316;-0.8162891;-0.211032;0.2097196;0.05395374;2.508682;0.4193729;0.4951316;-0.8162891;-0.211032;0.2097196;0.1258947;2.510742;0.3961802;-0.01245235;-0.9434788;-0.1417555;0.2993302;0.09353475;2.508286;0.4186818;0.4208341;-0.8407186;-0.2631996;0.216372;0.0798372;2.487873;0.4221881;0.751762;-0.5665635;-0.325104;0.09037116;0.08264603;2.470428;0.414786;0.751762;-0.5665635;-0.325104;0.09037116;0.1397029;2.502678;0.4075462;0.1750359;-0.90144;-0.3100532;0.2462431;0.1139474;2.487915;0.4181129;0.6317202;-0.666922;-0.3913344;0.05479085;0.1105456;2.472542;0.4107993;0.7991393;-0.4564683;-0.3871166;-0.05615968;0.1149395;2.46191;0.400418;0.7991393;-0.4564683;-0.3871166;-0.05615968;
0.1721471;2.456261;0.348625;-0.3214334;-0.8818371;0.1537187;0.3088923;0.09947701;2.470989;0.3530782;-0.1078533;0.7531896;-0.6014819;-0.2435009;0.07364369;2.474926;0.3680295;-0.2336776;0.720284;-0.5499279;-0.3523705;0.05922081;2.47607;0.385195;-0.2336776;0.720284;-0.5499279;-0.3523705;0.09835717;2.515507;0.3693487;0.09642923;0.9541368;-0.0646902;-0.2759341;0.06684592;2.523853;0.388867;0.3341689;-0.9011601;-0.06257829;0.2689345;0.05329594;2.510231;0.3983314;0.5179558;-0.8103629;-0.1192009;0.2466276;0.0476934;2.495506;0.4028592;0.5179558;-0.8103629;-0.1192009;0.2466276;0.1112671;2.516113;0.3849705;0.2857749;0.9127039;-0.0173936;-0.2915503;0.08293334;2.538708;0.4072095;0.2154024;-0.930916;-0.1332708;0.2631285;0.06368499;2.526909;0.4180349;0.5019742;-0.8126613;-0.2098264;0.2087504;0.05631627;2.510628;0.4203531;0.5019742;-0.8126613;-0.2098264;0.2087504;0.1264194;2.511108;0.397965;-0.1020434;-0.9384484;-0.1026603;0.313628;0.09545009;2.516094;0.4221599;0.3245427;-0.8853008;-0.232019;0.2389183;0.07874353;2.499062;0.4289054;0.6822802;-0.6505829;-0.312908;0.1154314;0.07792867;2.480587;0.4235788;0.6822802;-0.6505829;-0.312908;0.1154314;0.1402546;2.503365;0.4095185;0.1743056;-0.9037009;-0.302056;0.2484045;0.114557;2.488712;0.4203439;0.6237302;-0.6768298;-0.3869399;0.05603456;0.1108149;2.473305;0.4132836;0.8075326;-0.4426399;-0.3836409;-0.06914461;0.115661;2.463085;0.4027696;0.8075326;-0.4426399;-0.3836409;-0.06914461;
0.1721974;2.454342;0.3484942;-0.3153696;-0.8820649;0.1506087;0.3159441;0.09960836;2.467766;0.3544413;-0.1031394;0.7499852;-0.6089482;-0.236784;0.07354952;2.471786;0.3688997;-0.2161885;0.7224001;-0.5644235;-0.3358974;0.05830016;2.473282;0.3852349;-0.2161885;0.7224001;-0.5644235;-0.3358974;0.09846123;2.512604;0.3702334;0.1026435;0.9546815;-0.07516891;-0.2690678;0.06688397;2.521557;0.3890954;0.3398973;-0.9009763;-0.05329821;0.2643314;0.05352096;2.50795;0.398432;0.5487285;-0.7924179;-0.1175904;0.2390471;0.04892668;2.492947;0.4024799;0.5487285;-0.7924179;-0.1175904;0.2390471;0.1113163;2.513409;0.3858782;0.29983;0.90723;-0.02786399;-0.2936999;0.08379047;2.537224;0.4078327;0.2246142;-0.9281996;-0.131919;0.2656904;0.06476205;2.524994;0.4187258;0.4720203;-0.8299743;-0.2000025;0.2198612;0.05649256;2.509251;0.4219083;0.4720203;-0.8299743;-0.2000025;0.2198612;0.1266493;2.508408;0.3986908;-0.2513862;-0.9062673;-0.04339534;0.3370486;0.1008022;2.525326;0.4240395;0.06996711;-0.9375494;-0.1561975;0.3028338;0.07999365;2.519196;0.4380094;0.420838;-0.8402923;-0.2603337;0.2214297;0.06869964;2.502235;0.4411646;0.420838;-0.8402923;-0.2603337;0.2214297;0.1406239;2.501106;0.4103662;0.1284494;-0.9124535;-0.2831073;0.2660445;0.1146188;2.488964;0.4233805;0.5604556;-0.7312295;-0.3773902;0.09364679;0.1084511;2.473454;0.4183946;0.7926517;-0.4696364;-0.3850478;-0.05369806;0.1125002;2.462601;0.4081961;0.7926517;-0.4696364;-0.3850478;-0.05369806;
0.1673912;2.45842;0.3470644;-0.334792;-0.8740624;0.1180693;0.3316459;0.09431574;2.471561;0.352451;-0.1020948;0.7320939;-0.6322544;-0.2320989;0.0680136;2.475906;0.3666036;-0.2836865;0.6787692;-0.5511332;-0.3937597;0.0560934;2.477009;0.3856967;-0.2836865;0.6787692;-0.5511332;-0.3937597;0.09625178;2.518009;0.3709888;0.03912348;0.9642801;-0.07716557;-0.2503574;0.06312016;2.52235;0.3891152;0.2311143;-0.9347259;0.004114062;0.2699206;0.04714527;2.513153;0.399945;0.3680909;-0.8884767;-0.03506318;0.2718253;0.03755234;2.502045;0.4074907;0.3680909;-0.8884767;-0.03506318;0.2718253;0.1094567;2.519089;0.3862629;0.3747352;0.8794955;-0.0645185;-0.2861798;0.08585212;2.548672;0.4056044;-0.06437156;-0.9515285;-0.03691977;0.2984744;0.06506701;2.551189;0.4201815;0.08580746;-0.9487721;-0.08353874;0.2923875;0.04989954;2.547245;0.4302488;0.08580746;-0.9487721;-0.08353874;0.2923875;0.1247481;2.514439;0.3991578;0.410923;0.8432022;-0.02634063;-0.3456278;0.1079847;2.542591;0.4213803;-0.07928398;-0.9324795;-0.1028894;0.3370612;0.08921523;2.544529;0.4372631;0.07045884;-0.9323365;-0.1556397;0.3186859;0.07400756;2.540073;0.4483229;0.07045884;-0.9323365;-0.1556397;0.3186859;0.1382601;2.506451;0.4107926;0.4592752;0.7791253;0.06391181;-0.4218357;0.1309656;2.527798;0.433955;-0.209958;-0.8772531;-0.1874448;0.3888562;0.119926;2.531754;0.4475971;-0.1150998;-0.8942769;-0.2288821;0.3669253;0.1079869;2.532394;0.4596163;-0.1150998;-0.8942769;-0.2288821;0.3669253;
0.1663627;2.46106;0.3480833;-0.3370439;-0.8760188;0.1127256;0.3260147;0.09257444;2.474792;0.3521444;-0.104064;0.7311779;-0.629683;-0.2409332;0.06648804;2.47937;0.3667678;-0.2949319;0.6725025;-0.5404686;-0.4106692;0.05545574;2.480434;0.3864327;-0.2949319;0.6725025;-0.5404686;-0.4106692;0.09511831;2.520859;0.3715398;0.06485786;0.9652806;-0.08435056;-0.238562;0.06184273;2.52713;0.3885843;0.09591141;-0.9609443;0.04377493;0.2558732;0.04345252;2.523582;0.399421;0.2231175;-0.9381977;0.00994429;0.2643961;0.03077948;2.516693;0.4077607;0.2231175;-0.9381977;0.00994429;0.2643961;0.1083082;2.521973;0.38681;0.4103723;0.8654626;-0.0752743;-0.2773138;0.08657956;2.554039;0.4046445;0.1914701;0.9382789;-0.006426722;-0.2879768;0.0670163;2.563278;0.4184682;-0.06206742;-0.9554399;-0.03295094;0.2866996;0.05152487;2.565144;0.428796;-0.06206742;-0.9554399;-0.03295094;0.2866996;0.1235711;2.517143;0.3996756;0.4066852;0.8436185;-0.01965156;-0.3500412;0.1068084;2.544804;0.4223841;-0.143515;-0.9249884;-0.08402155;0.3416734;0.08893025;2.549923;0.4385342;-0.02182989;-0.9356345;-0.1279629;0.3282334;0.0738253;2.549091;0.4504821;-0.02182989;-0.9356345;-0.1279629;0.3282334;0.1370044;2.508865;0.4111689;0.486097;0.7501478;0.06192012;-0.4440204;0.1327762;2.530251;0.4341972;0.2473345;0.8551319;0.1919428;-0.4131989;0.1233655;2.534904;0.448229;-0.1522278;-0.8759326;-0.2369016;0.3917224;0.1131723;2.536182;0.4601813;-0.1522278;-0.8759326;-0.2369016;0.3917224;
0.1661768;2.461636;0.3494385;-0.3372909;-0.8809106;0.1024462;0.3158102;0.0917064;2.475368;0.352675;-0.1073775;0.7329389;-0.6233819;-0.2503306;0.06589177;2.480061;0.3678551;-0.300974;0.6712729;-0.5299516;-0.4218513;0.0554256;2.481033;0.3878726;-0.300974;0.6712729;-0.5299516;-0.4218513;0.09437533;2.520962;0.3723808;0.1353345;0.9578519;-0.09835413;-0.2335179;0.06185837;2.53257;0.3883887;-0.04298335;-0.9648269;0.0745863;0.2483912;0.04282807;2.535107;0.3986967;0.08937809;-0.9594501;0.03965586;0.2643759;0.02875695;2.532597;0.4072703;0.08937809;-0.9594501;0.03965586;0.2643759;0.1074639;2.522198;0.3877434;0.4174455;0.8624649;-0.07078467;-0.2772778;0.08616863;2.554676;0.4056719;0.2692932;0.9189849;-0.02300182;-0.2870868;0.06850182;2.567623;0.4188328;-0.1625487;-0.9433061;-0.01031861;0.2892146;0.05400012;2.573215;0.4290414;-0.1625487;-0.9433061;-0.01031861;0.2892146;0.1226043;2.517139;0.4006867;0.4101176;0.8450963;-0.01674965;-0.3425422;0.1056656;2.544964;0.4230056;0.237565;0.9102179;0.04842912;-0.3357393;0.08929519;2.554829;0.438679;-0.1349331;-0.931648;-0.08500661;0.3264952;0.07478697;2.558617;0.4508847;-0.1349331;-0.931648;-0.08500661;0.3264952;0.1357701;2.50853;0.4122044;0.4636236;0.7699444;0.07575473;-0.4318562;0.1295897;2.528866;0.4352602;0.2610013;0.8618845;0.1774003;-0.3969414;0.1200987;2.534218;0.448698;-0.2083136;-0.8769835;-0.2005286;0.3837886;0.110477;2.537506;0.4604673;-0.2083136;-0.8769835;-0.2005286;0.3837886;
