0.2606972;2.628918;0.3314073;-0.4202622;-0.8748507;0.2184056;0.1015625;0.18649;2.635559;0.3141243;0.02984742;0.63509;-0.7637822;-0.1113848;0.1560239;2.642067;0.3171221;-0.0374267;0.6333185;-0.7453104;-0.2049877;0.1347329;2.648087;0.3244767;-0.0374267;0.6333185;-0.7453104;-0.2049877;0.1870369;2.68626;0.3037438;0.118802;0.9558848;-0.2617067;-0.060662;0.1487804;2.696503;0.3058758;0.04835935;0.9623543;-0.25743;-0.07256243;0.1269077;2.699383;0.3084286;-0.0113997;0.9639047;-0.2528721;-0.08254351;0.1101254;2.699718;0.3112349;-0.0113997;0.9639047;-0.2528721;-0.08254351;0.1944411;2.694515;0.3209321;0.1503836;0.9730019;-0.1551648;-0.08109489;0.1527594;2.708595;0.3258598;-0.07313994;0.9816984;-0.132689;-0.1153824;0.1275236;2.705662;0.3323194;-0.1869188;0.966408;-0.1184038;-0.1307604;0.1104851;2.699379;0.3379676;-0.1869188;0.966408;-0.1184038;-0.1307604;0.2039719;2.696381;0.3392901;0.003668889;0.9884908;-0.06053653;-0.1385931;0.1638724;2.697437;0.3507349;0.3081784;-0.938262;0.01355517;0.1565464;0.1440812;2.682564;0.3586172;0.4922075;-0.8555656;-0.01743156;0.1594861;0.1347159;2.665474;0.3637725;0.4922075;-0.8555656;-0.01743156;0.1594861;0.2124791;2.694347;0.3570036;0.06142151;0.982786;0.0512055;-0.1665447;0.181759;2.697758;0.3679592;0.177036;-0.9697699;-0.08932436;0.1422185;0.1654705;2.691067;0.3724064;0.4982087;-0.8515184;-0.1343678;0.09300557;0.1575845;2.676903;0.3728039;0.4982087;-0.8515184;-0.1343678;0.09300557;
0.2605525;2.62236;0.3401741;-0.3489536;-0.924476;0.1436204;0.05430375;0.1847091;2.621471;0.315228;0.03335006;0.6725922;-0.7360312;-0.06903381;0.153692;2.626053;0.3166138;-0.07447204;0.6675745;-0.7125425;-0.2026862;0.1324992;2.630482;0.3254192;-0.07447204;0.6675745;-0.7125425;-0.2026862;0.1816215;2.672546;0.3124574;0.1708453;0.9628872;-0.2052612;-0.0390885;0.1444289;2.686211;0.3126328;0.01892595;0.9773901;-0.1951764;-0.0790996;0.1224983;2.687725;0.3159093;-0.05170523;0.9758388;-0.1887917;-0.09707224;0.1059517;2.686634;0.3194528;-0.05170523;0.9758388;-0.1887917;-0.09707224;0.1872939;2.679794;0.3307826;0.05700235;0.9914747;-0.09517394;-0.06834103;0.1433978;2.685432;0.3364038;-0.225189;0.9671969;-0.07174021;-0.09313206;0.1200513;2.674271;0.3420808;0.3953804;-0.9109064;0.05353627;0.1051556;0.1071897;2.660561;0.3466031;0.3953804;-0.9109064;0.05353627;0.1051556;0.1953914;2.680408;0.3499353;-0.1706794;0.9815555;-0.006409287;-0.08588643;0.1566662;2.666477;0.3571308;0.5429013;-0.8339324;-0.02633739;0.09550491;0.1463545;2.642712;0.3605315;0.7493381;-0.6539731;-0.04676902;0.09286654;0.1492305;2.622437;0.3615849;0.7493381;-0.6539731;-0.04676902;0.09286654;0.202626;2.677059;0.3680175;-0.009038925;0.9903935;0.08718364;-0.1069495;0.1705736;2.67585;0.3749312;0.3731843;-0.9178343;-0.1214966;0.05960211;0.1574839;2.663067;0.3752733;0.7591313;-0.6355389;-0.1400743;-0.0137597;0.1600339;2.647045;0.3714362;0.7591313;-0.6355389;-0.1400743;-0.0137597;
0.2663876;2.618759;0.3503769;-0.2984526;-0.9422573;0.1517896;0.006109148;0.1872792;2.611504;0.3206497;0.03866977;0.668997;-0.7398413;-0.05985392;0.156226;2.615902;0.3213682;-0.05742912;0.6661626;-0.7211072;-0.181477;0.1345371;2.620232;0.3289587;-0.05742912;0.6661626;-0.7211072;-0.181477;0.1834986;2.662109;0.3173475;0.176172;0.9609406;-0.2110973;-0.0315419;0.1465054;2.676018;0.3168006;0.03876066;0.9760643;-0.2036167;-0.06585392;0.1245991;2.678288;0.3192985;-0.01315446;0.9766113;-0.1997742;-0.07841;0.1078947;2.678383;0.3219784;-0.01315446;0.9766113;-0.1997742;-0.07841;0.1889069;2.669617;0.3356327;0.03875901;0.9919791;-0.1007498;-0.06576559;0.1449435;2.67363;0.3410937;0.2521784;-0.959947;0.07697701;0.09477706;0.1224721;2.661289;0.3468963;0.4149188;-0.9014342;0.05968553;0.1081507;0.1104527;2.647316;0.3515442;0.4149188;-0.9014342;0.05968553;0.1081507;0.1969191;2.670574;0.3548027;0.1640107;-0.9825526;0.01419684;0.08654082;0.1584681;2.657368;0.3620152;0.5285875;-0.8422936;-0.01709342;0.104138;0.1477338;2.634491;0.3660377;0.7190301;-0.685744;-0.03564224;0.1071475;0.1488651;2.614758;0.3679379;0.7190301;-0.685744;-0.03564224;0.1071475;0.2041283;2.66761;0.3729668;0.008620605;-0.9917927;-0.07819279;0.1007924;0.172087;2.666538;0.3794612;0.3778845;-0.9171077;-0.1103426;0.06277952;0.1593002;2.653748;0.3800296;0.7553684;-0.6427414;-0.1276263;0.003725559;0.1615814;2.638046;0.3769922;0.7553684;-0.6427414;-0.1276263;0.003725559;
0.2647166;2.609749;0.3460684;-0.2936804;-0.9346874;0.1810388;0.08565262;0.1878562;2.603561;0.3226545;0.04349938;0.6818437;-0.730001;-0.01720162;0.156587;2.606213;0.3213974;-0.02146877;0.6824651;-0.7242939;-0.09580789;0.133595;2.60878;0.3251923;-0.02146877;0.6824651;-0.7242939;-0.09580789;0.1808944;2.653522;0.3231161;0.2124922;0.9576198;-0.1874157;-0.05183685;0.1451236;2.670387;0.3238933;0.07870963;0.9775884;-0.1773829;-0.08161706;0.1234994;2.674446;0.3268138;0.04453962;0.9796618;-0.1741876;-0.08909637;0.1068964;2.676449;0.3295079;0.04453962;0.9796618;-0.1741876;-0.08909637;0.186115;2.660679;0.3416344;-0.1480532;0.9829571;-0.07109028;-0.08259587;0.1438147;2.648159;0.3498613;0.4784591;-0.8706806;0.03871915;0.1072046;0.1300491;2.626308;0.3558021;0.6263037;-0.770813;0.02008617;0.114839;0.1264278;2.60791;0.3596737;0.6263037;-0.770813;0.02008617;0.114839;0.1945391;2.661327;0.3606824;0.1858566;-0.978066;-0.004625022;0.09393114;0.1569717;2.646343;0.3681701;0.5811165;-0.8058501;-0.03930447;0.1066058;0.1492754;2.622265;0.3713829;0.8074805;-0.5776395;-0.06046668;0.1032097;0.1557132;2.603558;0.37181;0.8074805;-0.5776395;-0.06046668;0.1032097;0.2021694;2.658051;0.3786376;0.04527532;-0.9896437;-0.09245834;0.1000362;0.170255;2.65451;0.384838;0.4627491;-0.8755142;-0.1258833;0.05909002;0.1600419;2.639591;0.3846053;0.8507978;-0.5081286;-0.1338167;-0.006445587;0.1672718;2.62566;0.3808235;0.8507978;-0.5081286;-0.1338167;-0.006445587;
0.2660588;2.605701;0.346817;-0.2256237;-0.9443999;0.1953671;0.1379661;0.1884553;2.589638;0.3276122;-0.04919465;0.6772807;-0.7340699;0.003476248;0.1570818;2.587379;0.3297372;-0.1528412;0.6619114;-0.7253106;-0.1115254;0.1351835;2.586422;0.3384492;-0.1528412;0.6619114;-0.7253106;-0.1115254;0.1752429;2.639915;0.332821;0.1998984;0.9565406;-0.2012468;-0.06760648;0.1392161;2.656113;0.3347468;0.1194474;0.9702765;-0.1974522;-0.07286219;0.1179014;2.661896;0.3368371;0.09137854;0.9734969;-0.1956806;-0.07525474;0.1014462;2.665405;0.3387121;0.09137854;0.9734969;-0.1956806;-0.07525474;0.1817824;2.647636;0.3507291;0.1321328;-0.9824145;0.07489219;0.1086015;0.1402266;2.636906;0.3610216;0.374783;-0.9163645;0.04597554;0.1330422;0.1223585;2.619282;0.3682702;0.5203843;-0.8412666;0.02565467;0.1442658;0.1145076;2.602928;0.3733454;0.5203843;-0.8412666;0.02565467;0.1442658;0.1919584;2.648968;0.3688406;-0.06256384;-0.9874704;0.03627008;0.140259;0.1521603;2.654461;0.3802521;0.2791947;-0.9482834;-0.01591334;0.1501865;0.1310974;2.640179;0.3874516;0.5906822;-0.7916039;-0.06608221;0.141744;0.1256481;2.620338;0.3904952;0.5906822;-0.7916039;-0.06608221;0.141744;0.2019777;2.646667;0.3857312;-0.1492639;-0.9641136;-0.06093587;0.2109325;0.1734849;2.655254;0.3996981;0.1374805;-0.9640946;-0.1231206;0.1909512;0.1567952;2.649338;0.4057747;0.635182;-0.7368269;-0.2044433;0.1087795;0.1539096;2.632637;0.4040815;0.635182;-0.7368269;-0.2044433;0.1087795;
0.2670357;2.604702;0.3492884;-0.1660578;-0.9647248;0.1508975;0.1376986;0.1894574;2.581581;0.3280253;0.06488534;-0.6880034;0.7219496;-0.03507689;0.1583618;2.577183;0.329461;0.1847599;-0.6653789;0.7164469;0.09919146;0.1369787;2.574749;0.3387626;0.1847599;-0.6653789;0.7164469;0.09919146;0.1729715;2.630974;0.3382104;0.1393736;0.9710376;-0.1852061;-0.0579643;0.1352163;2.642536;0.3406354;0.04635854;0.9802287;-0.179919;-0.06805815;0.1133179;2.6451;0.3432344;-0.01313551;0.9815655;-0.1756484;-0.0741923;0.09652418;2.645103;0.3457868;-0.01313551;0.9815655;-0.1756484;-0.0741923;0.1793126;2.638294;0.3562568;0.1116878;-0.9863524;0.063324;0.1030775;0.137093;2.629116;0.3658775;0.3256588;-0.9366958;0.04000011;0.1222606;0.1172643;2.613403;0.3725421;0.4775285;-0.8682287;0.02100345;0.1330587;0.1076753;2.597874;0.3772771;0.4775285;-0.8682287;0.02100345;0.1330587;0.1895036;2.639629;0.3742949;0.1546205;0.9750228;-0.04125109;-0.1540187;0.1516707;2.652718;0.3863033;0.08857006;-0.9826285;0.00108692;0.1630816;0.1271443;2.648022;0.3946978;0.2428788;-0.9559444;-0.02509585;0.1629451;0.1094691;2.637947;0.4010807;0.2428788;-0.9559444;-0.02509585;0.1629451;0.199878;2.636799;0.3908474;0.256444;0.9334365;0.04571196;-0.2466643;0.1752622;2.651787;0.4067695;-0.05142418;-0.9662756;-0.0986008;0.2322608;0.1588788;2.652718;0.4151782;0.2134101;-0.9435604;-0.1595396;0.1967163;0.1442423;2.644524;0.4205142;0.2134101;-0.9435604;-0.1595396;0.1967163;
0.2653764;2.603542;0.3507222;-0.1524237;-0.9667842;0.1341909;0.1552039;0.1892215;2.578995;0.3302147;0.08574463;-0.6905072;0.7165566;-0.04893671;0.1583789;2.573067;0.3319607;0.2321876;-0.6559982;0.7098617;0.1088662;0.1379753;2.569542;0.3430609;0.2321876;-0.6559982;0.7098617;0.1088662;0.1711047;2.628525;0.3439037;0.09905939;0.977906;-0.1751102;-0.05677597;0.1325042;2.637001;0.3469478;-0.02092521;0.9829956;-0.1672387;-0.07288997;0.110448;2.636642;0.3503131;-0.1240722;0.9757884;-0.1584215;-0.08570696;0.09405799;2.63295;0.3538601;-0.1240722;0.9757884;-0.1584215;-0.08570696;0.177494;2.635456;0.3620845;0.07466726;-0.9897435;0.05803195;0.1070756;0.1345197;2.629425;0.371883;0.2870369;-0.9494638;0.03379774;0.122419;0.1133693;2.615314;0.3784849;0.4781014;-0.8682414;0.009136111;0.1322594;0.1037528;2.59964;0.3829992;0.4781014;-0.8682414;0.009136111;0.1322594;0.1879512;2.636673;0.3799887;0.1495147;0.9726179;-0.03240831;-0.1749564;0.1505808;2.649303;0.3937962;0.09246221;-0.9792621;-0.0119541;0.1798712;0.1266988;2.644474;0.4028771;0.2281577;-0.9566361;-0.03721926;0.1772188;0.1097347;2.635315;0.4094357;0.2281577;-0.9566361;-0.03721926;0.1772188;0.198702;2.633926;0.3964094;0.279478;0.919499;0.04521851;-0.2727072;0.1755977;2.650158;0.4138924;-0.07594556;-0.9576124;-0.1033436;0.2579363;0.159759;2.651848;0.4232915;0.1146125;-0.9537293;-0.1535866;0.2316801;0.1451363;2.646957;0.4301563;0.1146125;-0.9537293;-0.1535866;0.2316801;
0.2683022;2.60437;0.3455648;-0.1464016;-0.9614604;0.1630419;0.166066;0.1942309;2.578033;0.325482;0.1913877;-0.6833032;0.7045064;-0.01175796;0.1649196;2.569241;0.3334982;0.3726785;-0.6009632;0.6797025;0.1948299;0.1495957;2.564899;0.3510624;0.3726785;-0.6009632;0.6797025;0.1948299;0.1732207;2.627289;0.3404583;0.02081294;0.9848354;-0.1672934;-0.04097469;0.1336879;2.629463;0.3433836;-0.1463571;0.9742786;-0.1577713;-0.06685089;0.1124935;2.623566;0.3473179;0.2855943;-0.9431199;0.1460821;0.08729742;0.09844488;2.614792;0.3515601;0.2855943;-0.9431199;0.1460821;0.08729742;0.1800784;2.634167;0.3584789;0.01367317;0.9905175;-0.0658361;-0.1198076;0.1367382;2.636078;0.3690023;0.1748776;-0.9750612;0.04165411;0.1301493;0.112853;2.627354;0.3760855;0.3387156;-0.9309266;0.01861098;0.1352831;0.09879141;2.615368;0.3811528;0.3387156;-0.9309266;0.01861098;0.1352831;0.1916712;2.635666;0.3756872;0.0616767;0.9767987;-0.01899546;-0.2042053;0.1542158;2.640934;0.3920192;0.1682287;-0.96495;-0.02913013;0.199304;0.1322082;2.632366;0.4015702;0.339327;-0.9193813;-0.064904;0.1881036;0.1183655;2.619526;0.4075479;0.339327;-0.9193813;-0.064904;0.1881036;0.2032919;2.633183;0.3914261;0.1501515;0.9397932;0.06484804;-0.3000639;0.1778315;2.641163;0.4105463;0.07560425;-0.9510674;-0.1326021;0.2686477;0.1625367;2.63726;0.4194283;0.2129341;-0.931209;-0.1710095;0.241381;0.1497675;2.629543;0.4254963;0.2129341;-0.931209;-0.1710095;0.241381;
0.2683416;2.603294;0.3415352;-0.1668341;-0.9599236;0.2068071;0.08912918;0.1958426;2.575111;0.3161435;0.2172218;-0.6562883;0.7225296;-0.007154986;0.1673289;2.565788;0.3257243;0.3849959;-0.5669909;0.6975299;0.209169;0.1528519;2.562386;0.3439196;0.3849959;-0.5669909;0.6975299;0.209169;0.1732399;2.625675;0.3248063;0.02643918;0.9797115;-0.1961942;0.03121591;0.1338368;2.627281;0.3219644;0.1552839;-0.9677322;0.19844;0.001735508;0.1127508;2.620674;0.3233827;0.3013136;-0.9328974;0.1952024;0.02843924;0.09896613;2.611374;0.3262634;0.3013136;-0.9328974;0.1952024;0.02843924;0.1790978;2.633522;0.3427286;0.05166039;0.9903966;-0.09882806;-0.08172461;0.1354519;2.638824;0.3495066;0.1411417;-0.9816592;0.08111635;0.09921834;0.1108074;2.632004;0.35524;0.290923;-0.9481528;0.06482375;0.110309;0.09554349;2.621834;0.3599134;0.290923;-0.9481528;0.06482375;0.110309;0.1899459;2.636093;0.3602819;0.04579638;0.9833646;-0.04295304;-0.1704463;0.1515509;2.640396;0.3738295;0.1981607;-0.9640166;-0.0004499853;0.1772121;0.1298103;2.63073;0.3824667;0.3914509;-0.9028011;-0.03658953;0.1742925;0.1173642;2.616577;0.3880931;0.3914509;-0.9028011;-0.03658953;0.1742925;0.200956;2.634712;0.3765972;0.1027575;0.9574422;0.05131592;-0.264787;0.1737243;2.640232;0.3933715;0.07587813;-0.9604173;-0.09884353;0.2491409;0.1583206;2.636765;0.4016294;0.2452688;-0.9322329;-0.1418104;0.2251113;0.145919;2.62846;0.4072087;0.2452688;-0.9322329;-0.1418104;0.2251113;
0.2612921;2.614948;0.3381403;-0.1763264;-0.9376692;0.298053;-0.0291579;0.192558;2.581699;0.3079616;0.2144662;-0.6099637;0.7627803;0.0107132;0.1640778;2.573986;0.3186503;0.359688;-0.5175965;0.7319215;0.2588614;0.1498448;2.574139;0.3372727;0.359688;-0.5175965;0.7319215;0.2588614;0.1687138;2.631451;0.302677;0.09399538;-0.9616832;0.2443218;-0.08146879;0.1304886;2.622738;0.2982546;0.2897375;-0.9218335;0.2572122;-0.01083574;0.1120573;2.61076;0.3010742;0.4471658;-0.8547714;0.2588378;0.04911162;0.1019632;2.598228;0.3064233;0.4471658;-0.8547714;0.2588378;0.04911162;0.1720629;2.640999;0.3203524;0.007868305;0.988902;-0.1483093;0.003928646;0.128138;2.641647;0.3198903;0.1965003;-0.968916;0.1458172;0.03642598;0.1043725;2.632084;0.3231923;0.2988328;-0.9419548;0.1420393;0.05696729;0.08920582;2.621906;0.3267696;0.2988328;-0.9419548;0.1420393;0.05696729;0.1802894;2.645821;0.3387796;0.04916188;0.9900293;-0.09617226;-0.0904232;0.1403791;2.65052;0.345689;0.1961436;-0.9706939;0.07046402;0.1196496;0.1178471;2.641354;0.3522401;0.3584299;-0.922304;0.05013803;0.1355352;0.1040254;2.628681;0.3578357;0.3584299;-0.922304;0.05013803;0.1355352;0.1890385;2.646553;0.3564369;0.1349096;0.9707154;-0.001158386;-0.1987716;0.1604899;2.655037;0.3688896;0.02423991;-0.9790785;-0.03143969;0.199573;0.1441863;2.653976;0.3758051;0.2548822;-0.9450783;-0.07764715;0.1892969;0.1314994;2.645855;0.3808619;0.2548822;-0.9450783;-0.07764715;0.1892969;
