0.3081223;2.356232;0.3938753;-0.1900516;-0.8373287;0.2186891;0.4636121;0.2449714;2.351112;0.4262765;-0.3017419;0.6646396;-0.6202741;-0.2871692;0.2267546;2.349861;0.4473691;-0.3922504;0.6096943;-0.5730186;-0.382181;0.218459;2.349026;0.4663496;-0.3922504;0.6096943;-0.5730186;-0.382181;0.2394371;2.394146;0.4416578;0.3552502;0.8301579;-0.3217225;-0.2848331;0.2186898;2.421547;0.4503182;0.2935845;-0.8626301;0.05912223;0.4076544;0.2088208;2.412415;0.4650248;0.6748952;-0.6201364;-0.150301;0.3706174;0.2116521;2.397953;0.4689403;0.6748952;-0.6201364;-0.150301;0.3706174;0.2557951;2.399883;0.450094;0.2666274;0.8519164;-0.1853504;-0.4108453;0.2352014;2.423897;0.4738919;0.3796771;-0.8136113;-0.1370468;0.4184502;0.2266962;2.406662;0.4874638;0.6585362;-0.6120412;-0.2877687;0.330038;0.2281403;2.389774;0.4878876;0.6585362;-0.6120412;-0.2877687;0.330038;0.2744106;2.399162;0.4561409;0.2651992;0.8166783;-0.1292711;-0.4959788;0.2609823;2.419685;0.483248;0.2083978;-0.8371979;-0.1507647;0.4826387;0.2508138;2.408443;0.5001924;0.4687898;-0.7262527;-0.3007407;0.4029245;0.2466563;2.392162;0.5055401;0.4687898;-0.7262527;-0.3007407;0.4029245;0.2921003;2.395851;0.4610505;-0.03853647;-0.8292322;-0.1337984;0.5412825;0.2802211;2.393513;0.4872932;0.3277767;-0.7705526;-0.3575122;0.4135169;0.2731703;2.380772;0.4937035;0.5834774;-0.6013771;-0.4890164;0.2424107;0.2703017;2.367409;0.4897314;0.5834774;-0.6013771;-0.4890164;0.2424107;
0.3075089;2.357277;0.3944818;-0.2178621;-0.8358404;0.2167149;0.4549083;0.2431855;2.354412;0.425724;-0.3002787;0.6593397;-0.6168216;-0.3076283;0.2255429;2.353951;0.4474445;-0.4201202;0.5807786;-0.5452495;-0.4346247;0.2199388;2.353657;0.4674913;-0.4201202;0.5807786;-0.5452495;-0.4346247;0.2392377;2.39917;0.4395597;0.333709;0.8424814;-0.3016426;-0.2964375;0.2179139;2.425442;0.4501295;0.3129503;-0.8553312;0.0331113;0.4115512;0.2085989;2.415272;0.4646362;0.6709859;-0.6198418;-0.1623376;0.3731231;0.2113289;2.40073;0.4683706;0.6709859;-0.6198418;-0.1623376;0.3731231;0.2556462;2.404484;0.4482106;0.2985659;0.8499113;-0.1884583;-0.3911432;0.2352117;2.430435;0.4700955;0.3565521;-0.8298671;-0.1243732;0.410759;0.2255975;2.414093;0.4840605;0.6637706;-0.6134756;-0.282389;0.3214238;0.2270883;2.397182;0.4843916;0.6637706;-0.6134756;-0.282389;0.3214238;0.2741036;2.403275;0.4546615;0.2509208;0.8321915;-0.1027967;-0.4836622;0.2592449;2.422188;0.4822199;0.2367598;-0.8374987;-0.1731617;0.4610378;0.2487123;2.409531;0.4979295;0.4872392;-0.7216501;-0.3093719;0.3822407;0.2445993;2.392941;0.5023466;0.4872392;-0.7216501;-0.3093719;0.3822407;0.291179;2.398586;0.460402;0.2337793;0.8042979;0.03008127;-0.5454789;0.2826166;2.408527;0.4862258;0.09632168;-0.8342473;-0.238315;0.487811;0.2745443;2.402248;0.4984894;0.3514381;-0.7643775;-0.3793916;0.3850725;0.2680272;2.390404;0.5030874;0.3514381;-0.7643775;-0.3793916;0.3850725;
0.306367;2.358337;0.3946042;-0.2267113;-0.8298327;0.2327446;0.4536625;0.2414107;2.355713;0.4258062;-0.309397;0.6413678;-0.625703;-0.3184599;0.2244133;2.355759;0.4481345;-0.4471196;0.5424715;-0.5338819;-0.4698716;0.2211;2.356106;0.4687571;-0.4471196;0.5424715;-0.5338819;-0.4698716;0.2384516;2.401817;0.4386321;0.2888999;0.8556668;-0.297703;-0.309426;0.2157251;2.425858;0.4512962;0.3220485;-0.8462418;0.03514567;0.4229947;0.207034;2.415554;0.4660614;0.6538487;-0.628274;-0.1509199;0.3936713;0.209549;2.401218;0.4705935;0.6538487;-0.628274;-0.1509199;0.3936713;0.2549008;2.407284;0.4470919;0.3221487;0.8346593;-0.2100618;-0.3942566;0.2358103;2.435169;0.4678173;0.3096844;-0.8373255;-0.1046822;0.4382048;0.2258258;2.420799;0.4835655;0.6306928;-0.630977;-0.2769408;0.3569295;0.2266804;2.403931;0.4852822;0.6306928;-0.630977;-0.2769408;0.3569295;0.2734156;2.406338;0.4534145;0.2540421;0.8276273;-0.1128195;-0.4876143;0.2589552;2.425743;0.4808368;0.2102227;-0.8378356;-0.1566345;0.4788567;0.2486604;2.41433;0.4975753;0.4521256;-0.7352017;-0.2925654;0.4116635;0.2442165;2.398373;0.5035788;0.4521256;-0.7352017;-0.2925654;0.4116635;0.2904502;2.401745;0.4592939;0.2956704;0.7785611;-0.01344764;-0.5533903;0.2842689;2.415558;0.4841076;0.07446525;-0.8281268;-0.2305798;0.5054641;0.2766012;2.40984;0.4969882;0.2535875;-0.791628;-0.3353369;0.4433596;0.2697529;2.399834;0.5046047;0.2535875;-0.791628;-0.3353369;0.4433596;
0.3049835;2.359444;0.3941806;-0.2160528;-0.8211365;0.2507122;0.4649728;0.2399563;2.356201;0.4262311;-0.3222405;0.6223066;-0.6347662;-0.325527;0.2236458;2.356544;0.4491141;0.4677509;-0.5084268;0.5290793;0.4927338;0.2220374;2.357502;0.4699605;0.4677509;-0.5084268;0.5290793;0.4927338;0.2376068;2.402348;0.4396867;0.2209712;0.8630041;-0.287771;-0.3515447;0.2144343;2.422989;0.4566457;0.2856711;-0.8435018;0.04899248;0.4522131;0.2059165;2.41428;0.4723917;0.5558023;-0.6955109;-0.1078207;0.4424065;0.2060575;2.401077;0.479924;0.5558023;-0.6955109;-0.1078207;0.4424065;0.2542145;2.408218;0.4475546;0.3130256;0.8167078;-0.2216346;-0.4311402;0.2370764;2.436062;0.4699709;0.2363604;-0.8372635;-0.08397776;0.4858721;0.2272901;2.424839;0.4881636;0.5424033;-0.6775919;-0.2640142;0.4206722;0.2263107;2.408585;0.4929813;0.5424033;-0.6775919;-0.2640142;0.4206722;0.2729828;2.407856;0.4531524;0.2597042;0.8117515;-0.1370306;-0.504813;0.2599942;2.428318;0.4805008;0.1408224;-0.8390912;-0.1103648;0.5137265;0.2501881;2.420387;0.4993427;0.3423886;-0.7781906;-0.2327991;0.4722231;0.244564;2.407139;0.5094723;0.3423886;-0.7781906;-0.2327991;0.4722231;0.290363;2.40382;0.4583496;0.2819342;0.7729115;-0.025989;-0.5678432;0.2846841;2.417294;0.4833383;0.0704063;-0.8207502;-0.2154356;0.5244043;0.2776591;2.411842;0.4965958;0.2132255;-0.7962024;-0.3042919;0.4774967;0.2711969;2.402855;0.5055905;0.2132255;-0.7962024;-0.3042919;0.4774967;
0.3037142;2.359715;0.3932971;-0.210299;-0.8149328;0.2538422;0.4766791;0.2390138;2.356453;0.4266244;-0.3323273;0.6153017;-0.6310015;-0.3358569;0.2234276;2.356873;0.450072;0.4790851;-0.4966468;0.5198118;0.5036026;0.2227201;2.357872;0.4710169;0.4790851;-0.4966468;0.5198118;0.5036026;0.237286;2.402489;0.4405259;0.1065705;0.8766819;-0.2375124;-0.4045486;0.2143256;2.415878;0.4637945;0.2584527;-0.8432992;0.05230895;0.4683081;0.205834;2.408199;0.4800103;0.4450087;-0.7606395;-0.05610362;0.4693049;0.2033602;2.397156;0.4900604;0.4450087;-0.7606395;-0.05610362;0.4693049;0.2541122;2.408146;0.4480762;0.266264;0.8163571;-0.1988661;-0.4723527;0.2377854;2.432823;0.4744435;0.1435128;-0.8458465;-0.04390767;0.5118792;0.2276046;2.426083;0.494427;0.3674527;-0.7748618;-0.1808825;0.4815077;0.2231073;2.413521;0.5047855;0.3674527;-0.7748618;-0.1808825;0.4815077;0.2730481;2.40794;0.4530972;0.2380574;0.80814;-0.1294042;-0.5229656;0.2606093;2.426987;0.481795;0.09227481;-0.8370908;-0.08262998;0.5328572;0.2511933;2.421486;0.5016855;0.2478583;-0.8047208;-0.1812001;0.5080914;0.2448421;2.411224;0.5144981;0.2478583;-0.8047208;-0.1812001;0.5080914;0.290647;2.404053;0.4576593;0.2641517;0.7734761;-0.02265379;-0.575713;0.2849259;2.416641;0.4831039;0.0397972;-0.8174712;-0.1907723;0.5419992;0.2783991;2.412304;0.4969923;0.1624285;-0.8026566;-0.270363;0.5062247;0.2722043;2.404686;0.5073217;0.1624285;-0.8026566;-0.270363;0.5062247;
0.3023469;2.359669;0.3928371;-0.20777;-0.8114987;0.252951;0.4840635;0.2384696;2.356461;0.4276052;-0.3385384;0.6157039;-0.6245037;-0.3410218;0.2232977;2.356716;0.4513635;0.4784351;-0.5032435;0.5193363;0.4981324;0.2223327;2.357471;0.4723382;0.4784351;-0.5032435;0.5193363;0.4981324;0.2366388;2.4025;0.441151;0.03283598;0.8795033;-0.1985391;-0.4312522;0.2144967;2.410603;0.4675261;0.2502053;-0.8424538;0.04977548;0.4745438;0.2060744;2.403175;0.4838876;0.3986757;-0.782233;-0.03658959;0.4773164;0.2026477;2.393208;0.4947457;0.3986757;-0.782233;-0.03658959;0.4773164;0.2536128;2.40797;0.4485088;0.241713;0.8185937;-0.185311;-0.4869696;0.2374086;2.430805;0.4765551;0.08837959;-0.850552;-0.01305646;0.5182474;0.2269518;2.426975;0.4971143;0.2707499;-0.8120943;-0.1253257;0.5014888;0.2210405;2.417435;0.50971;0.2707499;-0.8120943;-0.1253257;0.5014888;0.2726279;2.407738;0.4532272;0.2214557;0.8093532;-0.1196076;-0.5306592;0.2602055;2.425541;0.4827875;0.08141537;-0.8352;-0.07726285;0.5383713;0.2509618;2.420567;0.5029237;0.2287818;-0.8074045;-0.1718684;0.5159636;0.2445656;2.410931;0.5162231;0.2287818;-0.8074045;-0.1718684;0.5159636;0.2903054;2.403816;0.457469;0.2592834;0.7724317;-0.02098548;-0.5793802;0.2846725;2.416142;0.4831177;0.02820002;-0.8147535;-0.1834054;0.5493128;0.2783636;2.412186;0.497252;0.1509204;-0.8014266;-0.2643374;0.5148442;0.2723074;2.404846;0.5078918;0.1509204;-0.8014266;-0.2643374;0.5148442;
0.3010308;2.35918;0.3927628;-0.2048446;-0.8098448;0.2556604;0.4866496;0.2380443;2.355595;0.4287309;-0.3433121;0.6150005;-0.6226891;-0.3408366;0.2230421;2.355656;0.4526128;0.4748591;-0.5091298;0.5253829;0.489151;0.2215606;2.356297;0.4735716;0.4748591;-0.5091298;0.5253829;0.489151;0.2355518;2.401829;0.4414952;0.008461155;0.8795781;-0.1898275;-0.4361609;0.2136708;2.408203;0.4684873;0.2529341;-0.8404574;0.05137828;0.4764619;0.205394;2.400757;0.4848597;0.38781;-0.786069;-0.02716726;0.4805839;0.2018122;2.391159;0.4959463;0.38781;-0.786069;-0.02716726;0.4805839;0.2525452;2.407341;0.4487507;0.2242989;0.8220077;-0.1803596;-0.4913896;0.2360569;2.428959;0.4775322;0.06895672;-0.8498294;0.002666056;0.5225208;0.2256849;2.426289;0.4982671;0.2345802;-0.8200914;-0.1000934;0.5122538;0.2195407;2.418091;0.5116147;0.2345802;-0.8200914;-0.1000934;0.5122538;0.2715956;2.407242;0.4533156;0.2087381;0.8117824;-0.1164783;-0.5327953;0.258938;2.424225;0.4832585;0.0767829;-0.8342416;-0.06993854;0.5415296;0.24982;2.419598;0.5035236;0.216032;-0.8092517;-0.1599986;0.5223434;0.2434614;2.410496;0.5171977;0.216032;-0.8092517;-0.1599986;0.5223434;0.2893388;2.40345;0.4574141;0.249064;0.775201;-0.01924911;-0.5802242;0.2834554;2.415314;0.4832571;0.03130264;-0.8135909;-0.1805169;0.5518187;0.2772335;2.411312;0.497437;0.1531956;-0.79976;-0.2614117;0.5182465;0.271292;2.403942;0.5081351;0.1531956;-0.79976;-0.2614117;0.5182465;
0.2997864;2.358334;0.3930385;-0.1999716;-0.8091461;0.2562585;0.4895156;0.2370865;2.354267;0.4294199;-0.3429537;0.6166555;-0.6241658;-0.3354638;0.2218594;2.354149;0.4531722;0.4707251;-0.5146704;0.5319238;0.4801968;0.2198477;2.354702;0.4740993;0.4707251;-0.5146704;0.5319238;0.4801968;0.2344972;2.400387;0.4424759;-0.009552203;0.8770711;-0.1814263;-0.4446793;0.2131535;2.405495;0.470147;0.2283462;-0.8448111;0.06420484;0.479614;0.204533;2.399078;0.4867622;0.3362114;-0.8067225;0.001789153;0.4859602;0.1999824;2.390919;0.4986101;0.3362114;-0.8067225;0.001789153;0.4859602;0.2515036;2.405983;0.4496391;0.1803917;0.8293115;-0.1579531;-0.5047299;0.2346518;2.424149;0.480544;-0.06191125;0.845711;-0.00811708;-0.5299758;0.2246028;2.421906;0.5014879;0.1938839;-0.8251269;-0.07512513;0.5252914;0.2183253;2.415192;0.5155884;0.1938839;-0.8251269;-0.07512513;0.5252914;0.270589;2.405987;0.4540548;0.1849957;0.8135506;-0.1034517;-0.5414885;0.2579225;2.421146;0.484985;0.05827103;-0.8311157;-0.0581581;0.5499716;0.2491073;2.417496;0.5055865;0.1773369;-0.8135138;-0.1366436;0.5367268;0.2427459;2.409824;0.5201227;0.1773369;-0.8135138;-0.1366436;0.5367268;0.288389;2.402302;0.4579881;0.2387665;0.7737622;-0.01481032;-0.5865691;0.2826391;2.413544;0.4841622;0.004154444;-0.8090506;-0.1619962;0.5649574;0.2768519;2.410507;0.4987706;0.1177767;-0.8002409;-0.2397178;0.5369157;0.2711945;2.404133;0.5102495;0.1177767;-0.8002409;-0.2397178;0.5369157;
0.2989283;2.35775;0.393329;-0.1891655;-0.8087781;0.2566146;0.4942098;0.2364791;2.352684;0.4302016;-0.3483294;0.615748;-0.6232102;-0.333362;0.2213738;2.352303;0.4540478;0.4774618;-0.5106468;0.5299125;0.4800656;0.2196241;2.352749;0.4750161;0.4774618;-0.5106468;0.5299125;0.4800656;0.2336719;2.398277;0.4440608;-0.01549426;0.8706836;-0.179558;-0.457634;0.2131595;2.40313;0.4724089;0.1761264;-0.8516197;0.09166321;0.4850991;0.2039092;2.398952;0.4894032;0.2470317;-0.8331344;0.05074313;0.4922277;0.1979676;2.39349;0.5021697;0.2470317;-0.8331344;0.05074313;0.4922277;0.2506861;2.404087;0.4510542;0.1272437;0.8364323;-0.1334686;-0.5161163;0.2334452;2.417988;0.4839357;-0.06258939;0.8436749;-0.01492146;-0.5329847;0.2235483;2.415894;0.5049704;0.1636388;-0.8300008;-0.04931444;0.5309324;0.2171054;2.410439;0.5195379;0.1636388;-0.8300008;-0.04931444;0.5309324;0.2698257;2.404312;0.4552334;0.1576051;0.8158448;-0.09235916;-0.5486599;0.2570318;2.417484;0.4870501;0.05191172;-0.828498;-0.04843158;0.5554736;0.2484541;2.414307;0.5078495;0.1582987;-0.8144991;-0.1195892;0.5451895;0.2421836;2.407455;0.52285;0.1582987;-0.8144991;-0.1195892;0.5451895;0.2877248;2.400829;0.458898;0.2285736;0.7733336;-0.0162603;-0.5911387;0.2820052;2.411671;0.4852777;-0.007465966;-0.8064004;-0.1466584;0.5728474;0.2764998;2.409172;0.5001169;0.1072973;-0.7993774;-0.2266571;0.5459946;0.2710497;2.403175;0.5119159;0.1072973;-0.7993774;-0.2266571;0.5459946;
0.29851;2.357735;0.3937567;-0.1741613;-0.8103169;0.2506553;0.5002264;0.2360524;2.351593;0.4305829;-0.3582536;0.6160626;-0.6162643;-0.3351709;0.2213962;2.350792;0.4547315;0.4959693;-0.5002093;0.5147417;0.488719;0.2207569;2.350937;0.4757938;0.4959693;-0.5002093;0.5147417;0.488719;0.2333087;2.395988;0.4463314;-0.005583242;0.8665982;-0.1829403;-0.46423;0.2131615;2.401661;0.4748972;-0.1120681;0.859052;-0.1244351;-0.4837219;0.2030933;2.400227;0.4919583;0.1613681;-0.8509407;0.09638289;0.4904805;0.1960177;2.397495;0.5050831;0.1613681;-0.8509407;0.09638289;0.4904805;0.2503303;2.401978;0.4531825;0.09336611;0.8419079;-0.1177945;-0.5182651;0.232656;2.413063;0.4869409;-0.03735738;0.8466273;-0.03672192;-0.5296023;0.222465;2.412495;0.5079532;0.1005418;-0.8416566;-0.002978683;0.5305632;0.2154428;2.409592;0.5229905;0.1005418;-0.8416566;-0.002978683;0.5305632;0.2695202;2.40239;0.4571231;0.1330102;0.8186553;-0.0814738;-0.5526972;0.2565092;2.413715;0.4896173;0.0356759;-0.8283515;-0.03233334;0.5581362;0.2479887;2.411549;0.5106065;0.1278835;-0.8190636;-0.09439698;0.5512443;0.2416346;2.406006;0.5261378;0.1278835;-0.8190636;-0.09439698;0.5512443;0.2875201;2.399078;0.4604563;0.2088077;0.7743785;-0.009366393;-0.5972017;0.2817064;2.408829;0.4872962;-0.01780476;-0.8024098;-0.1333431;0.5814133;0.2765138;2.406799;0.5023589;0.08654805;-0.7983194;-0.2077706;0.5585941;0.2713367;2.401489;0.5146351;0.08654805;-0.7983194;-0.2077706;0.5585941;
