0.2219992;2.440323;0.3645076;-0.2892328;-0.7998829;0.2639189;0.4548391;0.144636;2.44788;0.371177;-0.03476904;0.6112478;-0.7801496;-0.1285843;0.114953;2.452744;0.3776841;-0.1465726;0.5974756;-0.746214;-0.2543707;0.09600123;2.457424;0.3896536;-0.1465726;0.5974756;-0.746214;-0.2543707;0.1567603;2.49881;0.4029494;0.07380713;0.8749927;-0.1957739;-0.4365924;0.1334127;2.510338;0.4311851;0.07323579;0.874956;-0.1954554;-0.4369049;0.1204209;2.516731;0.4469236;0.0537161;0.8742127;-0.1848079;-0.4457724;0.1107022;2.520943;0.4592924;0.0537161;0.8742127;-0.1848079;-0.4457724;0.174241;2.503189;0.4116867;0.3702016;0.7704366;-0.2060454;-0.4763648;0.1623465;2.536709;0.4371071;0.1601314;-0.8310527;-0.1254509;0.5176596;0.151646;2.52644;0.4583735;0.6932306;-0.4788237;-0.4458796;0.3022427;0.1543516;2.508881;0.4521897;0.6932306;-0.4788237;-0.4458796;0.3022427;0.193494;2.501122;0.4178993;0.4705446;0.7168915;-0.2296215;-0.4603567;0.1881852;2.536404;0.4355758;0.458522;0.7247913;-0.2222041;-0.4637461;0.1845244;2.557739;0.4470544;0.4066735;0.7552738;-0.1895022;-0.4777733;0.1804767;2.572876;0.4578552;0.4066735;0.7552738;-0.1895022;-0.4777733;0.2107388;2.495415;0.4242167;0.4541003;0.6995502;-0.09168124;-0.5440747;0.2108792;2.518665;0.4456593;0.3824379;0.7430111;-0.03916648;-0.5478525;0.2090262;2.529232;0.4592151;0.3284361;0.7704076;-0.001517102;-0.5464431;0.2061231;2.537113;0.4722671;0.3284361;0.7704076;-0.001517102;-0.5464431;
0.2254024;2.430195;0.367409;-0.2852451;-0.8131562;0.2416067;0.4461372;0.1479907;2.437439;0.3730519;-0.04422369;0.6317255;-0.7615565;-0.1378372;0.1185091;2.442181;0.3804833;-0.1681207;0.6119493;-0.7205859;-0.2793015;0.100479;2.446686;0.393858;-0.1681207;0.6119493;-0.7205859;-0.2793015;0.1589944;2.487206;0.4058858;0.095351;0.8818728;-0.1866671;-0.4223314;0.1350237;2.499702;0.4330853;0.09535108;0.8818728;-0.1866672;-0.4223313;0.1216742;2.50666;0.4482331;0.1389063;0.8751683;-0.2069293;-0.4146876;0.1116176;2.513416;0.4591182;0.1389063;0.8751683;-0.2069293;-0.4146876;0.1761518;2.491215;0.4154341;0.3952651;0.7712569;-0.200348;-0.4569345;0.164365;2.525833;0.4392941;0.1488565;-0.8471609;-0.121951;0.4952661;0.1523065;2.516163;0.4601093;0.7076956;-0.465743;-0.4246876;0.3192037;0.1561682;2.498676;0.4543998;0.7076956;-0.465743;-0.4246876;0.3192037;0.1951654;2.488834;0.4222835;0.4629735;0.7334803;-0.2061332;-0.4529585;0.1887644;2.523266;0.4411163;0.44173;0.7459722;-0.1921666;-0.4598612;0.1841948;2.543713;0.453746;0.388891;0.7733575;-0.1575359;-0.4752523;0.1795255;2.557983;0.4653822;0.388891;0.7733575;-0.1575359;-0.4752523;0.2122582;2.482933;0.428952;0.4087128;0.7450444;-0.05443172;-0.5243091;0.208592;2.503963;0.4522152;0.3317639;0.7814415;-0.000660792;-0.5284711;0.2047725;2.512924;0.4664617;0.2109092;0.8220091;0.07874009;-0.5230857;0.1991314;2.517025;0.4803118;0.2109092;0.8220091;0.07874009;-0.5230857;
0.2294234;2.418068;0.3692809;-0.2825899;-0.8167664;0.2242395;0.4502802;0.1518824;2.425755;0.3753659;-0.04903284;0.6476256;-0.7481796;-0.1356625;0.12242;2.430046;0.3830234;-0.1732317;0.6290823;-0.7104374;-0.2636768;0.1041034;2.433628;0.3962392;-0.1732317;0.6290823;-0.7104374;-0.2636768;0.1632452;2.47438;0.4092068;0.1391203;0.8822112;-0.19239;-0.4066144;0.1390842;2.489777;0.4346427;0.1391203;0.8822113;-0.19239;-0.4066144;0.125623;2.498356;0.4488145;0.1835546;0.8728957;-0.2119965;-0.3992727;0.1156285;2.506329;0.4588975;0.1835546;0.8728957;-0.2119965;-0.3992727;0.1803927;2.477943;0.4189233;0.4464946;0.7441102;-0.2101085;-0.45033;0.1718627;2.515156;0.4399579;0.01698057;-0.8585035;-0.07233527;0.5073969;0.1593296;2.512505;0.4624284;0.6118825;-0.5926704;-0.4051225;0.3319914;0.1587512;2.493813;0.4605063;0.6118825;-0.5926704;-0.4051225;0.3319914;0.1993075;2.475063;0.4258346;0.4513125;0.7351664;-0.1800872;-0.4726692;0.1935085;2.508228;0.4470103;0.3980793;0.7630439;-0.1428145;-0.4887752;0.1884851;2.526512;0.4624818;0.3459619;0.7856202;-0.1069336;-0.5016742;0.183596;2.538883;0.4760556;0.3459619;0.7856202;-0.1069336;-0.5016742;0.2164197;2.469025;0.4323574;0.3286962;0.777072;0.01383394;-0.5365881;0.2098114;2.484779;0.4591319;0.1647173;0.8253291;0.1233288;-0.5258234;0.2029364;2.48727;0.4750386;0.1519475;-0.8248293;-0.3094382;0.4481259;0.1942192;2.478935;0.4852246;0.1519475;-0.8248293;-0.3094382;0.4481259;
0.2333867;2.405884;0.3721693;-0.26406;-0.816098;0.2193117;0.464929;0.1556806;2.411556;0.3802021;-0.06772044;0.6583332;-0.7397193;-0.121766;0.1261461;2.414352;0.3882076;-0.187126;0.6393135;-0.707898;-0.2348245;0.1074121;2.416481;0.401125;-0.187126;0.6393135;-0.707898;-0.2348245;0.1672505;2.459595;0.4156202;0.2312073;0.8584136;-0.2364585;-0.3921186;0.144756;2.481968;0.4372804;0.2266713;0.85998;-0.2347655;-0.3923519;0.1321317;2.494263;0.4494557;0.2632726;0.8519748;-0.2538324;-0.3746941;0.1226475;2.5047;0.457702;0.2632726;0.8519748;-0.2538324;-0.3746941;0.1847419;2.46365;0.4245433;0.4539155;0.7321706;-0.2229447;-0.4562704;0.1772687;2.501465;0.4448314;0.065322;0.8534522;0.01975977;-0.5166836;0.1654904;2.503815;0.4676034;0.4864434;-0.6965098;-0.3414617;0.4020582;0.1616639;2.485905;0.4718896;0.4864434;-0.6965098;-0.3414617;0.4020582;0.2038077;2.460773;0.4309801;0.4197396;0.7404872;-0.168246;-0.497183;0.1976953;2.492233;0.4547091;0.3132297;0.7917125;-0.09821422;-0.5152017;0.1909834;2.50692;0.4732558;0.2160196;0.8238138;-0.03595892;-0.5228515;0.1841007;2.514446;0.489432;0.2160196;0.8238138;-0.03595892;-0.5228515;0.2211992;2.454922;0.4368955;0.2511327;0.7812693;0.06451933;-0.5677923;0.2138686;2.465134;0.4663183;0.00400503;-0.8199909;-0.2378715;0.5205925;0.205762;2.460632;0.4814032;0.4233069;-0.7018814;-0.470659;0.3265802;0.1989433;2.446278;0.482358;0.4233069;-0.7018814;-0.470659;0.3265802;
0.2359809;2.394535;0.3726465;-0.2390487;-0.8194642;0.1907357;0.4847206;0.1581587;2.398258;0.3818854;-0.09921566;0.6856239;-0.7110593;-0.1202967;0.1288868;2.399334;0.3913014;-0.2625392;0.6500715;-0.6652838;-0.2566674;0.1121623;2.399338;0.4069414;-0.2625392;0.6500715;-0.6652838;-0.2566674;0.1704557;2.443951;0.4219772;0.3278761;0.8253825;-0.2623184;-0.3773996;0.1511139;2.472538;0.4394196;0.3013301;0.8357967;-0.2506637;-0.3844633;0.1398278;2.487576;0.4500327;0.2607347;0.8494456;-0.231995;-0.3957757;0.1307677;2.497883;0.4591034;0.2607347;0.8494456;-0.231995;-0.3957757;0.188237;2.447536;0.4305311;0.3798609;0.7637646;-0.1737129;-0.4921311;0.1783696;2.480186;0.4574693;0.1605446;0.8364573;-0.03369391;-0.5229047;0.1680547;2.487991;0.4796605;0.1416804;-0.8379123;-0.1516442;0.5048106;0.1597014;2.480743;0.4945604;0.1416804;-0.8379123;-0.1516442;0.5048106;0.2074934;2.444443;0.4363186;0.3192559;0.7752599;-0.09492928;-0.5366901;0.1986407;2.468449;0.4673512;0.1145751;0.8323732;0.04142216;-0.5406587;0.1889537;2.47208;0.4899882;0.05132281;-0.8401398;-0.146682;0.5196304;0.1801553;2.467461;0.5065916;0.05132281;-0.8401398;-0.146682;0.5196304;0.22507;2.43821;0.4413317;0.08270551;0.797685;0.1846794;-0.5681129;0.2141025;2.435699;0.4714795;0.2857117;-0.7620988;-0.4215047;0.3998856;0.2049007;2.421947;0.4780395;0.6342552;-0.5050361;-0.5783054;0.09067535;0.2020541;2.410091;0.4678287;0.6342552;-0.5050361;-0.5783054;0.09067535;
0.238584;2.384106;0.3741888;-0.2231587;-0.8216564;0.1610885;0.4991307;0.1606657;2.388332;0.3830405;-0.0704941;0.7090891;-0.6935341;-0.105989;0.1309247;2.389778;0.3906662;-0.19957;0.6882733;-0.6644328;-0.2120869;0.111939;2.389942;0.4034048;-0.19957;0.6882733;-0.6644328;-0.2120869;0.1738718;2.430107;0.4278156;0.3693521;0.8081658;-0.2596367;-0.3782009;0.1568025;2.460808;0.4440497;0.315677;0.8309973;-0.2350275;-0.3931336;0.1461937;2.47612;0.454948;0.2780137;0.8445066;-0.2173455;-0.4028376;0.1376337;2.486713;0.4641436;0.2780137;0.8445066;-0.2173455;-0.4028376;0.1918431;2.433121;0.4362007;0.3028536;0.7946678;-0.1141381;-0.5135714;0.1793099;2.459076;0.4685954;0.1999756;0.8280534;-0.04944736;-0.5214331;0.169702;2.468849;0.4901427;0.04978725;0.8526193;0.0429253;-0.5183812;0.1612605;2.469593;0.5065284;0.04978725;0.8526193;0.0429253;-0.5183812;0.2111327;2.429455;0.4415269;0.2484379;0.7944391;-0.03247774;-0.5532542;0.2005181;2.446747;0.4761723;0.07205287;0.8332214;0.08512241;-0.5415762;0.1905242;2.447437;0.4988572;0.1001064;-0.8340568;-0.1940845;0.5066157;0.1815354;2.440434;0.5143875;0.1001064;-0.8340568;-0.1940845;0.5066157;0.2286879;2.422695;0.4459493;0.03020442;-0.8072325;-0.2668955;0.525576;0.2143064;2.412071;0.4728078;0.3843929;-0.7225257;-0.4771801;0.3201533;0.2053946;2.396709;0.4745169;0.7085449;-0.384354;-0.5902949;-0.04228768;0.2055166;2.388836;0.4606889;0.7085449;-0.384354;-0.5902949;-0.04228768;
0.2404584;2.373135;0.376165;-0.2115659;-0.8163871;0.1638012;0.5117824;0.1622301;2.376984;0.3855353;-0.06710429;0.7074342;-0.695635;-0.1054802;0.1324347;2.378578;0.3929968;-0.1988613;0.6872865;-0.6661449;-0.2105768;0.113388;2.378742;0.405685;-0.1988613;0.6872865;-0.6661449;-0.2105768;0.1763515;2.41729;0.4320835;0.346233;0.810869;-0.2576803;-0.3952402;0.1590731;2.446812;0.4499293;0.2881458;0.8335786;-0.2296042;-0.4115832;0.1484292;2.461201;0.4618351;0.261866;0.8422205;-0.2165999;-0.4185394;0.1400386;2.47139;0.4715199;0.261866;0.8422205;-0.2165999;-0.4185394;0.1945322;2.420513;0.439916;0.2619365;0.8015198;-0.1006888;-0.5280317;0.1813713;2.443207;0.4741463;0.1693075;0.8260573;-0.04012844;-0.5360547;0.1720442;2.451385;0.4962491;-0.0181094;0.8430255;0.07972994;-0.5316234;0.164105;2.449276;0.5125896;-0.0181094;0.8430255;0.07972994;-0.5316234;0.2139853;2.417046;0.4447359;0.1938014;0.8026178;-0.006076902;-0.5641;0.2024042;2.42981;0.4809912;0.009503081;-0.8284978;-0.131797;0.5441793;0.1922809;2.425858;0.5033249;0.2660365;-0.7880638;-0.2946687;0.4704791;0.1842335;2.412373;0.5146434;0.2660365;-0.7880638;-0.2946687;0.4704791;0.2318892;2.410744;0.4484648;0.06279704;-0.806954;-0.2802888;0.5160623;0.2170975;2.398167;0.4741431;0.4082268;-0.7068672;-0.4818035;0.3186774;0.2088567;2.38245;0.4751592;0.7150724;-0.375597;-0.5892753;-0.01880318;0.2092277;2.374275;0.46156;0.7150724;-0.375597;-0.5892753;-0.01880318;
0.2432946;2.361923;0.3766782;-0.2025582;-0.8200696;0.1457741;0.5149814;0.1646327;2.365246;0.3854122;-0.07157023;0.7215848;-0.6814399;-0.09916081;0.1347883;2.366226;0.3928154;-0.2105483;0.7006593;-0.6523616;-0.1979156;0.1157227;2.365383;0.4054507;-0.2105483;0.7006593;-0.6523616;-0.1979156;0.1788639;2.403801;0.434053;0.3157144;0.8284833;-0.229509;-0.4015787;0.160444;2.431053;0.4541046;0.2671845;0.8462332;-0.2069631;-0.4119079;0.1493277;2.44442;0.4666945;0.2348805;0.8562632;-0.1917094;-0.4182012;0.140499;2.453621;0.4769335;0.2348805;0.8562632;-0.1917094;-0.4182012;0.1970207;2.406555;0.4420668;0.256174;0.8038809;-0.08606893;-0.5298517;0.1838111;2.428185;0.4767944;0.1735491;0.82581;-0.03212032;-0.5356182;0.1745812;2.436279;0.4988234;0.05870383;0.8420072;0.04153869;-0.534652;0.1669403;2.437267;0.5152374;0.05870383;0.8420072;0.04153869;-0.534652;0.2164443;2.402889;0.4468076;0.1542931;0.806384;0.0320923;-0.5700074;0.2043136;2.4114;0.4840603;0.04025444;-0.8220019;-0.1651604;0.5435205;0.1942458;2.405304;0.5058923;0.3222392;-0.7599154;-0.3438281;0.4477418;0.1866853;2.389896;0.5147573;0.3222392;-0.7599154;-0.3438281;0.4477418;0.2343544;2.396481;0.4502907;0.06010623;-0.7973396;-0.2918621;0.5248364;0.2201447;2.383549;0.4760765;0.3957559;-0.7033276;-0.4935031;0.3242876;0.2116801;2.36797;0.4772411;0.7169329;-0.3470405;-0.6025072;-0.05054867;0.212206;2.361034;0.4629629;0.7169329;-0.3470405;-0.6025072;-0.05054867;
0.2464136;2.354633;0.3777482;-0.1701099;-0.8227752;0.140234;0.5238684;0.1679284;2.354877;0.3859408;-0.04475304;0.7333043;-0.6758813;-0.05870881;0.1375859;2.355297;0.390438;0.120781;-0.7266976;0.6669353;0.1118922;0.1160261;2.354698;0.3978177;0.120781;-0.7266976;0.6669353;0.1118922;0.1812646;2.390797;0.4381088;0.281957;0.8388497;-0.220952;-0.4098925;0.161852;2.415947;0.4597554;0.2386597;0.8527978;-0.2003832;-0.4190757;0.1504076;2.428249;0.4730039;0.1992738;0.863148;-0.1812118;-0.427116;0.1413488;2.436378;0.4838457;0.1992738;0.863148;-0.1812118;-0.427116;0.1994277;2.394005;0.4459183;0.2533784;0.7964011;-0.09891613;-0.5401483;0.1870658;2.415909;0.4806867;0.1637706;0.8188199;-0.03815132;-0.5488693;0.1784128;2.423714;0.5029925;0.07343984;0.8311224;0.02220362;-0.5507717;0.1714928;2.42548;0.5196141;0.07343984;0.8311224;0.02220362;-0.5507717;0.2190948;2.390984;0.4500684;0.1475798;0.7971662;0.01977834;-0.5851114;0.2082498;2.399452;0.487533;0.0248023;-0.8128806;-0.1428061;0.5641069;0.1993159;2.394485;0.5099708;0.2777166;-0.7679243;-0.3128192;0.4850875;0.1921126;2.380466;0.5209404;0.2777166;-0.7679243;-0.3128192;0.4850875;0.2373324;2.385284;0.4530331;0.1214689;-0.7801968;-0.3205154;0.5232671;0.2237145;2.368378;0.4768197;0.465122;-0.6466696;-0.5332763;0.284775;0.216506;2.352272;0.4745463;0.7212787;-0.302057;-0.6190525;-0.0727534;0.2173174;2.346783;0.4596655;0.7212787;-0.302057;-0.6190525;-0.0727534;
0.2495076;2.350895;0.3764985;-0.130074;-0.8216785;0.1560271;0.5325229;0.1716043;2.347256;0.3849102;-0.02695588;0.7314338;-0.6806043;-0.03249209;0.141058;2.347401;0.3874922;-0.06281725;0.7292081;-0.678182;-0.06617142;0.1186532;2.347359;0.3916323;-0.06281725;0.7292081;-0.678182;-0.06617142;0.1837283;2.381065;0.4393367;0.1999927;0.8539998;-0.2114929;-0.4312288;0.1627214;2.401146;0.464321;0.1420302;0.8663728;-0.1826332;-0.4425732;0.1506096;2.409843;0.4795676;0.1065095;0.8716201;-0.1644927;-0.4493068;0.1412903;2.41526;0.4917245;0.1065095;0.8716201;-0.1644927;-0.4493068;0.2018172;2.385418;0.4467439;0.2111201;0.792711;-0.1124298;-0.5607114;0.1897172;2.405182;0.4828384;0.09834892;0.8128694;-0.03220731;-0.5731786;0.1815676;2.410137;0.5061437;-0.04119775;0.8159128;0.06601152;-0.5729151;0.1753998;2.407547;0.5229976;-0.04119775;0.8159128;0.06601152;-0.5729151;0.2217935;2.383831;0.4501881;0.1417309;0.7882467;-0.02035835;-0.5984689;0.2121002;2.393696;0.4875211;0.02365423;-0.8032481;-0.1026303;0.5862597;0.20445;2.389809;0.5105361;0.2189402;-0.7763994;-0.2431915;0.5386346;0.1982587;2.3783;0.5244892;0.2189402;-0.7763994;-0.2431915;0.5386346;0.2405467;2.379635;0.4525218;0.2090483;-0.7608219;-0.3441944;0.5089;0.2278206;2.358082;0.472852;0.5560606;-0.5636654;-0.5598255;0.2442819;0.2231522;2.342052;0.4666715;0.7420772;-0.2401934;-0.622594;-0.06329036;0.2248876;2.337646;0.4515291;0.7420772;-0.2401934;-0.622594;-0.06329036;
