0.3552583;2.472469;0.3740344;-0.1813852;-0.6791604;0.2906814;0.6491109;0.2911157;2.488358;0.4166859;-0.1320121;0.5577433;-0.7464615;-0.3380687;0.2686023;2.499283;0.4342364;-0.19241;0.5407051;-0.7054616;-0.4158611;0.2554541;2.507866;0.4505833;-0.19241;0.5407051;-0.7054616;-0.4158611;0.3133965;2.524521;0.4455235;0.1156621;0.7351671;-0.2698424;-0.611013;0.3048208;2.543438;0.4771648;0.0211779;0.7450421;-0.1905569;-0.6388677;0.300991;2.549198;0.4969404;-0.02845214;0.7444477;-0.1475153;-0.6505595;0.2985668;2.551586;0.5125295;-0.02845214;0.7444477;-0.1475153;-0.6505595;0.3331877;2.529552;0.4447483;0.152874;0.6991495;-0.159429;-0.6800015;0.331966;2.548038;0.4834764;0.08974914;-0.7114789;-0.07652289;0.6927391;0.3313539;2.542107;0.508146;0.3878325;-0.6046832;-0.3681993;0.590232;0.3313093;2.525482;0.5160233;0.3878325;-0.6046832;-0.3681993;0.590232;0.3534338;2.52784;0.4408137;0.2025933;0.673713;-0.1389251;-0.6969697;0.3555543;2.546291;0.4757252;0.01670519;0.7048599;0.05008718;-0.7073789;0.3555866;2.545139;0.5000241;0.09692059;-0.6987666;-0.1632668;0.6896925;0.3550234;2.538338;0.517607;0.09692059;-0.6987666;-0.1632668;0.6896925;0.3716352;2.521503;0.4381189;0.4152746;0.489683;-0.1874119;-0.7433938;0.3858665;2.543167;0.4562142;0.2195826;0.5961422;0.08904529;-0.7671173;0.390581;2.545326;0.4726619;0.1560747;0.6134152;0.1690682;-0.7554987;0.3935222;2.544338;0.4878041;0.1560747;0.6134152;0.1690682;-0.7554987;
0.3573561;2.472176;0.3735633;-0.1776472;-0.6760081;0.2956647;0.6511812;0.2933939;2.487904;0.416424;-0.1367182;0.5524528;-0.7482646;-0.3408878;0.2710705;2.498882;0.4341936;-0.2053118;0.5318212;-0.7000577;-0.4300382;0.2586943;2.507584;0.4510828;-0.2053118;0.5318212;-0.7000577;-0.4300382;0.3157678;2.524151;0.4452626;0.1088392;0.7332833;-0.2724854;-0.613353;0.3072914;2.542847;0.4770706;0.01184173;0.7422186;-0.1903541;-0.6424463;0.3036394;2.54834;0.4969635;-0.03711001;0.7410113;-0.1474882;-0.6540437;0.3013776;2.550541;0.5126098;-0.03711001;0.7410113;-0.1474882;-0.6540437;0.3355058;2.529327;0.4442654;0.1490895;0.6984827;-0.1651368;-0.6801651;0.3342059;2.547901;0.4829225;0.0897091;-0.709378;-0.06815258;0.6957663;0.3338072;2.542271;0.5076381;0.3727021;-0.6109312;-0.3476282;0.6058146;0.3340244;2.526184;0.5164683;0.3727021;-0.6109312;-0.3476282;0.6058146;0.3557271;2.527798;0.4401388;0.1971148;0.673578;-0.142808;-0.6978855;0.3577779;2.546204;0.4751334;0.003987663;-0.703086;-0.06235936;0.7083541;0.3578647;2.543915;0.4994025;0.1260483;-0.6919701;-0.1844722;0.6864834;0.357379;2.535831;0.5164783;0.1260483;-0.6919701;-0.1844722;0.6864834;0.3739678;2.521637;0.4372448;0.4117261;0.4895882;-0.1930348;-0.7439913;0.3880851;2.543488;0.4552693;0.2040334;0.5988361;0.09969905;-0.7680017;0.3926303;2.545063;0.4718743;-0.1231886;-0.6176096;-0.2005287;0.7504476;0.3950571;2.542759;0.486995;-0.1231886;-0.6176096;-0.2005287;0.7504476;
0.3593997;2.471928;0.3730675;-0.1776927;-0.6750945;0.2925289;0.6535287;0.2955322;2.487785;0.4160696;-0.139002;0.5539082;-0.7453026;-0.3440764;0.2733815;2.49876;0.4340563;-0.2137458;0.5313313;-0.6923087;-0.4389863;0.2615173;2.507393;0.4513456;-0.2137458;0.5313313;-0.6923087;-0.4389863;0.318298;2.52383;0.4450903;0.115518;0.7337302;-0.2760051;-0.610014;0.309626;2.542995;0.4765644;0.009206971;0.7438617;-0.1864359;-0.6417377;0.3059332;2.548298;0.4965045;-0.04600394;0.7422336;-0.1382433;-0.654112;0.3036976;2.550095;0.5122076;-0.04600394;0.7422336;-0.1382433;-0.654112;0.3380381;2.528942;0.4440108;0.1592342;0.6955623;-0.1713856;-0.6793121;0.3369074;2.548431;0.4822005;0.08335518;-0.7085296;-0.06652164;0.6975763;0.3365812;2.543087;0.5069586;0.3516106;-0.6203995;-0.3317624;0.6175827;0.3367658;2.527592;0.5167204;0.3516106;-0.6203995;-0.3317624;0.6175827;0.3582257;2.527298;0.4398129;0.2084328;0.6661487;-0.1498567;-0.7002462;0.360898;2.546577;0.4742363;0.0092186;0.6979434;0.05665928;-0.7138489;0.361368;2.544926;0.4985066;0.09796749;-0.6906211;-0.1654792;0.6971812;0.3612043;2.538025;0.5160491;0.09796749;-0.6906211;-0.1654792;0.6971812;0.3764189;2.521057;0.4368646;0.4130234;0.4833643;-0.1910528;-0.7478434;0.3909683;2.54274;0.4547504;0.2038835;0.5938674;0.1083885;-0.7707174;0.3956551;2.544037;0.4713372;-0.1344465;-0.6104896;-0.1963021;0.755442;0.3984033;2.541988;0.4864317;-0.1344465;-0.6104896;-0.1963021;0.755442;
0.3617022;2.471287;0.372793;-0.1766995;-0.6734529;0.2953457;0.6542242;0.2980717;2.486931;0.4162749;-0.1479017;0.5519825;-0.7428685;-0.3486932;0.2762638;2.49778;0.434768;-0.2302861;0.5251726;-0.6826684;-0.4529085;0.2652897;2.506321;0.452695;-0.2302861;0.5251726;-0.6826684;-0.4529085;0.3207475;2.523323;0.4448102;0.1093356;0.73342;-0.2743579;-0.6122651;0.3121766;2.542114;0.4765447;0.006283142;0.7422849;-0.1869987;-0.6434324;0.3085724;2.547356;0.4965223;-0.04257686;0.740653;-0.1441377;-0.6548625;0.3063581;2.549362;0.5122062;-0.04257686;0.740653;-0.1441377;-0.6548625;0.3404716;2.528458;0.4436395;0.1566717;0.6944991;-0.1721936;-0.6807895;0.3394445;2.547836;0.4818638;0.07642715;-0.7074347;-0.05749309;0.7002785;0.3392538;2.543064;0.5067049;0.3256435;-0.6320369;-0.3052776;0.6334758;0.3395218;2.528481;0.5177015;0.3256435;-0.6320369;-0.3052776;0.6334758;0.3606409;2.526878;0.4393551;0.2086511;0.6631047;-0.1524733;-0.7025019;0.3635711;2.546295;0.4736867;0.01381791;0.6949546;0.05120388;-0.717095;0.3642725;2.544975;0.4979701;0.08437808;-0.6894591;-0.1518468;0.703185;0.3643324;2.538757;0.515761;0.08437808;-0.6894591;-0.1518468;0.703185;0.3788424;2.520721;0.4363227;0.4124728;0.4797955;-0.1921654;-0.7501566;0.3935878;2.542381;0.4540942;0.2023444;0.5906731;0.1116876;-0.7731028;0.3983835;2.54353;0.4706731;-0.1331073;-0.6069974;-0.2000524;0.7575063;0.4012187;2.54134;0.4857394;-0.1331073;-0.6069974;-0.2000524;0.7575063;
0.364123;2.470779;0.3724655;-0.177575;-0.673048;0.2998343;0.6523596;0.3006999;2.486351;0.4160613;-0.1490767;0.5479786;-0.7449797;-0.3500014;0.278981;2.497299;0.4345754;-0.232415;0.5199836;-0.6829126;-0.4574175;0.2682448;2.505985;0.4525589;-0.232415;0.5199836;-0.6829126;-0.4574175;0.3229779;2.523048;0.4441771;0.1058743;0.7331849;-0.2756002;-0.6125972;0.3143918;2.541687;0.4759429;-0.00191064;0.741332;-0.1838596;-0.6454605;0.3109012;2.546597;0.49599;-0.05348411;0.7388254;-0.1383649;-0.6573675;0.3088288;2.548237;0.5117084;-0.05348411;0.7388254;-0.1383649;-0.6573675;0.34268;2.528271;0.4430327;0.1506401;0.6965268;-0.1709067;-0.6804037;0.3414477;2.547253;0.4814945;0.09981821;-0.7054723;-0.0752815;0.697623;0.3412775;2.541016;0.5060776;0.3741926;-0.6059948;-0.3484764;0.6093558;0.3416934;2.524902;0.5148431;0.3741926;-0.6059948;-0.3484764;0.6093558;0.3628631;2.526779;0.4387674;0.2023752;0.6667859;-0.1502263;-0.7013367;0.3654622;2.545803;0.4733841;0.01269161;-0.6972289;-0.0726752;0.7130423;0.3658813;2.542843;0.4975887;0.1426327;-0.6823944;-0.2044831;0.6871542;0.3655987;2.533852;0.5142109;0.1426327;-0.6823944;-0.2044831;0.6871542;0.3811006;2.520691;0.4357798;0.4110707;0.4842705;-0.1932717;-0.7477629;0.3955445;2.542446;0.4536771;0.1891549;0.5982365;0.1219817;-0.7690605;0.3999491;2.543114;0.4704031;-0.1061122;-0.6152619;-0.2255083;0.7478898;0.402137;2.539909;0.4854036;-0.1061122;-0.6152619;-0.2255083;0.7478898;
0.3664593;2.470055;0.3721496;-0.1789605;-0.6726849;0.3030642;0.6508613;0.303222;2.486004;0.4157365;-0.1487024;0.5442941;-0.7463201;-0.3530411;0.2816354;2.497158;0.4342608;-0.2291576;0.5168915;-0.685445;-0.4587758;0.2708931;2.506042;0.4521281;-0.2291576;0.5168915;-0.685445;-0.4587758;0.3250827;2.522774;0.4433717;0.1042848;0.7321835;-0.2761205;-0.613832;0.3165926;2.541355;0.4751631;-0.003090184;0.7400159;-0.1843567;-0.6468227;0.3131797;2.546246;0.4952042;-0.05570642;0.7372727;-0.1377347;-0.6590561;0.3111882;2.547829;0.5109208;-0.05570642;0.7372727;-0.1377347;-0.6590561;0.3447763;2.528049;0.4422547;0.1409353;0.6984764;-0.1638839;-0.6822097;0.3435112;2.546108;0.4812014;0.1195731;-0.7025617;-0.09226218;0.6954114;0.3434042;2.538578;0.505478;0.4124479;-0.5811081;-0.3847096;0.5866843;0.3439316;2.521427;0.5121946;0.4124479;-0.5811081;-0.3847096;0.5866843;0.3649718;2.526592;0.4380141;0.1937621;0.6704109;-0.1432188;-0.7017792;0.3673512;2.544846;0.4730837;0.02854321;-0.6979154;-0.08610746;0.7104121;0.3676198;2.540882;0.4971822;0.1731585;-0.6765527;-0.2320396;0.6770897;0.3671816;2.530491;0.5130142;0.1731585;-0.6765527;-0.2320396;0.6770897;0.3832245;2.520531;0.4350745;0.4099774;0.4871827;-0.1923941;-0.746697;0.3975043;2.542263;0.4531049;0.1843604;0.6017555;0.1252093;-0.7669578;0.4017338;2.542778;0.4698761;-0.09885763;-0.6185221;-0.2308147;0.7445685;0.4037217;2.539349;0.4848512;-0.09885763;-0.6185221;-0.2308147;0.7445685;
0.3682891;2.469551;0.3714867;-0.1808987;-0.6720671;0.2987461;0.6529566;0.3052135;2.486168;0.4150889;-0.1440659;0.5456046;-0.7447969;-0.3561438;0.2836832;2.49757;0.4335161;-0.2198935;0.520633;-0.6875556;-0.4559119;0.2726375;2.506584;0.4511206;-0.2198935;0.520633;-0.6875556;-0.4559119;0.3273869;2.52243;0.4428622;0.1084108;0.7311752;-0.2732713;-0.6155915;0.3191305;2.54113;0.4746261;0.01044158;0.7397504;-0.1895522;-0.6455466;0.3156557;2.546562;0.4944976;-0.03812469;0.7382962;-0.1466328;-0.65724;0.3135372;2.548733;0.5101145;-0.03812469;0.7382962;-0.1466328;-0.65724;0.3471197;2.527569;0.4417247;0.13459;0.697677;-0.1508298;-0.6873012;0.3463037;2.544533;0.4811579;0.1169929;-0.701068;-0.09806541;0.6965628;0.3462471;2.536892;0.5053995;0.4264604;-0.5686592;-0.4076006;0.573254;0.3466342;2.519314;0.5110162;0.4264604;-0.5686592;-0.4076006;0.573254;0.3672966;2.525909;0.4374448;0.1938946;0.6700841;-0.1370869;-0.7032778;0.3698424;2.543808;0.4726071;0.01421675;-0.6979507;-0.07808003;0.7117349;0.3701719;2.540615;0.4967458;0.1494182;-0.6816597;-0.2147078;0.6833118;0.3697656;2.531227;0.5131242;0.1494182;-0.6816597;-0.2147078;0.6833118;0.3854863;2.519669;0.4344998;0.4116386;0.4859956;-0.1898908;-0.7471972;0.3998897;2.541294;0.4525217;0.1928947;0.5995446;0.1192788;-0.7675354;0.4042552;2.542126;0.4692201;-0.1091312;-0.6173565;-0.2232572;0.7464034;0.4063917;2.539055;0.4842358;-0.1091312;-0.6173565;-0.2232572;0.7464034;
0.3702603;2.468498;0.371308;-0.1835224;-0.6700923;0.3040485;0.6518055;0.3075119;2.485485;0.415136;-0.1443686;0.5406638;-0.7477376;-0.3573921;0.2860431;2.497044;0.433535;-0.2155739;0.5173275;-0.6937492;-0.452341;0.274767;2.506207;0.4509109;-0.2155739;0.5173275;-0.6937492;-0.452341;0.3293562;2.522133;0.4421221;0.1046221;0.7295175;-0.2732486;-0.6182183;0.3212826;2.540661;0.4740365;0.01236206;0.7375991;-0.194014;-0.6466479;0.3178685;2.546284;0.4938692;-0.03567193;0.7363232;-0.1513679;-0.6585163;0.3157972;2.548618;0.5094721;-0.03567193;0.7363232;-0.1513679;-0.6585163;0.3490843;2.527279;0.4409219;0.1297031;0.6978701;-0.1490528;-0.6884313;0.3482908;2.543865;0.4805206;0.1189164;-0.7003329;-0.09728643;0.6970855;0.3482943;2.536182;0.5047538;0.4343131;-0.5625526;-0.4138482;0.5688907;0.3487474;2.518459;0.5099366;0.4343131;-0.5625526;-0.4138482;0.5688907;0.3692655;2.525642;0.4366322;0.1945147;0.6711472;-0.140738;-0.701369;0.3716196;2.543781;0.471708;0.0136614;-0.6991952;-0.07371736;0.7109892;0.3718971;2.54076;0.4958965;0.1663617;-0.6790312;-0.2275118;0.6778488;0.3714112;2.530651;0.5118773;0.1663617;-0.6790312;-0.2275118;0.6778488;0.3874822;2.519432;0.4337202;0.4151141;0.4878098;-0.195949;-0.7425133;0.4016297;2.541443;0.4514872;0.1953926;0.6026158;0.1120172;-0.7655901;0.4059281;2.542549;0.4681973;-0.1036847;-0.6218335;-0.2247728;0.7430005;0.4078731;2.539375;0.4832274;-0.1036847;-0.6218335;-0.2247728;0.7430005;
0.3724646;2.467384;0.371301;-0.1871447;-0.6698514;0.307372;0.6494602;0.309501;2.484905;0.4144507;-0.1389831;0.5366567;-0.7518384;-0.3569628;0.2879195;2.496746;0.4325376;-0.2119732;0.5130171;-0.6957726;-0.4558305;0.2767165;2.506187;0.4498135;-0.2119732;0.5130171;-0.6957726;-0.4558305;0.3312969;2.52177;0.4413699;0.1035149;0.7284649;-0.2723638;-0.6200336;0.3233775;2.540222;0.4733575;0.01267606;0.7364471;-0.1940656;-0.6479381;0.3200347;2.545868;0.4931896;-0.03757443;0.7350253;-0.1492662;-0.6603377;0.3180448;2.548126;0.5088102;-0.03757443;0.7350253;-0.1492662;-0.6603377;0.3510429;2.526897;0.4402304;0.1274189;0.697989;-0.146439;-0.6892978;0.3503011;2.543209;0.4799635;0.1271676;-0.6985421;-0.1061101;0.696138;0.3503408;2.534927;0.5040264;0.4517534;-0.5481451;-0.4323428;0.55546;0.3508078;2.516872;0.5080668;0.4517534;-0.5481451;-0.4323428;0.55546;0.3712462;2.525227;0.4360268;0.1994224;0.6715638;-0.1455208;-0.6986107;0.3734479;2.543865;0.470853;0.01125708;-0.7005029;-0.07076705;0.7100431;0.3736571;2.541031;0.4950802;0.1779051;-0.6770085;-0.2379027;0.6733588;0.3730913;2.530399;0.5107455;0.1779051;-0.6770085;-0.2379027;0.6733588;0.3894924;2.519012;0.4332371;0.4185648;0.4918252;-0.1993226;-0.7370088;0.4033098;2.541332;0.4508935;0.1939276;0.608704;0.110631;-0.761336;0.4073669;2.5425;0.4676726;-0.09168749;-0.6289132;-0.2340201;0.7357286;0.4089074;2.538952;0.4826775;-0.09168749;-0.6289132;-0.2340201;0.7357286;
0.3739983;2.466908;0.3702852;-0.1806809;-0.6675042;0.3135453;0.6507548;0.3114257;2.484043;0.4138884;-0.1438761;0.5308439;-0.754077;-0.3589881;0.2900142;2.495918;0.4321611;-0.2185516;0.5052428;-0.6951953;-0.4622428;0.2792039;2.505478;0.4496287;-0.2185516;0.5052428;-0.6951953;-0.4622428;0.332931;2.520802;0.440735;0.1027849;0.725172;-0.2829074;-0.6192933;0.3249336;2.539661;0.4724506;0.01178806;0.7333131;-0.2042501;-0.6483787;0.3216151;2.545551;0.4922055;-0.04071687;0.7318357;-0.1571984;-0.6618515;0.3196975;2.547913;0.5078136;-0.04071687;0.7318357;-0.1571984;-0.6618515;0.3525702;2.526268;0.4393499;0.1220706;0.6950744;-0.1528342;-0.691818;0.352013;2.542641;0.4790564;0.1325149;-0.6942142;-0.1021931;0.700045;0.3524011;2.534317;0.5031054;0.4611579;-0.5366167;-0.4381983;0.5543986;0.3531429;2.516151;0.5066401;0.4611579;-0.5366167;-0.4381983;0.5543986;0.3727579;2.524872;0.4349543;0.1966735;0.6700612;-0.1559941;-0.6985726;0.3748699;2.543926;0.4695739;0.01682946;-0.6986119;-0.06401506;0.7124328;0.3752529;2.541126;0.4938226;0.1932031;-0.6713395;-0.2423227;0.6732429;0.3748957;2.530018;0.5091901;0.1932031;-0.6713395;-0.2423227;0.6732429;0.3910826;2.518944;0.4319606;0.4104038;0.4971493;-0.2053062;-0.7363834;0.4044192;2.541431;0.4498004;0.1793573;0.6126499;0.11021;-0.7618037;0.408319;2.542328;0.4666621;-0.05684199;-0.632506;-0.2564226;0.7286651;0.4093805;2.537643;0.4814247;-0.05684199;-0.632506;-0.2564226;0.7286651;
