0.289286;2.429924;0.4072966;-0.01672449;-0.8802136;0.2711243;0.389148;0.2173563;2.408943;0.4124797;0.1353886;-0.6714492;0.7271032;0.04633566;0.1887215;2.405529;0.4202161;0.3033206;-0.6165472;0.6916037;0.2226004;0.1728159;2.40406;0.4356147;0.3033206;-0.6165472;0.6916037;0.2226004;0.2050831;2.437176;0.4522761;-0.1651639;0.8890882;-0.2121602;-0.3704473;0.1799174;2.432056;0.4796105;0.5591032;-0.7129319;0.01574063;0.4229472;0.1795587;2.415554;0.4926749;0.7376394;-0.5267801;-0.1051778;0.4090585;0.186335;2.401722;0.4970944;0.7376394;-0.5267801;-0.1051778;0.4090585;0.2185459;2.447281;0.4633025;0.1973309;-0.8768032;0.09463269;0.4281607;0.1952687;2.436176;0.4963309;0.5797622;-0.6879612;-0.1140143;0.4214097;0.1959499;2.413975;0.5074492;0.803708;-0.4046555;-0.2718482;0.3411837;0.2053507;2.398998;0.5045675;0.803708;-0.4046555;-0.2718482;0.3411837;0.2362999;2.453724;0.4709774;0.2580908;-0.8399417;-0.002606899;0.4773684;0.2203267;2.436775;0.5020899;0.624926;-0.617453;-0.2281063;0.4197465;0.2235496;2.413513;0.5077233;0.7907038;-0.3828636;-0.3509817;0.3240606;0.2321727;2.397915;0.5019758;0.7907038;-0.3828636;-0.3509817;0.3240606;0.2543301;2.456776;0.4772383;0.07798444;-0.8224531;-0.01940665;0.5631281;0.2433932;2.452133;0.5057942;0.4422593;-0.7060986;-0.2739195;0.4804166;0.2408777;2.436962;0.5132469;0.6978886;-0.4557066;-0.4585057;0.3083118;0.2433944;2.422882;0.5077457;0.6978886;-0.4557066;-0.4585057;0.3083118;
0.2910905;2.430405;0.4065765;-0.01210428;-0.8787396;0.2678857;0.3948512;0.2191081;2.409561;0.4119824;0.1375279;-0.6740313;0.7239708;0.05132377;0.1905275;2.406242;0.4199966;0.3106013;-0.616092;0.6855145;0.2324381;0.1750115;2.404819;0.4358067;0.3106013;-0.616092;0.6855145;0.2324381;0.2073778;2.437126;0.4526045;-0.1658033;0.8860344;-0.208937;-0.3792068;0.1827313;2.432049;0.4803941;0.5524608;-0.7148022;0.01231918;0.4285946;0.1822647;2.415661;0.493569;0.7304982;-0.5323096;-0.109124;0.4136554;0.1888223;2.40176;0.4980684;0.7304982;-0.5323096;-0.109124;0.4136554;0.2209726;2.447189;0.4635357;0.1926633;-0.8745252;0.0938794;0.4350553;0.1980538;2.436497;0.4969207;0.5644438;-0.6969096;-0.111675;0.4280759;0.1981457;2.414604;0.5085987;0.7914758;-0.4222704;-0.2714125;0.3486968;0.2070263;2.39925;0.5061795;0.7914758;-0.4222704;-0.2714125;0.3486968;0.2388132;2.453617;0.4710189;0.2508544;-0.8386379;-0.001505643;0.4834838;0.2230183;2.437218;0.5024894;0.6100028;-0.6279962;-0.2248545;0.4277357;0.2256762;2.414085;0.5088348;0.7817541;-0.3941327;-0.3524858;0.3305661;0.2339301;2.398186;0.5033948;0.7817541;-0.3941327;-0.3524858;0.3305661;0.2569231;2.456604;0.4770596;0.06653468;-0.8197628;-0.0137746;0.5686585;0.2462887;2.452751;0.505792;0.4186473;-0.7156957;-0.262368;0.4936367;0.2435251;2.438118;0.5140935;0.6774657;-0.4793596;-0.4504734;0.3291326;0.2455847;2.423641;0.5095819;0.6774657;-0.4793596;-0.4504734;0.3291326;
0.2930355;2.430908;0.405823;-0.00692825;-0.8761823;0.2652755;0.4023499;0.2210555;2.409958;0.411686;0.1434615;-0.6759551;0.7206892;0.05577014;0.1925875;2.406563;0.4201187;0.3230671;-0.613282;0.678708;0.2426284;0.1776256;2.405075;0.4364716;0.3230671;-0.613282;0.678708;0.2426284;0.2100269;2.437126;0.4532389;-0.1717315;0.8824359;-0.2040954;-0.3875051;0.1860102;2.431694;0.4815027;0.5511462;-0.7129599;0.007225126;0.4334442;0.1856585;2.415302;0.4946654;0.7249653;-0.5360661;-0.112472;0.4176224;0.1920609;2.401356;0.4992221;0.7249653;-0.5360661;-0.112472;0.4176224;0.2237925;2.447147;0.4639998;0.1859854;-0.8721153;0.09459558;0.4425789;0.2012163;2.437069;0.4978033;0.5518871;-0.7024326;-0.110999;0.4355322;0.2009319;2.41544;0.509941;0.7768134;-0.4417924;-0.2696152;0.3587313;0.2092378;2.3997;0.5081178;0.7768134;-0.4417924;-0.2696152;0.3587313;0.2417391;2.453587;0.4712044;0.2417182;-0.8363192;0.0008517802;0.4920791;0.2262405;2.437908;0.5032025;0.5991195;-0.6321331;-0.2257158;0.4364816;0.2286286;2.414867;0.5099953;0.7719241;-0.4033254;-0.3557514;0.3389731;0.2365246;2.398685;0.5048293;0.7719241;-0.4033254;-0.3557514;0.3389731;0.2599427;2.456512;0.4769483;0.05495118;-0.813416;-0.007976472;0.579026;0.2499598;2.453468;0.5059971;0.4039335;-0.7156353;-0.2603128;0.5068935;0.2472362;2.439117;0.5147787;0.6594064;-0.4919908;-0.449958;0.3473701;0.2489342;2.424408;0.5109289;0.6594064;-0.4919908;-0.449958;0.3473701;
0.2954238;2.43148;0.4056774;-0.005084459;-0.8754091;0.26029;0.4072863;0.2233168;2.411129;0.4114503;0.1395201;-0.6799878;0.7174708;0.05819261;0.1947981;2.407955;0.4197984;0.319637;-0.6184403;0.6752083;0.2438395;0.1797645;2.406487;0.436087;0.319637;-0.6184403;0.6752083;0.2438395;0.2128649;2.437649;0.4538891;-0.1724624;0.8818169;-0.1985151;-0.3914685;0.1890971;2.432076;0.4823377;0.552386;-0.7115476;-0.0001106858;0.4342465;0.1888322;2.415539;0.4953315;0.7293733;-0.5295001;-0.1226932;0.4154406;0.1953844;2.401535;0.4995107;0.7293733;-0.5295001;-0.1226932;0.4154406;0.2267684;2.447525;0.4646093;0.1861524;-0.8705157;0.08907562;0.4467835;0.2045019;2.437279;0.4985884;0.5530897;-0.6997743;-0.1189908;0.4361756;0.2043111;2.415493;0.510472;0.7786734;-0.4357911;-0.2789842;0.3548549;0.2126287;2.399796;0.5082306;0.7786734;-0.4357911;-0.2789842;0.3548549;0.2448128;2.453827;0.471684;0.2367925;-0.8352338;-0.001886547;0.496297;0.229454;2.438385;0.5038657;0.5920771;-0.6357592;-0.2287189;0.4392525;0.2315545;2.415356;0.5108114;0.7676526;-0.4067684;-0.3608166;0.3392061;0.2392126;2.399067;0.5056022;0.7676526;-0.4067684;-0.3608166;0.3392061;0.2630798;2.456612;0.4772719;0.05098807;-0.8091506;-0.01026863;0.5852948;0.2535238;2.453693;0.5064697;0.3944713;-0.7158775;-0.2620922;0.5130491;0.2507575;2.439487;0.5154632;0.6501105;-0.4971767;-0.4535067;0.3528506;0.2522004;2.424702;0.5118095;0.6501105;-0.4971767;-0.4535067;0.3528506;
0.2985348;2.432423;0.4060292;-0.005562093;-0.8747382;0.2589013;0.4096002;0.2263627;2.412376;0.4117506;0.1321094;-0.6820505;0.7172892;0.05339142;0.1977114;2.409279;0.4195855;0.3032054;-0.6272483;0.6801175;0.2281807;0.1819099;2.407726;0.4350914;0.3032054;-0.6272483;0.6801175;0.2281807;0.2161921;2.438778;0.4545914;-0.1680585;0.8846785;-0.1984345;-0.3869417;0.1920364;2.433384;0.4827703;0.5600784;-0.708111;-0.004460752;0.4299664;0.1919756;2.416599;0.4954898;0.7477834;-0.5069611;-0.135537;0.4067436;0.1991836;2.402664;0.4988544;0.7477834;-0.5069611;-0.135537;0.4067436;0.2301391;2.448612;0.4652517;0.1971432;-0.8690995;0.08142975;0.4462844;0.2081694;2.43729;0.4991264;0.5733507;-0.6848189;-0.132778;0.4297234;0.2088351;2.414932;0.509973;0.797297;-0.4031768;-0.2945418;0.3391331;0.2178328;2.399811;0.5064521;0.797297;-0.4031768;-0.2945418;0.3391331;0.2482395;2.454823;0.4722627;0.2435546;-0.8332496;-0.008389056;0.4962925;0.2331237;2.438717;0.5042627;0.6048557;-0.6236465;-0.23992;0.4331896;0.23571;2.415459;0.5103072;0.7743819;-0.3938013;-0.3683928;0.330969;0.2435565;2.399448;0.504496;0.7743819;-0.3938013;-0.3683928;0.330969;0.2665419;2.457546;0.4777678;-0.05418157;0.8074641;0.014595;-0.5872421;0.2571442;2.454315;0.5069947;0.3994054;-0.7121398;-0.2690701;0.5108168;0.2544316;2.439926;0.5157356;0.6548772;-0.4893371;-0.461085;0.345088;0.2559001;2.425243;0.5116603;0.6548772;-0.4893371;-0.461085;0.345088;
0.3012629;2.433334;0.4057426;-0.009305194;-0.874207;0.2651931;0.4066303;0.229175;2.413166;0.4118003;0.1298594;-0.6776983;0.7221286;0.04890673;0.200479;2.410023;0.4193763;0.2892352;-0.6286184;0.6897806;0.2130366;0.1840287;2.408478;0.4341622;0.2892352;-0.6286184;0.6897806;0.2130366;0.2186453;2.440361;0.4537415;-0.1753618;0.8862504;-0.20093;-0.378729;0.1941808;2.434406;0.4815901;0.5769098;-0.6979523;-0.004345417;0.4242862;0.1947225;2.417339;0.4939774;0.7633086;-0.4882325;-0.1358855;0.4006552;0.2025367;2.403614;0.4969302;0.7633086;-0.4882325;-0.1358855;0.4006552;0.2325097;2.450302;0.4643634;0.2154132;-0.8684909;0.07765612;0.4396478;0.2106512;2.437458;0.4978307;0.6037648;-0.6626167;-0.1422899;0.419715;0.212678;2.414555;0.5074053;0.8176911;-0.367725;-0.3001601;0.3256736;0.2225547;2.400227;0.5028865;0.8176911;-0.367725;-0.3001601;0.3256736;0.2505679;2.456604;0.4714067;0.2592336;-0.8324119;-0.01266745;0.4896202;0.2355378;2.439323;0.5028788;0.6298246;-0.6028328;-0.248115;0.422318;0.2391702;2.415867;0.5076387;0.788877;-0.3711652;-0.3695073;0.3215181;0.2476443;2.400414;0.5011749;0.788877;-0.3711652;-0.3695073;0.3215181;0.2688428;2.459465;0.4769825;0.06498149;-0.8108229;-0.01743576;0.5814118;0.2590885;2.455582;0.5060648;0.423595;-0.7033819;-0.2789599;0.4979983;0.2566079;2.440647;0.513999;0.6770281;-0.465601;-0.4686545;0.324363;0.2585578;2.426319;0.5089002;0.6770281;-0.465601;-0.4686545;0.324363;
0.3039421;2.434246;0.4047586;-0.01067763;-0.8732575;0.2753512;0.4018569;0.2321116;2.413532;0.4114719;0.1305595;-0.6703825;0.7288992;0.04740696;0.2034315;2.41037;0.4190457;0.2806593;-0.6245716;0.6992458;0.2054168;0.1866346;2.408966;0.433428;0.2806593;-0.6245716;0.6992458;0.2054168;0.2209607;2.441341;0.4521318;-0.1883262;0.8822846;-0.205781;-0.3791586;0.1968585;2.434719;0.4801792;0.5902581;-0.6846992;-0.002707034;0.4275221;0.1981747;2.41761;0.4924684;0.769343;-0.4756338;-0.1329097;0.4052394;0.2064075;2.404114;0.4953773;0.769343;-0.4756338;-0.1329097;0.4052394;0.2346891;2.451515;0.462712;0.2300157;-0.8657632;0.08078185;0.4370598;0.2131741;2.437748;0.4960649;0.623278;-0.6450384;-0.1433492;0.418212;0.2163337;2.414715;0.5050597;0.828723;-0.3433391;-0.2999828;0.3245722;0.2268435;2.400974;0.5001252;0.828723;-0.3433391;-0.2999828;0.3245722;0.2526454;2.458092;0.4697832;0.2760148;-0.8293569;-0.01228511;0.4856256;0.2379998;2.439793;0.5008963;0.6522557;-0.5810229;-0.251897;0.4165609;0.2427961;2.41634;0.5046638;0.8017562;-0.3468945;-0.3690283;0.3172849;0.2519443;2.401489;0.4976825;0.8017562;-0.3468945;-0.3690283;0.3172849;0.2708572;2.461357;0.4754315;0.09314276;-0.8142789;-0.02485013;0.572413;0.2607108;2.455772;0.5041815;0.4655941;-0.6840643;-0.293415;0.4787335;0.2588571;2.440037;0.5107255;0.710703;-0.4233743;-0.4778993;0.2954112;0.2616955;2.426453;0.504132;0.710703;-0.4233743;-0.4778993;0.2954112;
0.3066667;2.43478;0.403706;-0.01228211;-0.873354;0.2773896;0.4001961;0.2349509;2.41415;0.4106474;0.1295176;-0.6684166;0.7308528;0.04794334;0.2062654;2.411076;0.4182049;0.2778852;-0.6234018;0.7014607;0.2051897;0.1894018;2.409779;0.4325064;0.2778852;-0.6234018;0.7014607;0.2051897;0.2235796;2.442139;0.4507982;-0.1947459;0.8795627;-0.2051356;-0.3825741;0.1998591;2.435165;0.479082;0.5924143;-0.6807795;-0.003522962;0.4307811;0.2014003;2.418083;0.4913678;0.7678905;-0.4748434;-0.1323842;0.4090753;0.2096563;2.404629;0.4943421;0.7678905;-0.4748434;-0.1323842;0.4090753;0.2372948;2.452316;0.4614066;0.2332746;-0.8649511;0.08122006;0.4368593;0.2159048;2.438351;0.4947263;0.624521;-0.6433085;-0.141874;0.4195232;0.2191946;2.415367;0.503759;0.8322918;-0.3335054;-0.3014578;0.3243271;0.2299063;2.401871;0.4986267;0.8322918;-0.3335054;-0.3014578;0.3243271;0.2552177;2.458942;0.4685302;0.2865534;-0.8270662;-0.01649266;0.4832979;0.2408607;2.439861;0.4992985;0.6612943;-0.5720062;-0.2547253;0.4130544;0.2460909;2.416431;0.5025852;0.8090396;-0.3319816;-0.3713307;0.3120214;0.2555541;2.401989;0.4951906;0.8090396;-0.3319816;-0.3713307;0.3120214;0.2734097;2.462303;0.4742348;0.1075255;-0.8166941;-0.03146559;0.5660911;0.2629867;2.45575;0.5027114;0.4826235;-0.6769274;-0.2989314;0.4684913;0.2613534;2.439732;0.5086434;0.7277936;-0.4004462;-0.4825244;0.2777224;0.2646378;2.426651;0.5012653;0.7277936;-0.4004462;-0.4825244;0.2777224;
0.3090324;2.435444;0.402766;-0.007741455;-0.8708912;0.2847183;0.4005298;0.237598;2.414272;0.410337;0.1337563;-0.6636261;0.7344885;0.04729083;0.2089873;2.411053;0.4180655;0.2799776;-0.6180949;0.7054247;0.2048111;0.1921773;2.409786;0.4324151;0.2799776;-0.6180949;0.7054247;0.2048111;0.2260346;2.442329;0.4500913;-0.1994188;0.8738915;-0.2112989;-0.3897418;0.2028842;2.435425;0.4788276;0.5903026;-0.6767358;0.0007611215;0.4399672;0.2046556;2.418602;0.4913957;0.7635555;-0.4733966;-0.1299463;0.4195147;0.2129658;2.405254;0.494584;0.7635555;-0.4733966;-0.1299463;0.4195147;0.2397038;2.452759;0.4605462;0.2302332;-0.862875;0.0912025;0.4405922;0.2184974;2.439468;0.49419;0.617415;-0.6461406;-0.132599;0.4286244;0.2217279;2.416786;0.5038978;0.8288053;-0.3344518;-0.298307;0.3350177;0.23247;2.403244;0.4990436;0.8288053;-0.3344518;-0.298307;0.3350177;0.2575681;2.459698;0.4675303;0.2923653;-0.8235351;-0.01153624;0.4859828;0.2436845;2.440517;0.4984241;0.6653721;-0.5646915;-0.2521113;0.4181427;0.2493787;2.417213;0.5017358;0.8128402;-0.3181607;-0.3722039;0.3154817;0.2591484;2.403095;0.4941462;0.8128402;-0.3181607;-0.3722039;0.3154817;0.2757413;2.463409;0.4731194;0.1242779;-0.8159122;-0.03202742;0.5637524;0.2653863;2.455994;0.5014368;0.5026742;-0.6636598;-0.3027039;0.4639452;0.2642843;2.439709;0.5067869;0.7452639;-0.3686033;-0.4882579;0.2651754;0.2681534;2.427273;0.4985979;0.7452639;-0.3686033;-0.4882579;0.2651754;
0.310554;2.436668;0.4012154;-0.0007994622;-0.8674899;0.2890589;0.4048527;0.2394359;2.414677;0.4095479;0.1422949;-0.6607642;0.7354757;0.04710057;0.2109554;2.411137;0.4176457;0.2920204;-0.6115506;0.7049424;0.2092516;0.1945238;2.40976;0.4324332;0.2920204;-0.6115506;0.7049424;0.2092516;0.2281011;2.442707;0.4495935;-0.2010005;0.8699024;-0.2163709;-0.3950344;0.2053204;2.436001;0.4786473;0.5857354;-0.6764179;0.005414516;0.4464791;0.2071069;2.419418;0.4914977;0.7532566;-0.483795;-0.1222987;0.428474;0.2151502;2.406059;0.4951885;0.7532566;-0.483795;-0.1222987;0.428474;0.2417785;2.453373;0.4598062;0.2216504;-0.8612667;0.1015182;0.4458531;0.2206484;2.441166;0.4938795;0.6037828;-0.6539698;-0.1224928;0.4390504;0.2234977;2.418861;0.504477;0.8165988;-0.3543185;-0.2904789;0.351065;0.2339013;2.404827;0.5004311;0.8165988;-0.3543185;-0.2904789;0.351065;0.2596418;2.460579;0.4665151;0.2875483;-0.8212013;-0.002994359;0.4928848;0.2460733;2.442093;0.4979422;0.6564504;-0.5691698;-0.2455467;0.4299132;0.2516753;2.4189;0.5019835;0.8073226;-0.3215558;-0.3712802;0.3270826;0.261382;2.404606;0.4946846;0.8073226;-0.3215558;-0.3712802;0.3270826;0.2778332;2.464546;0.4718572;0.1278712;-0.8107648;-0.0274148;0.5705767;0.2680152;2.457138;0.5003691;0.5044507;-0.6561629;-0.302657;0.4726293;0.2672541;2.440853;0.5057779;0.7464615;-0.3549226;-0.4940948;0.2696211;0.2712511;2.428604;0.4973741;0.7464615;-0.3549226;-0.4940948;0.2696211;
