0.2764007;2.537407;0.281059;-0.5244476;-0.61221;0.2537404;0.534574;0.2322846;2.593407;0.3169473;-0.1034522;0.497296;-0.4578289;-0.7296485;0.235035;2.611446;0.343132;0.2788602;-0.4109477;0.1471294;0.8554017;0.2497523;2.61198;0.3618001;0.2788602;-0.4109477;0.1471294;0.8554017;0.2545466;2.630924;0.3108306;0.4965447;0.6016825;-0.2046964;-0.5912029;0.2620999;2.663929;0.3308056;0.4965446;0.6016827;-0.2046964;-0.5912029;0.2662895;2.682232;0.341885;0.411732;0.6778085;-0.1473984;-0.5910381;0.2669156;2.694397;0.3531778;0.411732;0.6778085;-0.1473984;-0.5910381;0.2757334;2.627426;0.3163955;0.06939368;0.8423603;0.1242573;-0.5197827;0.2554286;2.626873;0.3566844;0.5442115;-0.6510028;-0.454207;0.2715244;0.2484302;2.601181;0.3528965;0.8206996;-0.2017995;-0.5314042;-0.05778441;0.2553037;2.59594;0.3354964;0.8206996;-0.2017995;-0.5314042;-0.05778441;0.293313;2.616394;0.3217359;-0.04147282;-0.8431692;-0.2292788;0.484538;0.2712831;2.610031;0.3566867;0.540303;-0.6438694;-0.4962653;0.2173147;0.2628823;2.586227;0.3499905;0.7632455;-0.3600801;-0.5364664;-0.00158152;0.2662243;2.575134;0.3333899;0.7632455;-0.3600801;-0.5364664;-0.00158152;0.308114;2.603302;0.327457;-0.1541235;-0.8550321;-0.2437896;0.4309674;0.2886952;2.605087;0.3545997;0.4167795;-0.7426592;-0.465319;0.2413104;0.2787985;2.589516;0.3540561;0.7720675;-0.3916687;-0.5004516;-0.007452369;0.2819597;2.579697;0.3412569;0.7720675;-0.3916687;-0.5004516;-0.007452369;
0.2763618;2.537556;0.2809141;-0.5240209;-0.6130068;0.2523904;0.5347187;0.2320771;2.593658;0.3166801;-0.1025868;0.4989811;-0.4572723;-0.7289692;0.2347536;2.611671;0.3428994;0.2784305;-0.4132153;0.1475649;0.8543737;0.2493802;2.612194;0.3616478;0.2784305;-0.4132153;0.1475649;0.8543737;0.254605;2.631077;0.3108919;0.4966319;0.6026634;-0.2033078;-0.59061;0.2621164;2.664074;0.330954;0.4966318;0.6026634;-0.2033077;-0.59061;0.2662837;2.682381;0.3420843;0.4208277;0.672091;-0.1532045;-0.5896835;0.267109;2.69479;0.3531202;0.4208277;0.672091;-0.1532045;-0.5896835;0.2757353;2.627499;0.3164702;-0.0583507;-0.8435768;-0.1333065;0.516917;0.2550283;2.625721;0.3565354;0.5515392;-0.6449467;-0.4581746;0.2644327;0.2482576;2.600071;0.3521165;0.8205959;-0.2033391;-0.5309026;-0.05846751;0.2551266;2.594795;0.334728;0.8205959;-0.2033391;-0.5309026;-0.05846751;0.2932725;2.616394;0.3218035;-0.03803048;-0.8430834;-0.2339718;0.4827231;0.2710647;2.609631;0.3565851;0.5431161;-0.6414757;-0.4985591;0.2120681;0.2627041;2.585907;0.3495467;0.7642866;-0.3576544;-0.5365638;-0.00699681;0.266113;2.574989;0.3328387;0.7642866;-0.3576544;-0.5365638;-0.00699681;0.3080033;2.603233;0.3275242;-0.1533399;-0.8549264;-0.246747;0.4297721;0.2884979;2.604908;0.3546154;0.4192041;-0.7408989;-0.4673597;0.2385624;0.2786258;2.589321;0.3539075;0.7739455;-0.3882592;-0.5001499;-0.01066187;0.2818849;2.579617;0.3410431;0.7739455;-0.3882592;-0.5001499;-0.01066187;
0.2766092;2.537636;0.2811032;-0.5239646;-0.6123904;0.2525568;0.535401;0.2322779;2.593872;0.3167338;-0.1024327;0.49928;-0.4563432;-0.7293684;0.2349902;2.611862;0.3429751;0.2785351;-0.4135623;0.1463856;0.8543746;0.2496235;2.612331;0.3617277;0.2785351;-0.4135623;0.1463856;0.8543746;0.2549961;2.63121;0.311097;0.4972034;0.6039945;-0.2051093;-0.5881412;0.2623263;2.664345;0.3310325;0.4972035;0.6039945;-0.2051094;-0.5881411;0.2663935;2.682732;0.3420937;0.4362741;0.6627519;-0.1684696;-0.5848447;0.2674711;2.695637;0.3525486;0.4362741;0.6627519;-0.1684696;-0.5848447;0.2760788;2.627594;0.3166496;-0.05231351;-0.8440342;-0.138197;0.51553;0.2551771;2.625149;0.3565906;0.5550022;-0.6417857;-0.460265;0.2612287;0.2485226;2.599525;0.3518688;0.8188576;-0.2105139;-0.531233;-0.05430141;0.2552616;2.593948;0.3345262;0.8188576;-0.2105139;-0.531233;-0.05430141;0.2935941;2.616447;0.3219697;-0.03711395;-0.8428493;-0.2359959;0.4822177;0.2713338;2.609547;0.3567038;0.5440181;-0.6404947;-0.4998207;0.2097386;0.262972;2.585865;0.3495163;0.7648426;-0.355981;-0.5368351;-0.01010305;0.2664182;2.575058;0.3327405;0.7648426;-0.355981;-0.5368351;-0.01010305;0.3082844;2.603249;0.3276883;-0.1541297;-0.8546245;-0.2475662;0.4296188;0.2887856;2.604946;0.3547849;0.419329;-0.7405432;-0.4682014;0.2377948;0.278903;2.589367;0.3540377;0.7745693;-0.3869069;-0.5001989;-0.01211396;0.2821952;2.579712;0.3411425;0.7745693;-0.3869069;-0.5001989;-0.01211396;
0.2767257;2.53756;0.2812231;-0.5229601;-0.6123158;0.2539392;0.5358143;0.2324336;2.593769;0.316992;-0.1025657;0.4984994;-0.4561698;-0.7299916;0.2352059;2.611771;0.3432219;0.2779032;-0.4130404;0.1468755;0.8547485;0.2498544;2.612282;0.3619645;0.2779032;-0.4130404;0.1468755;0.8547485;0.2550832;2.631096;0.3113104;0.4969285;0.6050603;-0.2078492;-0.5863129;0.2622247;2.664368;0.3311103;0.4969285;0.6050602;-0.2078492;-0.5863129;0.2661876;2.682827;0.3420973;0.4480348;0.6546754;-0.1818696;-0.5810238;0.2674634;2.69611;0.3520488;0.4480348;0.6546754;-0.1818696;-0.5810238;0.2761492;2.627499;0.3168058;-0.04958394;-0.8437799;-0.1396015;0.5158376;0.2552489;2.624775;0.3567341;0.5562108;-0.640018;-0.4612746;0.2612125;0.2486668;2.599152;0.3519273;0.8163162;-0.2187874;-0.5324207;-0.04783493;0.2552174;2.593204;0.3346401;0.8163162;-0.2187874;-0.5324207;-0.04783493;0.2936803;2.616364;0.3220927;-0.0375689;-0.8424516;-0.2355207;0.4831086;0.2714914;2.609489;0.3568864;0.5439024;-0.6398315;-0.5001958;0.2111633;0.2631536;2.585789;0.3497311;0.7650379;-0.3546285;-0.5374687;-0.00911504;0.2666116;2.574997;0.3329441;0.7650379;-0.3546285;-0.5374687;-0.00911504;0.3083801;2.603168;0.3277913;-0.1552555;-0.8540706;-0.2467107;0.4308049;0.2889722;2.604927;0.3549502;0.4190582;-0.7402489;-0.4685616;0.2384784;0.2790925;2.589344;0.3542182;0.7750769;-0.3851025;-0.500784;-0.01293683;0.2824116;2.579739;0.3412888;0.7750769;-0.3851025;-0.500784;-0.01293683;
0.2769253;2.537018;0.281233;-0.5206586;-0.6135727;0.2549495;0.536138;0.23248;2.593098;0.3171391;-0.1022784;0.4990206;-0.4567043;-0.7293413;0.235188;2.611111;0.3433684;0.2772384;-0.4139734;0.1487455;0.8541895;0.2497737;2.611694;0.3621583;0.2772384;-0.4139734;0.1487455;0.8541895;0.2550428;2.630459;0.3114895;0.4946218;0.6070793;-0.2066598;-0.5865969;0.2620312;2.663651;0.3314827;0.4946217;0.6070793;-0.2066596;-0.5865971;0.2659094;2.682068;0.3425776;0.4464166;0.6557727;-0.1809602;-0.5813158;0.2671485;2.695316;0.3525809;0.4464166;0.6557727;-0.1809602;-0.5813158;0.2760963;2.626869;0.3170064;-0.04869825;-0.8439312;-0.1398753;0.5156001;0.2551655;2.624069;0.356915;0.5572248;-0.6390966;-0.4614253;0.2610418;0.2486393;2.598442;0.3520596;0.8161339;-0.2199012;-0.5323871;-0.04618195;0.255172;2.592426;0.3347902;0.8161339;-0.2199012;-0.5323871;-0.04618195;0.2936381;2.615749;0.3222914;-0.03649886;-0.8425188;-0.2359168;0.4828801;0.2714226;2.608791;0.3570541;0.5452091;-0.6385868;-0.500434;0.210997;0.2631553;2.585083;0.3498385;0.7655076;-0.353696;-0.5374234;-0.008565903;0.266642;2.574303;0.3330505;0.7655076;-0.353696;-0.5374234;-0.008565903;0.3083461;2.602566;0.3279869;-0.1548136;-0.8539819;-0.247009;0.4309687;0.2889382;2.60429;0.3551488;0.4204002;-0.7394446;-0.4691018;0.237548;0.2790832;2.588692;0.3543526;0.7764089;-0.3825079;-0.5006495;-0.01506433;0.2824723;2.57917;0.3413785;0.7764089;-0.3825079;-0.5006495;-0.01506433;
0.2768192;2.53669;0.2809435;-0.5196954;-0.6136405;0.2526515;0.5380793;0.23248;2.592602;0.317154;-0.1031823;0.4994776;-0.4566854;-0.7289129;0.2351602;2.610573;0.3434193;0.2778025;-0.41443;0.149848;0.8535919;0.2497135;2.611179;0.3622361;0.2778025;-0.41443;0.149848;0.8535919;0.255029;2.629971;0.3116679;0.4926889;0.60839;-0.2066983;-0.586852;0.2618922;2.663136;0.3317681;0.4926888;0.60839;-0.2066982;-0.586852;0.2657012;2.681541;0.3429231;0.4529849;0.6505539;-0.188527;-0.5796914;0.2670747;2.694996;0.35264;0.4529849;0.6505539;-0.188527;-0.5796914;0.2760727;2.626377;0.3171384;-0.04438962;-0.8435458;-0.143251;0.5156931;0.2551122;2.623089;0.3569996;0.5595186;-0.636119;-0.4637283;0.259322;0.2486757;2.597481;0.3519175;0.8156004;-0.2193508;-0.5333938;-0.04661229;0.255176;2.591499;0.3346251;0.8156004;-0.2193508;-0.5333938;-0.04661229;0.2936291;2.615246;0.3223546;-0.03631383;-0.8417555;-0.2368686;0.4837586;0.2714814;2.608215;0.3571509;0.5441663;-0.6382907;-0.501496;0.2120617;0.2631779;2.584511;0.3499642;0.7657596;-0.3513811;-0.5385665;-0.00947693;0.2666813;2.573818;0.3331214;0.7657596;-0.3513811;-0.5385665;-0.00947693;0.3083473;2.602051;0.3279852;-0.1564319;-0.8530976;-0.2466676;0.4323293;0.2890517;2.60384;0.3552223;0.4189209;-0.7393525;-0.469884;0.238898;0.2791738;2.588257;0.3544757;0.7769701;-0.3800255;-0.5016395;-0.01600248;0.282593;2.578808;0.3414552;0.7769701;-0.3800255;-0.5016395;-0.01600248;
0.2768446;2.537136;0.2809992;-0.5168828;-0.612675;0.2532268;0.5416068;0.2326215;2.592896;0.317558;-0.1050046;0.4985134;-0.4579269;-0.728534;0.2352906;2.610859;0.3438272;0.2788242;-0.413447;0.1520537;0.8533455;0.2498505;2.611549;0.3626353;0.2788242;-0.413447;0.1520537;0.8533455;0.2551559;2.630234;0.3123331;0.4916707;0.6080498;-0.2106816;-0.5866422;0.2619211;2.663517;0.3322705;0.4916709;0.6080497;-0.2106817;-0.5866423;0.2656758;2.681992;0.3433359;0.4605343;0.6435184;-0.2001739;-0.5776876;0.2672019;2.695717;0.3526491;0.4605343;0.6435184;-0.2001739;-0.5776876;0.2762206;2.626663;0.3176248;-0.03963156;-0.8419095;-0.1466754;0.5177879;0.255419;2.622818;0.3575205;0.5607082;-0.6323818;-0.4672371;0.2595939;0.2490627;2.597233;0.3522608;0.8110998;-0.2288421;-0.5368488;-0.03926525;0.2552527;2.590843;0.3350049;0.8110998;-0.2288421;-0.5368488;-0.03926525;0.2938255;2.615532;0.3226715;-0.03684337;-0.8396597;-0.2374253;0.4870766;0.2719498;2.608444;0.3576297;0.5415481;-0.6377189;-0.5038939;0.2147821;0.2635582;2.58474;0.3505277;0.7649881;-0.3481296;-0.5417439;-0.01062393;0.2670151;2.574181;0.3335862;0.7649881;-0.3481296;-0.5417439;-0.01062393;0.3085969;2.602325;0.3281424;-0.1557767;-0.8511254;-0.2478504;0.4357634;0.2894868;2.60397;0.3555195;0.4176096;-0.737761;-0.472682;0.2405883;0.2795984;2.58839;0.3547845;0.775169;-0.3790382;-0.5051354;-0.0167802;0.2829264;2.579002;0.3416951;0.775169;-0.3790382;-0.5051354;-0.0167802;
0.2770677;2.53701;0.2809631;-0.5179687;-0.6144333;0.2520248;0.5391324;0.2326983;2.592762;0.3174204;-0.1054446;0.4989659;-0.4580588;-0.7280774;0.2353306;2.610703;0.3437073;0.2791026;-0.4138081;0.152871;0.8529333;0.2498628;2.611412;0.3625328;0.2791026;-0.4138081;0.152871;0.8529333;0.2551658;2.630154;0.3121635;0.4912671;0.6086442;-0.2106912;-0.58636;0.2618721;2.663429;0.332117;0.4912671;0.6086442;-0.2106911;-0.5863602;0.2655939;2.681896;0.3431901;0.4640384;0.6411573;-0.2039172;-0.5761978;0.2671702;2.695717;0.352342;0.4640384;0.6411573;-0.2039172;-0.5761978;0.2762329;2.626598;0.3174669;-0.03765298;-0.8422343;-0.1475236;0.5171661;0.2553609;2.622574;0.3573043;0.5625684;-0.6308566;-0.4675087;0.2587913;0.2490948;2.596985;0.3519413;0.8105993;-0.2315157;-0.5366532;-0.03651011;0.2552442;2.590458;0.3347256;0.8105993;-0.2315157;-0.5366532;-0.03651011;0.2938413;2.615471;0.3225172;-0.03642175;-0.8397796;-0.2374334;0.4868976;0.2719499;2.608356;0.3574569;0.5419729;-0.6374484;-0.5037751;0.214793;0.2635829;2.584652;0.3503448;0.7648219;-0.3487176;-0.5416166;-0.009777188;0.2670285;2.574062;0.3334237;0.7648219;-0.3487176;-0.5416166;-0.009777188;0.3086217;2.602276;0.327985;-0.1554318;-0.8511024;-0.2480622;0.4358109;0.2895076;2.603893;0.3553599;0.4171203;-0.7381884;-0.4726169;0.2402543;0.2795984;2.588326;0.3546292;0.7750535;-0.3792644;-0.5051094;-0.0177626;0.2829217;2.578953;0.3415303;0.7750535;-0.3792644;-0.5051094;-0.0177626;
0.27691;2.53727;0.2806076;-0.5165808;-0.6132907;0.2550545;0.5403389;0.2325173;2.592941;0.3170623;-0.1062501;0.4982856;-0.4594402;-0.7275556;0.2351118;2.610909;0.3433323;0.2797055;-0.4128636;0.1541529;0.8529626;0.2496615;2.611671;0.3621402;0.2797055;-0.4128636;0.1541529;0.8529626;0.2549193;2.630386;0.3117882;0.4898911;0.6089749;-0.2114106;-0.5869088;0.2615687;2.663647;0.3317741;0.4899671;0.6087191;-0.21116;-0.5872006;0.2652767;2.682095;0.3428702;0.462195;0.6422075;-0.204865;-0.5761731;0.2667948;2.695908;0.3520373;0.462195;0.6422075;-0.204865;-0.5761731;0.2760087;2.626881;0.3170608;-0.03831905;-0.8417786;-0.1458767;0.5183247;0.2552513;2.622967;0.3569652;0.5615509;-0.6312082;-0.4670404;0.2609794;0.2489852;2.597359;0.3517214;0.808682;-0.236838;-0.537545;-0.03141397;0.2549998;2.59058;0.334559;0.808682;-0.236838;-0.537545;-0.03141397;0.2936522;2.615799;0.3220814;-0.03576984;-0.8394151;-0.2366925;0.487934;0.2718431;2.608646;0.3570612;0.5421863;-0.6367425;-0.503911;0.2160251;0.2635163;2.584919;0.349973;0.7641105;-0.3492349;-0.5423176;-0.007868826;0.2669162;2.57428;0.3330741;0.7641105;-0.3492349;-0.5423176;-0.007868826;0.3084776;2.602638;0.3275198;-0.1540282;-0.8509347;-0.2478389;0.4367626;0.2893901;2.604164;0.3549183;0.4181433;-0.7371818;-0.4729406;0.2409288;0.2795248;2.58857;0.3541742;0.7746253;-0.3791144;-0.5059113;-0.01678959;0.2828249;2.579189;0.3410749;0.7746253;-0.3791144;-0.5059113;-0.01678959;
0.2775272;2.537041;0.2802363;-0.5165872;-0.6140085;0.258638;0.5378081;0.2328644;2.592865;0.3162972;-0.104872;0.4974608;-0.4615294;-0.7269973;0.2353883;2.610962;0.3424828;0.2778889;-0.4129367;0.1568306;0.8530329;0.2498944;2.611866;0.3613157;0.2778889;-0.4129367;0.1568306;0.8530329;0.2551691;2.630287;0.3110242;0.4888063;0.6092257;-0.2115362;-0.5875075;0.2617896;2.663517;0.3310618;0.4888063;0.6092256;-0.2115362;-0.5875076;0.2654633;2.681953;0.3421803;0.4584084;0.6441966;-0.2020043;-0.5779853;0.2669347;2.695671;0.3514918;0.4584084;0.6441966;-0.2020043;-0.5779853;0.2762732;2.62682;0.3162923;-0.04205768;-0.8413632;-0.1423931;0.5196762;0.2556698;2.623333;0.3563152;0.5595195;-0.632854;-0.4658665;0.2634435;0.24935;2.597694;0.3512641;0.8107698;-0.2286397;-0.5376607;-0.03601998;0.2555096;2.591248;0.3340192;0.8107698;-0.2286397;-0.5376607;-0.03601998;0.293943;2.61578;0.3213111;-0.03461978;-0.8393532;-0.2362026;0.4883608;0.2721629;2.608559;0.3562928;0.5431848;-0.6358386;-0.503891;0.2162248;0.2638977;2.58482;0.3491756;0.7633165;-0.3506324;-0.5425581;-0.005984455;0.2672471;2.574108;0.3323147;0.7633165;-0.3506324;-0.5425581;-0.005984455;0.3087997;2.602657;0.3267502;-0.1504048;-0.8514088;-0.2488618;0.4365191;0.2896236;2.603954;0.3540997;0.4229732;-0.7341137;-0.473848;0.2400815;0.2798937;2.588284;0.3532068;0.7739288;-0.3800508;-0.5063648;-0.01379442;0.283155;2.578838;0.340146;0.7739288;-0.3800508;-0.5063648;-0.01379442;
