0.232314;2.298603;0.4433364;-0.2683094;-0.8146063;0.1679011;0.4860409;0.1562084;2.306705;0.4638039;-0.1140285;0.6936705;-0.6646;-0.2532301;0.1305783;2.312111;0.4790436;-0.2682638;0.6524974;-0.5914143;-0.3905262;0.1181312;2.314636;0.4977227;-0.2682638;0.6524974;-0.5914143;-0.3905262;0.168229;2.347988;0.4943129;0.09999409;0.890041;-0.1182919;-0.4287603;0.1448771;2.358643;0.5225174;-0.04723973;0.8942487;-0.04636478;-0.4426489;0.1319673;2.357716;0.5395417;0.1331483;-0.8853412;0.003526658;0.4454552;0.1227044;2.35392;0.5524272;0.1331483;-0.8853412;0.003526658;0.4454552;0.1860102;2.349766;0.5033798;0.2413203;0.8388778;-0.06852219;-0.4830667;0.1682099;2.369881;0.5365778;0.1429281;0.8608032;-0.01214573;-0.4883057;0.1560878;2.376366;0.5576211;0.06466401;0.8699372;0.03204754;-0.4878534;0.1467375;2.377838;0.573088;0.06466401;0.8699372;0.03204754;-0.4878534;0.2049722;2.345501;0.5093845;0.2473515;0.8166463;-0.01290208;-0.5212865;0.1917403;2.36203;0.5428456;0.1332324;0.8435302;0.05822504;-0.5170262;0.1812152;2.366058;0.5645818;0.05528191;0.8526713;0.1053227;-0.5087266;0.1721577;2.365814;0.5813015;0.05528191;0.8526713;0.1053227;-0.5087266;0.2218817;2.337711;0.5144802;0.3245491;0.7451698;0.06354599;-0.5790957;0.2181599;2.350578;0.5428501;0.1896233;0.7908818;0.1633097;-0.5584612;0.2129014;2.352608;0.559184;-0.1160067;-0.8053404;-0.2139777;0.5405396;0.2069013;2.351921;0.5733892;-0.1160067;-0.8053404;-0.2139777;0.5405396;
0.2311067;2.299698;0.4445845;-0.2770559;-0.8150939;0.1721495;0.4787762;0.1545357;2.308949;0.4627531;-0.09903307;0.687099;-0.674238;-0.2519738;0.1286395;2.315128;0.4773125;-0.2604321;0.6469926;-0.5966017;-0.3970422;0.1162172;2.318222;0.4959667;-0.2604321;0.6469926;-0.5966017;-0.3970422;0.1668503;2.3503;0.4939786;0.1018397;0.8951924;-0.1237649;-0.4158627;0.1426431;2.361202;0.5214715;-0.03770866;0.8999551;-0.05793166;-0.4304683;0.1292043;2.360817;0.5381838;0.1157497;-0.8930793;0.02031827;0.4342793;0.1194495;2.357723;0.5509564;0.1157497;-0.8930793;0.02031827;0.4342793;0.1845043;2.352165;0.5032773;0.3120488;0.8190028;-0.1070457;-0.4694693;0.1688677;2.378407;0.533405;0.2219777;0.8475723;-0.05559132;-0.4788079;0.1576715;2.389263;0.5532977;0.1418162;0.8643582;-0.01047984;-0.4823521;0.1486463;2.393925;0.5684638;0.1418162;0.8643582;-0.01047984;-0.4823521;0.2033653;2.347862;0.509599;0.2879501;0.8093715;-0.03848392;-0.5104134;0.1909242;2.367943;0.5415462;0.1643414;0.8433266;0.03779772;-0.5102586;0.1804677;2.37381;0.5630136;0.08707744;0.8548405;0.08396006;-0.5045948;0.171384;2.375034;0.5797696;0.08707744;0.8548405;0.08396006;-0.5045948;0.2201749;2.340065;0.5150444;0.3197549;0.7565495;0.06770973;-0.5663968;0.215334;2.352871;0.543363;0.1829375;0.8015848;0.1650266;-0.5447586;0.2094438;2.354839;0.5595605;-0.0974614;-0.8169664;-0.2214272;0.5234859;0.2027404;2.353714;0.5734731;-0.0974614;-0.8169664;-0.2214272;0.5234859;
0.2304444;2.301666;0.4468365;-0.282894;-0.8146811;0.1788263;0.4735895;0.1536371;2.31197;0.4633187;-0.07689048;0.6788696;-0.6856706;-0.2511574;0.1274528;2.319263;0.47688;-0.2345637;0.6451802;-0.6097342;-0.3961654;0.1144037;2.323349;0.4949391;-0.2345637;0.6451802;-0.6097342;-0.3961654;0.1659544;2.352882;0.4950707;0.1124363;0.8983983;-0.1374149;-0.4016915;0.1409995;2.364841;0.5215127;-0.0007514805;0.9051442;-0.08600852;-0.4163126;0.1269587;2.366348;0.5377113;-0.05966572;0.9030035;-0.05871239;-0.4214001;0.1165001;2.365391;0.5503072;-0.05966572;0.9030035;-0.05871239;-0.4214001;0.1835418;2.354961;0.5044525;0.3586108;0.8023542;-0.1358815;-0.4573428;0.1695746;2.385082;0.531849;0.2603263;0.8390512;-0.07997635;-0.4709858;0.158896;2.398079;0.550849;0.183556;0.8588499;-0.03697282;-0.476778;0.1501322;2.404507;0.565616;0.183556;0.8588499;-0.03697282;-0.476778;0.2023545;2.350739;0.5109853;0.3294999;0.7969634;-0.06786865;-0.5016705;0.1912186;2.374374;0.5410606;0.2086826;0.8364469;0.006906539;-0.5067155;0.1813655;2.382813;0.5620447;0.140901;0.8503103;0.04761219;-0.5048294;0.1727303;2.386482;0.5787547;0.140901;0.8503103;0.04761219;-0.5048294;0.2191212;2.343006;0.5166736;0.3293157;0.7604126;0.05752163;-0.5567902;0.2139844;2.356766;0.5445407;0.2026032;0.8041568;0.1460782;-0.5393935;0.2081437;2.359692;0.560649;-0.1086302;-0.8226084;-0.207142;0.5182737;0.201333;2.359135;0.5745701;-0.1086302;-0.8226084;-0.207142;0.5182737;
0.2297445;2.304035;0.44929;-0.2726215;-0.8125207;0.1991442;0.475215;0.1526747;2.313412;0.4648326;-0.06193072;0.6631606;-0.7058131;-0.2412688;0.1260646;2.321262;0.4772102;-0.2143446;0.6341507;-0.6332338;-0.3884897;0.1123293;2.326252;0.4945233;-0.2143446;0.6341507;-0.6332338;-0.3884897;0.1643305;2.354019;0.4975857;0.1256452;0.8947772;-0.1708953;-0.3929147;0.1390922;2.36776;0.5228453;0.04123998;0.902382;-0.1332013;-0.4077544;0.1248282;2.371693;0.538417;0.004090399;0.9031755;-0.1162835;-0.4132019;0.1140332;2.37339;0.5506372;0.004090399;0.9031755;-0.1162835;-0.4132019;0.1820231;2.356899;0.5065371;0.377571;0.7890785;-0.1718359;-0.4530651;0.1689479;2.389187;0.5316815;0.275139;0.8298756;-0.1127961;-0.4721041;0.1587495;2.403446;0.5499481;0.1980735;0.8511879;-0.06885207;-0.4811507;0.1503658;2.410824;0.5644261;0.1980735;0.8511879;-0.06885207;-0.4811507;0.2010766;2.353481;0.5128193;0.355128;0.7818925;-0.110432;-0.500333;0.1912321;2.380009;0.5408667;0.2277916;0.8274361;-0.02989566;-0.5124127;0.1820774;2.390064;0.5614508;0.1631182;0.8422801;0.009965062;-0.5136703;0.1740471;2.395134;0.5780944;0.1631182;0.8422801;0.009965062;-0.5136703;0.2181919;2.346432;0.5183491;0.3397602;0.7551483;0.02426434;-0.560112;0.2137307;2.361736;0.5455074;0.2133148;0.8000394;0.114466;-0.5489367;0.2084087;2.365482;0.5616159;-0.1089064;-0.8207918;-0.1839492;0.5297202;0.2019747;2.365234;0.5757166;-0.1089064;-0.8207918;-0.1839492;0.5297202;
0.2278264;2.307224;0.4506393;-0.2632326;-0.8103649;0.2133937;0.4779964;0.1505899;2.315605;0.4658019;-0.05419564;0.6527615;-0.7193123;-0.2314208;0.1236381;2.32357;0.4773509;-0.2019577;0.6272895;-0.6509304;-0.3768435;0.1092631;2.328945;0.4940212;-0.2019577;0.6272895;-0.6509304;-0.3768435;0.161826;2.356064;0.4993853;0.1526868;0.8886796;-0.2046957;-0.3808349;0.1364367;2.372417;0.5229022;0.07487538;0.8981206;-0.1705128;-0.39837;0.1220056;2.378227;0.5377343;0.03919261;0.9001345;-0.1544812;-0.4054104;0.1110433;2.381439;0.5495089;0.03919261;0.9001345;-0.1544812;-0.4054104;0.1796133;2.35955;0.5079217;0.3481173;0.7992781;-0.1763185;-0.4570351;0.1650285;2.390347;0.5340036;0.2220519;0.8428698;-0.1043055;-0.4789406;0.1538327;2.40234;0.5532516;0.1446914;0.8594334;-0.06037495;-0.4866147;0.1449806;2.407959;0.568213;0.1446914;0.8594334;-0.06037495;-0.4866147;0.1988502;2.356728;0.5139174;0.34497;0.7794795;-0.1223786;-0.5083613;0.1890912;2.383091;0.5421066;0.2002385;0.8276969;-0.02888772;-0.5234389;0.1799235;2.39201;0.5631837;0.1259993;0.8417479;0.01786363;-0.5246581;0.171923;2.395714;0.580187;0.1259993;0.8417479;0.01786363;-0.5246581;0.2162259;2.350197;0.5192528;0.3498345;0.7420963;0.000717923;-0.5717592;0.213033;2.366516;0.5459875;0.2109489;0.79173;0.1040018;-0.5637799;0.2082509;2.370281;0.562256;-0.107047;-0.8115887;-0.1760431;0.5466936;0.202372;2.369991;0.576593;-0.107047;-0.8115887;-0.1760431;0.5466936;
0.2260913;2.310577;0.4514719;-0.2480173;-0.8078266;0.232262;0.4816202;0.1490198;2.317451;0.4672656;-0.04571255;0.6399221;-0.7344891;-0.2212141;0.1217519;2.325542;0.4779021;-0.1751405;0.6199305;-0.6764956;-0.3568833;0.106268;2.331558;0.4932849;-0.1751405;0.6199305;-0.6764956;-0.3568833;0.1592641;2.357483;0.5010369;0.1583772;0.8789863;-0.2313241;-0.3857323;0.1343299;2.374947;0.524157;0.08529183;0.8867358;-0.1970294;-0.4093956;0.1203794;2.381653;0.5390117;0.04795779;0.8882234;-0.1790701;-0.4203491;0.109869;2.385513;0.5509551;0.04795779;0.8882234;-0.1790701;-0.4203491;0.1770964;2.361855;0.5090494;0.2758281;0.8200793;-0.1640499;-0.4737892;0.1599931;2.38792;0.5384921;0.1611754;0.8499209;-0.09762719;-0.492063;0.1482721;2.39727;0.5588351;0.09315225;0.8599543;-0.0581924;-0.4984126;0.139404;2.401253;0.5742851;0.09315225;0.8599543;-0.0581924;-0.4984126;0.1965724;2.359871;0.5145831;0.3078316;0.785952;-0.1257941;-0.5212439;0.1859598;2.384308;0.544064;0.176465;0.8250673;-0.03941935;-0.5353227;0.176992;2.392509;0.5654491;0.113131;0.8359238;0.001522183;-0.5370577;0.1693962;2.396091;0.5826112;0.113131;0.8359238;0.001522183;-0.5370577;0.214303;2.354111;0.5196022;0.3515507;0.7302887;-0.02610783;-0.5851573;0.2121631;2.371223;0.5459112;0.2116955;0.7812338;0.08234051;-0.5814456;0.2080998;2.375301;0.562275;0.1184018;0.8000369;0.1502756;-0.5686294;0.2030649;2.375587;0.5769097;0.1184018;0.8000369;0.1502756;-0.5686294;
0.2254249;2.315666;0.4527887;-0.2298288;-0.8066255;0.2493878;0.4840865;0.1486772;2.32111;0.4688895;-0.03317174;0.6291201;-0.7490135;-0.2051497;0.1209577;2.329166;0.4782287;-0.1425058;0.6153706;-0.7033665;-0.3260171;0.1040679;2.335571;0.491837;-0.1425058;0.6153706;-0.7033665;-0.3260171;0.1576465;2.36026;0.5032798;0.1915187;0.8623551;-0.2696472;-0.383347;0.1334945;2.38076;0.5245734;0.1215739;0.8733919;-0.2365323;-0.4079943;0.1198456;2.389439;0.5385996;0.07865268;0.8771845;-0.2155928;-0.4217595;0.109524;2.394665;0.5501322;0.07865268;0.8771845;-0.2155928;-0.4217595;0.1754529;2.36554;0.510789;0.2529341;0.8227776;-0.1793593;-0.4763316;0.1575649;2.390648;0.5404307;0.1665497;0.8445045;-0.1291649;-0.492331;0.1459898;2.400932;0.5602827;0.1011843;0.8547977;-0.09096089;-0.5008084;0.1373079;2.405731;0.5755023;0.1011843;0.8547977;-0.09096089;-0.5008084;0.1951034;2.364449;0.5159147;0.2927868;0.785853;-0.1453801;-0.5249531;0.1841066;2.388744;0.5452473;0.1994185;0.8149523;-0.08365241;-0.5376685;0.1757151;2.398914;0.5659125;0.151983;0.8253174;-0.05253488;-0.5412879;0.1687115;2.404774;0.5826209;0.151983;0.8253174;-0.05253488;-0.5412879;0.2131437;2.359486;0.5206308;0.3575377;0.7181601;-0.05814092;-0.5941653;0.211941;2.377792;0.5461391;0.2438948;0.7635268;0.03361905;-0.5970024;0.2090287;2.383545;0.5622057;0.1812008;0.7804673;0.08201337;-0.5927151;0.2054476;2.386414;0.5769645;0.1812008;0.7804673;0.08201337;-0.5927151;
0.2257032;2.323082;0.4549195;-0.227494;-0.8050295;0.2647284;0.47968;0.1490609;2.327641;0.4708105;-0.0355446;0.6183636;-0.7599016;-0.1972633;0.1211829;2.335396;0.4798434;-0.151539;0.6044577;-0.7129509;-0.3215093;0.1042982;2.341614;0.4935068;-0.151539;0.6044577;-0.7129509;-0.3215093;0.1572309;2.367512;0.5045452;0.2095955;0.8524938;-0.2937136;-0.3782282;0.1333531;2.389618;0.5244457;0.1052523;0.8715073;-0.2459116;-0.4110044;0.119666;2.397861;0.5386598;0.04576175;0.8765634;-0.217354;-0.4269661;0.1093668;2.402199;0.5505484;0.04576175;0.8765634;-0.217354;-0.4269661;0.1749607;2.373348;0.511821;0.2601993;0.8195436;-0.2004574;-0.4695336;0.1568794;2.399582;0.540214;0.1608158;0.844467;-0.1429637;-0.4904847;0.1451476;2.409927;0.5598642;0.08146242;0.8555806;-0.09655887;-0.502018;0.1364044;2.414207;0.5751396;0.08146242;0.8555806;-0.09655887;-0.502018;0.1946322;2.372772;0.5169234;0.302819;0.7827037;-0.1690516;-0.5168143;0.1834546;2.398449;0.5448917;0.2111302;0.8127351;-0.109139;-0.5319535;0.1750157;2.409687;0.5649207;0.1586378;0.8248768;-0.07499969;-0.5373895;0.1679443;2.416191;0.5813169;0.1586378;0.8248768;-0.07499969;-0.5373895;0.212752;2.368256;0.5217404;0.3758558;0.7081251;-0.0846839;-0.5917095;0.2122111;2.388115;0.546053;0.2658262;0.7559996;0.004947096;-0.5981445;0.2097357;2.394962;0.5617403;0.2105092;0.773177;0.04817432;-0.5962908;0.2066426;2.399101;0.576297;0.2105092;0.773177;0.04817432;-0.5962908;
0.2266827;2.332073;0.456376;-0.2250344;-0.8007385;0.2800657;0.4793129;0.1501032;2.335682;0.4731396;-0.0457391;0.6078721;-0.7683053;-0.195209;0.122233;2.34309;0.4824623;-0.1597059;0.592549;-0.7217379;-0.3201161;0.1054268;2.349251;0.4962385;-0.1597059;0.592549;-0.7217379;-0.3201161;0.1579546;2.376617;0.5056085;0.1962813;0.8500571;-0.3038026;-0.3828586;0.1339343;2.39822;0.5258858;0.08431001;0.8689764;-0.2521687;-0.4173524;0.1202989;2.405857;0.5404924;0.03238309;0.872752;-0.2270057;-0.4309571;0.1100731;2.409973;0.5525314;0.03238309;0.872752;-0.2270057;-0.4309571;0.1756587;2.382927;0.5125452;0.2539094;0.8170419;-0.2133889;-0.4716335;0.1574547;2.409248;0.5408359;0.151813;0.8415465;-0.1535455;-0.495153;0.1457987;2.419498;0.5606192;0.08229468;0.850814;-0.1122512;-0.5066983;0.1372181;2.424103;0.5759264;0.08229468;0.850814;-0.1122512;-0.5066983;0.1953986;2.382805;0.5174176;0.3001953;0.7803617;-0.1837653;-0.5168647;0.1840943;2.408878;0.5449924;0.2100733;0.8093327;-0.1242084;-0.5342494;0.1757475;2.420456;0.5648884;0.1576247;0.8211743;-0.08962381;-0.5411057;0.1688109;2.427223;0.5812531;0.1576247;0.8211743;-0.08962381;-0.5411057;0.2136442;2.378696;0.5221236;0.3836161;0.7017307;-0.104684;-0.5911465;0.2134315;2.39949;0.545654;0.2770988;0.7503526;-0.01741901;-0.5999033;0.2112401;2.407047;0.561062;0.2194994;0.769379;0.02794668;-0.5992455;0.2083749;2.411747;0.5754989;0.2194994;0.769379;0.02794668;-0.5992455;
0.2279018;2.341015;0.4577495;-0.2218157;-0.7939979;0.2877675;0.4873962;0.1515501;2.344307;0.4763245;-0.0550091;0.6018124;-0.7711228;-0.2004141;0.1238563;2.351669;0.4862082;-0.1634913;0.5851092;-0.7249461;-0.3246098;0.1072313;2.357979;0.500147;-0.1634913;0.5851092;-0.7249461;-0.3246098;0.1599996;2.385704;0.5081308;0.1744335;0.8486738;-0.3024168;-0.3973286;0.1362066;2.406174;0.5298436;0.07778393;0.8633996;-0.2561895;-0.4276192;0.1228827;2.413742;0.544803;0.03575816;0.8663637;-0.2352207;-0.4390979;0.1128836;2.418129;0.5569623;0.03575816;0.8663637;-0.2352207;-0.4390979;0.1778341;2.392159;0.5146089;0.2361831;0.8153135;-0.2128143;-0.4839338;0.1598628;2.417446;0.5440693;0.1412061;0.8366712;-0.1556895;-0.5057702;0.1485614;2.427368;0.5642866;0.08715581;0.843812;-0.1227728;-0.5150851;0.1403003;2.432343;0.5797083;0.08715581;0.843812;-0.1227728;-0.5150851;0.1977002;2.392185;0.5189899;0.2854317;0.7782145;-0.1834728;-0.5284404;0.1866548;2.417488;0.5474498;0.1971832;0.8048958;-0.123428;-0.5459191;0.1786534;2.428581;0.5678132;0.1454596;0.8156849;-0.08828944;-0.5529062;0.1720548;2.434963;0.5845124;0.1454596;0.8156849;-0.08828944;-0.5529062;0.2160971;2.388229;0.5232648;0.3817039;0.6960188;-0.1132254;-0.5975286;0.2162692;2.40918;0.5466883;0.2741957;0.7450423;-0.02337968;-0.607604;0.2143414;2.416748;0.562152;0.2092409;0.7659812;0.02877867;-0.6071765;0.2116331;2.421165;0.5767256;0.2092409;0.7659812;0.02877867;-0.6071765;
