0.2237124;2.335335;0.4415341;-0.1633983;-0.792326;0.1900186;0.5562495;0.1576509;2.338081;0.4634481;-0.06708404;0.6843096;-0.7001595;-0.1923459;0.1341106;2.34264;0.4726174;-0.1521975;0.6722572;-0.6716701;-0.2715983;0.1186867;2.345707;0.483516;-0.1521975;0.6722572;-0.6716701;-0.2715983;0.1684058;2.369389;0.5039843;0.2174911;-0.8163148;-0.0215807;0.5346608;0.1576974;2.357254;0.5316967;0.5532535;-0.633689;-0.2516059;0.4785846;0.158962;2.340298;0.5376024;0.7034702;-0.4607271;-0.3669473;0.3977568;0.16316;2.327408;0.5355489;0.7034702;-0.4607271;-0.3669473;0.3977568;0.1860657;2.372963;0.5099516;0.3474535;-0.7512106;-0.238094;0.5082029;0.1773967;2.345596;0.5313751;0.6939914;-0.4482098;-0.4630809;0.3209984;0.1809859;2.326107;0.52385;0.8099831;-0.1832794;-0.5363509;0.1505457;0.1864515;2.319099;0.5114092;0.8099831;-0.1832794;-0.5363509;0.1505457;0.2051904;2.371719;0.5118546;0.06836457;-0.7866132;-0.1341388;0.5988097;0.196124;2.362827;0.5424752;0.4189264;-0.6660195;-0.390983;0.4775471;0.1921541;2.343658;0.5488244;0.5811197;-0.5302402;-0.5012402;0.3604217;0.1911191;2.328041;0.5456244;0.5811197;-0.5302402;-0.5012402;0.3604217;0.2227106;2.366947;0.5129589;0.2351706;0.6532848;0.04867415;-0.7180144;0.2264349;2.373184;0.5382175;0.1288141;-0.6801112;-0.4068393;0.596102;0.2227112;2.363586;0.5484816;0.3360711;-0.6040259;-0.5723276;0.441192;0.2177192;2.351768;0.5504053;0.3360711;-0.6040259;-0.5723276;0.441192;
0.224169;2.334229;0.4418895;-0.1714836;-0.7945416;0.1872121;0.5515874;0.1580638;2.33786;0.4634317;-0.05830275;0.6840663;-0.7001334;-0.1961316;0.134543;2.342865;0.4724154;-0.1393198;0.6733075;-0.6725132;-0.2738127;0.1190226;2.346321;0.4830549;-0.1393198;0.6733075;-0.6725132;-0.2738127;0.1685633;2.369213;0.5034908;0.2192551;-0.8161815;-0.02788639;0.5338513;0.1578517;2.356773;0.5310579;0.54948;-0.6384987;-0.2534711;0.4755457;0.1588612;2.339825;0.536968;0.7043796;-0.4615846;-0.3713964;0.3909654;0.1629419;2.326942;0.5347456;0.7043796;-0.4615846;-0.3713964;0.3909654;0.1861923;2.372566;0.5097071;0.3612021;-0.7478927;-0.2494746;0.4979479;0.177482;2.344315;0.5299317;0.7037459;-0.4391835;-0.4676141;0.3052814;0.1812319;2.325161;0.5216645;0.8165151;-0.168572;-0.5362678;0.1315438;0.1868583;2.318794;0.5089531;0.8165151;-0.168572;-0.5362678;0.1315438;0.2052764;2.371094;0.5118703;0.08709688;-0.7889231;-0.1535181;0.5885972;0.1956023;2.36055;0.5417601;0.4304489;-0.663896;-0.3991903;0.4632525;0.1914865;2.341198;0.5473399;0.5917615;-0.5251576;-0.5054269;0.3443424;0.1904895;2.325729;0.543567;0.5917615;-0.5251576;-0.5054269;0.3443424;0.2227121;2.366085;0.5132309;0.2417504;0.6579192;0.05229382;-0.7113117;0.2260975;2.37249;0.5384936;0.1253034;-0.6875907;-0.4063793;0.5885355;0.2220872;2.363029;0.548779;0.3414109;-0.6087329;-0.5739433;0.4283364;0.2168994;2.351257;0.5504598;0.3414109;-0.6087329;-0.5739433;0.4283364;
0.2243097;2.334106;0.4422009;-0.171469;-0.7963057;0.18586;0.5495015;0.158223;2.337959;0.4635206;-0.05542405;0.6846394;-0.699252;-0.1981;0.1347263;2.343124;0.472473;-0.1376265;0.673758;-0.6708;-0.2777348;0.1192719;2.346706;0.4831648;-0.1376265;0.673758;-0.6708;-0.2777348;0.168415;2.369034;0.5035387;0.2163606;-0.8180997;-0.02635884;0.5321715;0.1575166;2.356785;0.5310867;0.5397074;-0.648768;-0.2458766;0.4768238;0.1581862;2.34;0.5374295;0.7012247;-0.469074;-0.3677027;0.3912144;0.1621441;2.327076;0.5353971;0.7012247;-0.469074;-0.3677027;0.3912144;0.1860061;2.372341;0.509894;0.3646376;-0.7478552;-0.2509054;0.4947715;0.1772518;2.343922;0.5298409;0.7055417;-0.4391482;-0.4662304;0.3032975;0.1810561;2.324799;0.5215462;0.8190062;-0.1645859;-0.5345315;0.1281269;0.1867764;2.318584;0.5088124;0.8190062;-0.1645859;-0.5345315;0.1281269;0.2050814;2.370865;0.5121503;0.09306508;-0.7902291;-0.1578373;0.5847774;0.1951942;2.35989;0.5417651;0.4314921;-0.6653503;-0.3978729;0.4613255;0.1910496;2.340576;0.5473161;0.5977056;-0.521134;-0.5062168;0.3389872;0.1901635;2.325199;0.5433081;0.5977056;-0.521134;-0.5062168;0.3389872;0.2225015;2.365837;0.513621;0.242798;0.6605918;0.05207068;-0.7084889;0.2257026;2.372326;0.5388831;0.1269872;-0.6897323;-0.405934;0.5859706;0.2216175;2.362865;0.5491347;0.3449143;-0.6093928;-0.5733645;0.4253569;0.2164264;2.351086;0.5507287;0.3449143;-0.6093928;-0.5733645;0.4253569;
0.2244824;2.333847;0.4426171;-0.171634;-0.7978354;0.1876854;0.546603;0.1584254;2.337856;0.4636948;-0.05144262;0.6827757;-0.7011509;-0.1988932;0.1349275;2.343208;0.4725165;-0.1321757;0.6725602;-0.6730849;-0.2777574;0.1194212;2.346958;0.4830652;-0.1321757;0.6725602;-0.6730849;-0.2777574;0.168171;2.368763;0.503541;0.2123343;-0.8215669;-0.02017382;0.5287107;0.1569311;2.356899;0.5311049;0.5360776;-0.6546063;-0.2377667;0.4770522;0.157468;2.340233;0.5377381;0.6992989;-0.475742;-0.3598236;0.3939261;0.1614085;2.327267;0.5359831;0.6992989;-0.475742;-0.3598236;0.3939261;0.1857101;2.372143;0.5099919;0.3600314;-0.7521897;-0.2438957;0.495079;0.176743;2.344112;0.5303623;0.7039333;-0.444858;-0.4601731;0.3079293;0.1805694;2.324848;0.5224445;0.819639;-0.1703488;-0.5300652;0.1349232;0.1863718;2.318401;0.5098792;0.819639;-0.1703488;-0.5300652;0.1349232;0.2047758;2.370739;0.5123714;0.09919076;-0.7921796;-0.1587421;0.5808734;0.194666;2.359436;0.5417852;0.4482114;-0.6570956;-0.4037277;0.4520356;0.1907757;2.339851;0.5465502;0.6169503;-0.5022346;-0.5122456;0.3236315;0.1903096;2.324707;0.5416629;0.6169503;-0.5022346;-0.5122456;0.3236315;0.2222123;2.365788;0.5139562;0.2363812;0.6672502;0.05502079;-0.7041833;0.2249324;2.372044;0.5393372;0.1431487;-0.6912622;-0.4121373;0.5760279;0.2206359;2.362259;0.5492041;0.3694022;-0.6005502;-0.5819634;0.4052167;0.215462;2.35038;0.5499404;0.3694022;-0.6005502;-0.5819634;0.4052167;
0.2245938;2.334209;0.4428124;-0.1685592;-0.7994504;0.1867012;0.545536;0.1585877;2.338223;0.4638363;-0.0484426;0.6835428;-0.7005553;-0.19911;0.1350769;2.343681;0.4725647;-0.1249844;0.6744057;-0.6741947;-0.2738927;0.1194165;2.347523;0.4828546;-0.1249844;0.6744057;-0.6741947;-0.2738927;0.1679913;2.36858;0.5037476;0.2026944;-0.826946;-0.0119606;0.5243399;0.1562093;2.357445;0.5313594;0.5202141;-0.6704537;-0.221829;0.4802719;0.1562554;2.341118;0.5387672;0.6874756;-0.4966475;-0.3443589;0.4026605;0.1599348;2.328011;0.5377635;0.6874756;-0.4966475;-0.3443589;0.4026605;0.1854853;2.372009;0.5102679;0.3556079;-0.7556856;-0.2389205;0.495378;0.1763131;2.344303;0.5309814;0.7009597;-0.4514757;-0.4552544;0.3123598;0.1800789;2.324879;0.5234386;0.8205467;-0.1719452;-0.5274501;0.1376025;0.1859502;2.318352;0.5109426;0.8205467;-0.1719452;-0.5274501;0.1376025;0.204551;2.370686;0.5126938;0.1004707;-0.7932249;-0.1573712;0.5795984;0.1943633;2.359375;0.5420676;0.4464132;-0.6597359;-0.39962;0.4536166;0.1904673;2.339851;0.5470274;0.6145886;-0.5069035;-0.5078883;0.3276881;0.1899929;2.324638;0.5423793;0.6145886;-0.5069035;-0.5078883;0.3276881;0.2220187;2.365837;0.5143006;0.2232795;0.6742782;0.06235377;-0.701147;0.224198;2.371452;0.5398818;0.1534974;-0.6926368;-0.412814;0.5712067;0.2198303;2.3615;0.5495466;0.3801547;-0.598354;-0.5817572;0.3987647;0.2147306;2.349575;0.5499993;0.3801547;-0.598354;-0.5817572;0.3987647;
0.2248358;2.334576;0.4427451;-0.1636216;-0.8009216;0.1846503;0.5455794;0.1588535;2.338734;0.4634509;-0.04308345;0.6843271;-0.6998202;-0.2002289;0.1353369;2.344414;0.4720336;-0.1200047;0.6756367;-0.6731714;-0.2755978;0.1196627;2.348412;0.4822494;-0.1200047;0.6756367;-0.6731714;-0.2755978;0.1679989;2.368118;0.5039234;0.1940573;-0.830662;-0.005370438;0.5218369;0.1558376;2.35762;0.5315976;0.4976156;-0.689055;-0.2035384;0.4859565;0.1552562;2.341793;0.5399668;0.6667426;-0.5259316;-0.3250104;0.4161952;0.1584705;2.328529;0.5400265;0.6667426;-0.5259316;-0.3250104;0.4161952;0.1854614;2.37162;0.5104797;0.354104;-0.7571895;-0.2366211;0.4952627;0.1762021;2.344032;0.5313299;0.6993715;-0.4549732;-0.4521594;0.3153266;0.1799537;2.324512;0.5240107;0.8216864;-0.1705416;-0.5258578;0.1386393;0.1858942;2.318001;0.5115287;0.8216864;-0.1705416;-0.5258578;0.1386393;0.2045336;2.37038;0.5128977;0.09407652;-0.7937194;-0.1509913;0.581688;0.1944275;2.359634;0.5424965;0.4315201;-0.6693445;-0.3886542;0.463375;0.1903647;2.340405;0.5483379;0.5992242;-0.5244442;-0.4979865;0.3433638;0.189632;2.32497;0.5445738;0.5992242;-0.5244442;-0.4979865;0.3433638;0.2220351;2.365643;0.5144758;0.2130827;0.6765127;0.06725593;-0.7017145;0.2240223;2.370739;0.5401802;0.1568636;-0.691358;-0.4117862;0.5725824;0.2197319;2.360729;0.549813;0.3820509;-0.5966983;-0.5809129;0.4006603;0.2147099;2.34877;0.5502576;0.3820509;-0.5966983;-0.5809129;0.4006603;
0.225035;2.334805;0.4426455;-0.1598854;-0.8024812;0.1804366;0.5458051;0.1590624;2.339031;0.4630674;-0.04075069;0.6871066;-0.6969571;-0.2011839;0.135553;2.344795;0.4716234;-0.1208185;0.6782588;-0.6691316;-0.2786236;0.1199483;2.348793;0.481949;-0.1208185;0.6782588;-0.6691316;-0.2786236;0.1680904;2.367603;0.5041096;0.1858141;-0.8342067;-0.001905739;0.5192001;0.1555549;2.35762;0.5318016;0.48769;-0.6978742;-0.1968292;0.486198;0.1546313;2.341995;0.5405217;0.6607264;-0.5355783;-0.3193679;0.4178528;0.157667;2.328686;0.5408707;0.6607264;-0.5355783;-0.3193679;0.4178528;0.1855333;2.371098;0.5107173;0.3538817;-0.7579584;-0.2376454;0.4937525;0.176154;2.343487;0.5314949;0.7000324;-0.4551428;-0.4525896;0.3129894;0.1798834;2.323982;0.5241056;0.8224369;-0.1700523;-0.5255406;0.1359679;0.185841;2.317524;0.5115997;0.8224369;-0.1700523;-0.5255406;0.1359679;0.2046008;2.369858;0.5131564;0.09205921;-0.7937155;-0.1505518;0.5821298;0.1944983;2.359222;0.5428179;0.4314579;-0.6693065;-0.389744;0.4625721;0.1903993;2.33997;0.5486231;0.6020614;-0.5211226;-0.5008301;0.3392972;0.1896859;2.324566;0.5446514;0.6020614;-0.5211226;-0.5008301;0.3392972;0.2221102;2.365135;0.5147;0.2075226;0.6759982;0.07163686;-0.7034409;0.224102;2.369862;0.540476;0.1603058;-0.6885774;-0.4154762;0.5723137;0.2198343;2.359737;0.5499989;0.3876038;-0.5908604;-0.5865404;0.3957494;0.2148213;2.347767;0.5501672;0.3876038;-0.5908604;-0.5865404;0.3957494;
0.2251565;2.334705;0.4425503;-0.1614099;-0.8047474;0.1765495;0.5432851;0.1591219;2.339058;0.4626923;-0.04132434;0.6900686;-0.6936962;-0.2021959;0.1356346;2.344795;0.4713289;-0.1252998;0.6807448;-0.664479;-0.2816982;0.1201372;2.348694;0.4818542;-0.1252998;0.6807448;-0.664479;-0.2816982;0.1679351;2.3675;0.5037326;0.1881084;-0.8364233;-0.006192207;0.5147554;0.1551525;2.35722;0.5312253;0.5001445;-0.6921886;-0.2054133;0.4780548;0.1543876;2.341278;0.5394111;0.6725518;-0.5250121;-0.3262756;0.4069162;0.1576112;2.327995;0.5392524;0.6725518;-0.5250121;-0.3262756;0.4069162;0.1853411;2.370884;0.5104919;0.3594091;-0.7577162;-0.2425805;0.4876945;0.1758165;2.342903;0.5307151;0.7073767;-0.4481282;-0.4552287;0.3025985;0.1797139;2.323627;0.5228134;0.8259287;-0.1648507;-0.5238286;0.127552;0.1857811;2.317421;0.5102276;0.8259287;-0.1648507;-0.5238286;0.127552;0.2043788;2.369534;0.5131005;0.1069399;-0.794647;-0.1638548;0.5746753;0.1938887;2.357666;0.542199;0.4609766;-0.652804;-0.4086499;0.4408548;0.1900582;2.337883;0.5462872;0.6308979;-0.4909096;-0.5157901;0.3081172;0.1898337;2.322926;0.5407287;0.6308979;-0.4909096;-0.5157901;0.3081172;0.2218547;2.364716;0.5147499;0.206958;0.6798819;0.07559645;-0.6994386;0.2235395;2.369331;0.5405741;0.1688707;-0.6902801;-0.4218734;0.5630444;0.2190451;2.359028;0.5498098;0.4034923;-0.5846207;-0.5940693;0.3774841;0.2139892;2.347076;0.5493158;0.4034923;-0.5846207;-0.5940693;0.3774841;
0.2254834;2.334476;0.4422136;-0.1643693;-0.8067335;0.174127;0.5402255;0.1594221;2.338928;0.4622782;-0.04248271;0.692164;-0.6912646;-0.2031199;0.1359589;2.344627;0.4710054;-0.1257264;0.6829332;-0.6624035;-0.2810994;0.1204525;2.348469;0.4815396;-0.1257264;0.6829332;-0.6624035;-0.2810994;0.1679814;2.367538;0.5029484;0.1958205;-0.8360895;-0.01332077;0.5122807;0.15522;2.356613;0.5302174;0.5122153;-0.6853061;-0.2143997;0.4711942;0.1546596;2.340385;0.5378659;0.6811798;-0.5166572;-0.3323028;0.3982895;0.1580138;2.327141;0.5373031;0.6811798;-0.5166572;-0.3323028;0.3982895;0.1853491;2.370796;0.5098745;0.3693544;-0.7550948;-0.2495593;0.4807596;0.1758614;2.342224;0.529276;0.7170125;-0.4371184;-0.4594155;0.2894107;0.1800104;2.323299;0.5206739;0.8303648;-0.1532826;-0.5233878;0.1142997;0.1862052;2.317577;0.5079191;0.8303648;-0.1532826;-0.5233878;0.1142997;0.2043545;2.369343;0.5126702;0.1328748;-0.7939913;-0.1841026;0.5639405;0.193455;2.355457;0.540749;0.4990646;-0.6283858;-0.4311303;0.4125443;0.1901288;2.335213;0.5425646;0.6645482;-0.450908;-0.531132;0.270105;0.190595;2.321045;0.5351727;0.6645482;-0.450908;-0.531132;0.270105;0.2218037;2.364441;0.5144482;0.1975423;0.6889322;0.08627579;-0.6920305;0.2227467;2.368462;0.5404224;0.1917217;-0.6914927;-0.4351175;0.5438325;0.2178683;2.357708;0.5489458;0.4371105;-0.5690078;-0.6071833;0.3413115;0.2128663;2.345856;0.5470949;0.4371105;-0.5690078;-0.6071833;0.3413115;
0.2261808;2.333817;0.4418397;-0.1606533;-0.8080865;0.1730481;0.5396677;0.1602204;2.338478;0.4615312;-0.03209049;0.6916356;-0.6924475;-0.202798;0.1367164;2.344551;0.4698726;-0.1088917;0.684145;-0.6658685;-0.2769611;0.1209752;2.348755;0.4798961;-0.1088917;0.684145;-0.6658685;-0.2769611;0.1684433;2.366196;0.502692;0.1963224;-0.8349659;-0.01288238;0.5139295;0.1558152;2.355282;0.5299904;0.4973913;-0.6953973;-0.2048381;0.4765146;0.1549002;2.33939;0.5382136;0.6671199;-0.53363;-0.3230631;0.4072107;0.1579269;2.32608;0.5382621;0.6671199;-0.53363;-0.3230631;0.4072107;0.1857841;2.369484;0.5096871;0.3718801;-0.7534928;-0.2497802;0.4812105;0.1764657;2.340813;0.5289983;0.712971;-0.4431891;-0.4577403;0.2927964;0.1804515;2.321743;0.5206675;0.8300345;-0.151181;-0.5251212;0.1115122;0.1866084;2.316116;0.5078576;0.8300345;-0.151181;-0.5251212;0.1115122;0.2047984;2.368122;0.5124868;0.1383305;-0.7921544;-0.1862709;0.5644988;0.1940542;2.353897;0.5403999;0.4896454;-0.6347542;-0.4247348;0.4206362;0.1906296;2.333778;0.5428265;0.6560345;-0.4616376;-0.5267277;0.2811893;0.1909309;2.319397;0.5359459;0.6560345;-0.4616376;-0.5267277;0.2811893;0.2222755;2.363319;0.5142703;0.1863622;0.692863;0.09199268;-0.690469;0.222879;2.366768;0.5403311;0.1984519;-0.6909052;-0.4352906;0.5420233;0.2180214;2.355907;0.5487199;0.4440967;-0.5652874;-0.6074852;0.3379204;0.2131205;2.344048;0.5466728;0.4440967;-0.5652874;-0.6074852;0.3379204;
