0.2312569;2.573334;0.3273408;-0.299907;-0.9478032;-0.03004281;0.1040308;0.164635;2.574577;0.3020127;0.1296795;-0.798834;0.5872796;-0.01225345;0.133953;2.567543;0.3062258;0.2632551;-0.7583956;0.5823832;0.1279169;0.1143286;2.561615;0.3180823;0.2632551;-0.7583956;0.5823832;0.1279169;0.151131;2.629589;0.3173512;0.1486827;-0.9884574;0.002332956;-0.02898633;0.1127395;2.617767;0.3150863;0.4021736;-0.9153947;0.01210752;-0.01275343;0.09740727;2.601082;0.3147908;0.5899769;-0.8071817;0.01957566;0.001494527;0.09212194;2.584515;0.3152345;0.5899769;-0.8071817;0.01957566;0.001494527;0.1548524;2.629242;0.337729;0.1769658;0.9785112;0.09647632;-0.043487;0.1126862;2.644478;0.343106;-0.00741452;-0.9943697;-0.1024932;0.02586967;0.08608167;2.644714;0.3445148;0.1092;-0.9883841;-0.1048675;0.01323792;0.06726351;2.640499;0.3445778;0.1092;-0.9883841;-0.1048675;0.01323792;0.1624117;2.623207;0.35641;0.2070971;0.9600086;0.1460471;-0.1190163;0.1253607;2.638363;0.3684799;-0.02895623;-0.982005;-0.1647595;0.08764987;0.09988981;2.639069;0.3731842;0.09820162;-0.9776584;-0.1746574;0.06352788;0.08027726;2.63475;0.3749973;0.09820162;-0.9776584;-0.1746574;0.06352788;0.1697677;2.613804;0.3724172;0.2118396;0.92465;0.2448324;-0.2005085;0.142319;2.623501;0.3880895;0.02646902;0.9492484;0.278692;-0.1433794;0.1248785;2.622955;0.393316;0.08330563;-0.946449;-0.2929931;0.107004;0.1091623;2.619358;0.3958244;0.08330563;-0.946449;-0.2929931;0.107004;
0.2318353;2.571095;0.3265452;-0.3624645;-0.9221137;0.03989722;0.1293607;0.1637597;2.578587;0.3077276;0.1011161;-0.7930872;0.5978262;0.05824176;0.1328314;2.575695;0.3145146;0.2035179;-0.7669951;0.5841839;0.1703781;0.1124619;2.573013;0.3263494;0.2035179;-0.7669951;0.5841839;0.1703781;0.1575904;2.635414;0.3178921;0.2230262;-0.9745042;0.02198145;0.01084495;0.1214917;2.617992;0.3191312;0.3278943;-0.9441617;0.02195328;0.02370772;0.1037878;2.604031;0.3204647;0.5066293;-0.860746;0.02257201;0.04397696;0.09546427;2.589027;0.3221641;0.5066293;-0.860746;0.02257201;0.04397696;0.1624042;2.635715;0.3380466;0.2906954;0.9539558;0.05642842;-0.04775764;0.1252542;2.660404;0.3436722;0.1342731;0.9880382;0.06404455;-0.04061911;0.09981056;2.667286;0.3462837;0.08422399;0.9934824;0.06631386;-0.03875257;0.08092879;2.670403;0.3479778;0.08422399;0.9934824;0.06631386;-0.03875257;0.1702794;2.629944;0.356678;0.3032586;0.9405195;0.1067212;-0.1098555;0.1372706;2.652748;0.3680283;0.1278334;0.979535;0.1256409;-0.09156595;0.1127336;2.658611;0.3735137;0.07631806;0.9847257;0.1304581;-0.0864398;0.09311661;2.661186;0.3773458;0.07631806;0.9847257;0.1304581;-0.0864398;0.1774307;2.620701;0.3728797;0.2778139;0.9192157;0.2149341;-0.1779483;0.1516248;2.635029;0.3876242;0.09217127;0.9549223;0.2467285;-0.1369429;0.1343991;2.637005;0.3932261;-0.03098217;0.9585353;0.262372;-0.1068256;0.1185583;2.635128;0.3962885;-0.03098217;0.9585353;0.262372;-0.1068256;
0.2298815;2.573021;0.3282476;-0.3795084;-0.9140505;0.03726467;0.1381905;0.1610191;2.582909;0.3113695;0.1009962;-0.7891349;0.5983474;0.09511329;0.1304179;2.581455;0.3199929;0.2157201;-0.7575499;0.576344;0.21774;0.1111439;2.579655;0.333724;0.2157201;-0.7575499;0.576344;0.21774;0.1575803;2.639782;0.3201316;0.2124314;-0.9764665;0.02579933;0.02684411;0.1211263;2.623184;0.3226756;0.3233083;-0.9449917;0.02514955;0.04278174;0.1033761;2.609455;0.3248621;0.5424368;-0.8365706;0.02333796;0.07326421;0.09648573;2.59391;0.3274047;0.5424368;-0.8365706;0.02333796;0.07326421;0.1630033;2.640236;0.340131;0.3383646;0.9380536;0.04363662;-0.06050617;0.1286295;2.668556;0.3466159;0.1891905;0.9787354;0.05413978;-0.05790198;0.1041683;2.678207;0.3501908;0.08801007;0.9927897;0.06005627;-0.0549221;0.0854689;2.681419;0.352477;0.08801007;0.9927897;0.06005627;-0.0549221;0.171132;2.634407;0.3586345;0.2939868;0.9429196;0.1032028;-0.1175756;0.1378728;2.65646;0.3703868;0.1335875;0.9775524;0.1234844;-0.1062901;0.1135984;2.66251;0.3765986;0.07369053;0.983549;0.1300945;-0.1013748;0.09419324;2.664886;0.3809779;0.07369053;0.983549;0.1300945;-0.1013748;0.178337;2.625118;0.374781;0.2615147;0.9208001;0.2193433;-0.1887486;0.1522561;2.638248;0.3900049;0.08665489;0.9512622;0.2526646;-0.1541175;0.1352076;2.639832;0.396134;-0.08854398;0.9500942;0.2766871;-0.1136917;0.119631;2.636074;0.3988487;-0.08854398;0.9500942;0.2766871;-0.1136917;
0.2267528;2.571537;0.3273533;-0.4046482;-0.9024023;0.03677048;0.1434501;0.1589259;2.583984;0.3100646;0.09074973;-0.789341;0.5998658;0.0941614;0.1282565;2.583023;0.3182428;-0.2071978;0.7602242;-0.5775611;-0.2134278;0.1087726;2.581402;0.3315909;-0.2071978;0.7602242;-0.5775611;-0.2134278;0.156426;2.640831;0.3191693;0.203675;-0.9783852;0.02791694;0.02235603;0.1196664;2.624886;0.3213824;0.3589762;-0.9320289;0.02712095;0.04150411;0.1030108;2.609852;0.3235642;0.5686762;-0.8194153;0.02457267;0.06754443;0.09709112;2.593876;0.3259493;0.5686762;-0.8194153;0.02457267;0.06754443;0.1619568;2.641224;0.3391331;0.3365888;0.9385216;0.04377514;-0.06299943;0.1275961;2.669334;0.3457692;0.1718761;0.9818954;0.05491769;-0.05765626;0.1028872;2.678093;0.3492637;0.112613;0.9903678;0.05853377;-0.0553534;0.08437102;2.682236;0.3516119;0.112613;0.9903678;0.05853377;-0.0553534;0.1700782;2.635277;0.3576018;0.2924207;0.9428196;0.1051401;-0.120529;0.1367956;2.657166;0.3696165;0.1271515;0.978188;0.1256456;-0.1058025;0.1124377;2.662888;0.3757736;0.05039014;0.9848642;0.1337681;-0.09802942;0.09290177;2.664349;0.3799097;0.05039014;0.9848642;0.1337681;-0.09802942;0.177208;2.625908;0.3737339;0.2495837;0.9224311;0.2252051;-0.1900305;0.1507392;2.638264;0.3889917;0.07288209;0.9516717;0.2579066;-0.1499772;0.1335498;2.639378;0.3948721;-0.1284431;0.9450939;0.2838377;-0.09867427;0.1181288;2.634514;0.396721;-0.1284431;0.9450939;0.2838377;-0.09867427;
0.2250123;2.573406;0.3287623;-0.4145691;-0.8985251;0.05107529;0.134821;0.1577067;2.586754;0.3095104;-0.0848584;0.7876965;-0.6035054;-0.09008111;0.1269464;2.58596;0.3172645;-0.2037423;0.7592412;-0.5810975;-0.210637;0.1073546;2.584435;0.3304317;-0.2037423;0.7592412;-0.5810975;-0.210637;0.1553611;2.643562;0.3188937;0.1846672;-0.9820891;0.03219402;0.01904753;0.1180039;2.629059;0.3208755;0.347299;-0.9364488;0.03118834;0.03839955;0.1009859;2.614468;0.3229829;0.5582112;-0.8267646;0.02827856;0.06372496;0.09465326;2.598675;0.325335;0.5582112;-0.8267646;0.02827856;0.06372496;0.1608692;2.643974;0.3388581;0.3355583;0.9388245;0.0428555;-0.06459944;0.1265021;2.671978;0.3455873;0.1803191;0.9803296;0.05367124;-0.05965379;0.1019851;2.681149;0.3491899;0.1190018;0.9895704;0.05748841;-0.05731376;0.08356683;2.685516;0.3516158;0.1190018;0.9895704;0.05748841;-0.05731376;0.1689752;2.638096;0.3573517;0.2866136;0.9445443;0.1051325;-0.1209799;0.1354398;2.659554;0.3693613;0.1260289;0.9783849;0.124965;-0.1061325;0.1110882;2.665222;0.37552;0.05358228;0.9847909;0.1326673;-0.09856878;0.09158622;2.666809;0.3796882;0.05358228;0.9847909;0.1326673;-0.09856878;0.1760883;2.628799;0.3735318;0.2347387;0.9260454;0.2275386;-0.1885846;0.1491113;2.640301;0.3885609;0.06044805;0.9526041;0.2591256;-0.1474648;0.1318364;2.641003;0.3942443;0.1486173;-0.942399;-0.2851679;0.0920701;0.1165755;2.635597;0.3956873;0.1486173;-0.942399;-0.2851679;0.0920701;
0.2257428;2.57048;0.3241835;-0.3939536;-0.9074476;0.04882932;0.1376783;0.1551498;2.584492;0.3058075;-0.0146337;0.782597;-0.6146603;-0.09757435;0.1240034;2.587578;0.3112385;-0.09907716;0.7724221;-0.5972723;-0.1918687;0.1024728;2.589386;0.321087;-0.09907716;0.7724221;-0.5972723;-0.1918687;0.1561692;2.639503;0.3154609;-0.01895146;-0.9977657;0.05173372;0.03779383;0.1158535;2.641144;0.3184769;0.08470394;-0.994078;0.04633465;0.04987688;0.09333858;2.637306;0.320931;0.2447467;-0.9665398;0.03713483;0.06724133;0.07769445;2.628899;0.3235915;0.2447467;-0.9665398;0.03713483;0.06724133;0.1618674;2.639912;0.3353429;0.3224426;0.9436562;0.03227746;-0.06709974;0.1267877;2.666977;0.3419395;0.1820194;0.9803879;0.04205878;-0.06276955;0.1023594;2.676254;0.3455914;0.129306;0.9886984;0.04542291;-0.0607689;0.08408871;2.681019;0.3481041;0.129306;0.9886984;0.04542291;-0.0607689;0.1701317;2.634125;0.3537891;0.2185859;0.9627295;0.1084844;-0.1166337;0.1335508;2.650627;0.3651082;-0.002705872;0.9870642;0.1320164;-0.09093331;0.1079667;2.649891;0.3697389;-0.1341922;0.9778518;0.1428081;-0.07351619;0.08850764;2.644104;0.3718916;-0.1341922;0.9778518;0.1428081;-0.07351619;0.1771794;2.624977;0.3700874;0.1240512;0.9486635;0.2416903;-0.1619712;0.1466839;2.630234;0.3822835;-0.07888079;0.9540823;0.269771;-0.1035796;0.1288488;2.626453;0.3851382;0.3921932;-0.8733715;-0.2887988;0.001550138;0.1172406;2.614952;0.3813856;0.3921932;-0.8733715;-0.2887988;0.001550138;
0.2232045;2.56926;0.3212194;-0.3980237;-0.8921845;0.1129984;0.18115;0.1522714;2.584438;0.3080105;-0.005108289;0.7724498;-0.6251231;-0.1118766;0.1213535;2.588627;0.3137053;-0.05001154;0.7696157;-0.6155932;-0.1619747;0.09898287;2.591534;0.3210842;-0.05001154;0.7696157;-0.6155932;-0.1619747;0.1536428;2.638367;0.3149287;0.1381407;0.9852164;-0.07620135;-0.06677963;0.1147649;2.649769;0.3195378;-0.04828604;-0.9934615;0.06837665;0.07763714;0.09207456;2.652122;0.3229707;0.03652109;-0.9938293;0.05903223;0.08651631;0.07422375;2.65099;0.3261739;0.03652109;-0.9938293;0.05903223;0.08651631;0.1606886;2.639744;0.3343856;0.306123;0.9482069;0.009698078;-0.08425201;0.1249559;2.665642;0.3417805;0.1422501;0.9860893;0.02401273;-0.08256119;0.1000018;2.672928;0.3462363;0.07878837;0.9931407;0.02924487;-0.08129489;0.08144273;2.675819;0.3493999;0.07878837;0.9931407;0.02924487;-0.08129489;0.169766;2.634514;0.3526241;0.1265876;0.9770287;0.1048251;-0.1356538;0.1306758;2.643734;0.364784;-0.123211;0.9768814;0.1357581;-0.109962;0.1058497;2.636688;0.3695161;0.3414711;-0.9234684;-0.1553325;0.08047089;0.09000158;2.622906;0.3704104;0.3414711;-0.9234684;-0.1553325;0.08047089;0.1775183;2.625824;0.3688637;0.04121244;0.9562595;0.2371819;-0.1661754;0.1461067;2.62587;0.3800632;-0.1603255;0.9442434;0.2665287;-0.1079923;0.1290053;2.619236;0.3822383;0.4717321;-0.8333507;-0.2880748;0.002887905;0.1198092;2.606178;0.377814;0.4717321;-0.8333507;-0.2880748;0.002887905;
0.2224572;2.568645;0.3262501;-0.423186;-0.8912629;0.0155414;0.1622424;0.1532855;2.592091;0.3139549;0.09711422;0.7797194;-0.6074255;-0.1167961;0.1230498;2.601387;0.3159838;0.1433212;0.7727086;-0.6130261;-0.08111763;0.1006968;2.608974;0.3147936;0.1433212;0.7727086;-0.6130261;-0.08111763;0.1559871;2.640892;0.3221627;0.434158;0.8953642;-0.07923849;-0.05959459;0.1310651;2.672676;0.3236864;0.3227811;0.9414104;-0.07316259;-0.06485611;0.1133352;2.68663;0.3253755;0.2294165;0.9685934;-0.06756496;-0.06804766;0.09803376;2.694469;0.3271177;0.2294165;0.9685934;-0.06756496;-0.06804766;0.1632129;2.641403;0.3415838;0.289092;0.9475161;0.04872502;-0.1275353;0.1275669;2.665257;0.3536044;0.09490135;0.9856459;0.07417145;-0.1182999;0.1025532;2.669708;0.3600814;0.005093843;-0.9899876;-0.08594272;0.1118607;0.08411898;2.669155;0.3642528;0.005093843;-0.9899876;-0.08594272;0.1118607;0.171641;2.635162;0.3597949;0.09949468;-0.9769672;-0.1595288;0.1009293;0.1313504;2.625656;0.3667644;0.3493457;-0.9179013;-0.1802313;0.05414572;0.1118519;2.608479;0.3660787;0.6042534;-0.7740611;-0.1889348;-0.003397435;0.1063793;2.589527;0.3613395;0.6042534;-0.7740611;-0.1889348;-0.003397435;0.1789061;2.625561;0.3757461;-0.02602535;0.9591019;0.258325;-0.1127598;0.146779;2.62199;0.3824421;0.2362733;-0.9302825;-0.2772111;0.04363054;0.1306473;2.613533;0.3815326;0.6895063;-0.6618652;-0.2632874;-0.1311318;0.1304049;2.599682;0.372721;0.6895063;-0.6618652;-0.2632874;-0.1311318;
0.2220983;2.567253;0.3260048;-0.4115522;-0.8971605;0.02603544;0.1582728;0.1518527;2.591831;0.3104598;0.1466033;0.7722544;-0.6112397;-0.09228738;0.121972;2.602608;0.3092959;0.2108253;0.7565478;-0.6185293;-0.02469641;0.1003221;2.610924;0.3039795;0.2108253;0.7565478;-0.6185293;-0.02469641;0.1543927;2.638519;0.3214123;0.501284;0.8592433;-0.07681204;-0.06719832;0.1346622;2.673683;0.3229602;0.3894449;0.915453;-0.06906757;-0.07422133;0.1191621;2.690022;0.3248069;0.3254149;0.9401972;-0.06414725;-0.07758862;0.1057239;2.700787;0.32661;0.3254149;0.9401972;-0.06414725;-0.07758862;0.161701;2.638794;0.340809;0.2923966;0.9432531;0.0592088;-0.1458502;0.1268119;2.662506;0.3545554;0.1930648;0.9688917;0.074084;-0.1359647;0.1034774;2.67181;0.3621945;-0.1758222;-0.9723842;-0.07675537;0.1329066;0.08611981;2.677994;0.3676828;-0.1758222;-0.9723842;-0.07675537;0.1329066;0.170111;2.63237;0.3589705;0.1964825;-0.9626687;-0.1710712;0.07347485;0.1317452;2.615421;0.3621179;0.4622035;-0.8670145;-0.1843253;0.02604905;0.1167824;2.594231;0.3588469;0.7388322;-0.6484104;-0.1799218;-0.03632835;0.1187327;2.574703;0.3523794;0.7388322;-0.6484104;-0.1799218;-0.03632835;0.1773919;2.62262;0.3748526;-0.02950549;0.9614938;0.2566123;-0.09385803;0.145041;2.61916;0.3803068;0.316818;-0.9080987;-0.2737932;0.00455007;0.1303802;2.608578;0.3772713;0.8131904;-0.5062798;-0.2211931;-0.1829646;0.1369768;2.596004;0.3680416;0.8131904;-0.5062798;-0.2211931;-0.1829646;
0.22146;2.565262;0.3270649;-0.3987659;-0.9015325;-0.0003974885;0.1680022;0.1502015;2.589188;0.3106113;0.1493027;0.7753258;-0.6084136;-0.08007383;0.120301;2.599617;0.3087869;0.1863985;0.7660002;-0.6145083;-0.0296564;0.09835494;2.607227;0.3044472;0.1863985;0.7660002;-0.6145083;-0.0296564;0.1525027;2.6353;0.3247214;0.5043369;0.8572984;-0.0639171;-0.08122947;0.1333812;2.670307;0.3277075;0.414483;0.9040871;-0.05434668;-0.08875081;0.1189893;2.687363;0.3302897;0.3573127;0.9280927;-0.04810311;-0.09304875;0.1065052;2.698898;0.3326641;0.3573127;0.9280927;-0.04810311;-0.09304875;0.1597273;2.635357;0.3441603;0.2563009;0.9521757;0.07457502;-0.1486948;0.1228759;2.656197;0.3585393;0.1788903;0.9706538;0.08504027;-0.1363748;0.09923334;2.664722;0.3662971;0.1813922;0.9703375;0.08465332;-0.1355598;0.0821478;2.670986;0.3718904;0.1813922;0.9703375;0.08465332;-0.1355598;0.1682163;2.62846;0.3621299;0.2312094;-0.9526716;-0.1856449;0.06704628;0.1312469;2.608994;0.3639133;0.4939196;-0.8471527;-0.1945477;0.02296388;0.1179992;2.58707;0.3599565;0.7044261;-0.6841403;-0.1879838;-0.01996931;0.1178636;2.567917;0.354105;0.7044261;-0.6841403;-0.1879838;-0.01996931;0.1754348;2.618279;0.3777799;-0.03451023;0.9595456;0.2653723;-0.08751515;0.1429859;2.614555;0.3827239;0.3655077;-0.8877665;-0.2796087;-0.009698838;0.1295372;2.602749;0.3786629;0.8364893;-0.4716232;-0.2138621;-0.1792225;0.1371669;2.591026;0.3699941;0.8364893;-0.4716232;-0.2138621;-0.1792225;
