0.2831435;2.40852;0.3427942;-0.467076;-0.7283075;0.219377;0.4508678;0.222955;2.445744;0.3675633;-0.134929;0.5976586;-0.5589353;-0.5587396;0.2129709;2.459381;0.3916609;-0.3191217;0.5102813;-0.3418241;-0.7217554;0.2183582;2.463062;0.412609;-0.3191217;0.5102813;-0.3418241;-0.7217554;0.2405313;2.487751;0.3696044;0.5404262;0.6552151;-0.2325077;-0.4738912;0.2417537;2.52187;0.3831885;0.5331956;0.6625808;-0.2309607;-0.4725953;0.2420672;2.540844;0.3909827;0.54512;0.6529782;-0.2399224;-0.4678686;0.2425693;2.555485;0.3964461;0.54512;0.6529782;-0.2399224;-0.4678686;0.2586669;2.487606;0.378512;0.06607445;-0.8848169;-0.1328827;0.4416733;0.2336379;2.477848;0.4103246;0.641377;-0.6265314;-0.4000732;0.1898296;0.2310435;2.454285;0.4035345;0.8193074;-0.3423492;-0.4598764;0.006807923;0.2371418;2.444187;0.3902045;0.8193074;-0.3423492;-0.4598764;0.006807923;0.2752413;2.480053;0.3867317;0.09366727;-0.8797274;-0.2259322;0.4077513;0.2501559;2.466579;0.4127884;0.6557305;-0.5958576;-0.4420741;0.139791;0.2477319;2.444851;0.4028677;0.8164536;-0.3378758;-0.4676633;-0.02312201;0.2539576;2.434978;0.3883535;0.8164536;-0.3378758;-0.4676633;-0.02312201;0.2892222;2.469933;0.3947792;0.03488892;-0.8910353;-0.286806;0.3501162;0.2661133;2.461853;0.4133276;0.6117325;-0.6458749;-0.4440781;0.1068819;0.2622349;2.446846;0.4064557;0.8109754;-0.3791069;-0.4427631;-0.0505743;0.2670708;2.438244;0.3950412;0.8109754;-0.3791069;-0.4427631;-0.0505743;
0.2829902;2.408398;0.3427056;-0.4680085;-0.7292385;0.2185882;0.4487745;0.2227403;2.445694;0.3671513;-0.1338135;0.5983627;-0.5584378;-0.5587516;0.2127395;2.459347;0.3912312;-0.3194699;0.5106021;-0.3397532;-0.722352;0.2181743;2.462959;0.4121788;-0.3194699;0.5106021;-0.3397532;-0.722352;0.2402916;2.487659;0.3692427;0.5403963;0.6566325;-0.2306817;-0.4728552;0.2414393;2.521744;0.3828964;0.5337897;0.663524;-0.2296925;-0.471218;0.2417254;2.54071;0.3906913;0.5465571;0.6532383;-0.2392663;-0.4661622;0.2422265;2.555359;0.3961225;0.5465571;0.6532383;-0.2392663;-0.4661622;0.2583889;2.487522;0.3782467;0.06743106;-0.8860056;-0.1327853;0.4391078;0.2331882;2.477692;0.4098974;0.6442382;-0.6252744;-0.3987628;0.1870239;0.230723;2.454144;0.4029941;0.8226025;-0.3370105;-0.4579749;0.002907962;0.2370128;2.444225;0.3896173;0.8226025;-0.3370105;-0.4579749;0.002907962;0.274919;2.479973;0.3865589;0.09453937;-0.8808445;-0.2255019;0.4053692;0.2496984;2.466488;0.412475;0.6578186;-0.595334;-0.4403782;0.1375476;0.2473763;2.444775;0.4024962;0.8179835;-0.3372218;-0.4653918;-0.0243938;0.2536971;2.434921;0.3880097;0.8179835;-0.3372218;-0.4653918;-0.0243938;0.2888604;2.46986;0.3946859;0.03576623;-0.8920047;-0.2864953;0.3478059;0.2656564;2.461781;0.4131138;0.6129098;-0.6463113;-0.4423741;0.1045391;0.2618101;2.446777;0.40621;0.8127242;-0.3777088;-0.4404372;-0.05320445;0.2667398;2.438221;0.3948016;0.8127242;-0.3777088;-0.4404372;-0.05320445;
0.2828406;2.408218;0.3426425;-0.4684766;-0.7300574;0.2183467;0.4470691;0.2224836;2.44556;0.3667359;-0.1332379;0.598505;-0.5582917;-0.5588827;0.2124822;2.459232;0.3908055;-0.3207346;0.5099447;-0.3372305;-0.7234374;0.2180215;2.462761;0.4117402;-0.3207346;0.5099447;-0.3372305;-0.7234374;0.2400282;2.48748;0.3689373;0.5396856;0.6580649;-0.2291607;-0.4724147;0.2410886;2.521523;0.3826888;0.5337114;0.6644781;-0.2287358;-0.4704264;0.2413408;2.540474;0.3904999;0.5470671;0.6537251;-0.2387193;-0.4651605;0.2418299;2.555119;0.3959214;0.5470671;0.6537251;-0.2387193;-0.4651605;0.2580982;2.48737;0.3780164;0.06808692;-0.8869317;-0.1320665;0.4373498;0.2327783;2.477531;0.409566;0.6458478;-0.6249254;-0.3972571;0.1858382;0.2303937;2.453983;0.402639;0.82493;-0.3335014;-0.4563626;0.0009237826;0.2368198;2.444176;0.3892478;0.82493;-0.3335014;-0.4563626;0.0009237826;0.2746006;2.479843;0.3864014;0.09584317;-0.8816404;-0.225016;0.4035996;0.2492904;2.466309;0.4122009;0.6594579;-0.5949265;-0.4389369;0.1360604;0.2470526;2.444603;0.4021882;0.8192554;-0.3364521;-0.4636595;-0.02531466;0.2534522;2.434772;0.3877227;0.8192554;-0.3364521;-0.4636595;-0.02531466;0.288521;2.469749;0.3945916;0.03813785;-0.8925657;-0.2866892;0.3459502;0.2652488;2.461563;0.4128874;0.6146072;-0.6459171;-0.4413554;0.101267;0.2614505;2.446587;0.4059066;0.8133395;-0.3776036;-0.4390163;-0.05620873;0.2664201;2.438065;0.3944914;0.8133395;-0.3776036;-0.4390163;-0.05620873;
0.2827743;2.408146;0.3428;-0.4673964;-0.7309161;0.2181414;0.4468971;0.2222686;2.445396;0.3667153;-0.1341403;0.5985997;-0.5584276;-0.5584297;0.212251;2.459026;0.3908042;-0.323047;0.5090514;-0.3357052;-0.723747;0.2178757;2.462471;0.4117317;-0.323047;0.5090514;-0.3357052;-0.723747;0.2397916;2.487301;0.3691524;0.5396824;0.6589061;-0.2302606;-0.470708;0.2407335;2.521381;0.3828067;0.5339752;0.665077;-0.2300273;-0.4686478;0.2409287;2.540363;0.3905497;0.5479383;0.6538389;-0.2404507;-0.4630791;0.2413873;2.555038;0.3958941;0.5479383;0.6538389;-0.2404507;-0.4630791;0.2578536;2.487221;0.3782395;0.06985505;-0.8870367;-0.1322093;0.4368148;0.2325158;2.477253;0.4097322;0.6464971;-0.624441;-0.3967651;0.18626;0.2301803;2.453693;0.4028171;0.825721;-0.332022;-0.4560102;0.001209587;0.2366528;2.443913;0.3894268;0.825721;-0.332022;-0.4560102;0.001209587;0.2743656;2.479717;0.3866278;0.09754835;-0.8815274;-0.225262;0.4033004;0.2490626;2.466068;0.4123717;0.6603912;-0.5939776;-0.4388775;0.1358719;0.2468814;2.444366;0.4023298;0.8196636;-0.3356046;-0.4635552;-0.02526203;0.2533058;2.434555;0.3878619;0.8196636;-0.3356046;-0.4635552;-0.02526203;0.2883019;2.469643;0.394815;0.04031782;-0.8923652;-0.2873026;0.3457111;0.2650301;2.46133;0.4130535;0.6160008;-0.6445643;-0.4416406;0.1001688;0.2612825;2.446365;0.4060172;0.8136535;-0.3766293;-0.4391465;-0.05717641;0.2662708;2.437878;0.3945853;0.8136535;-0.3766293;-0.4391465;-0.05717641;
0.2827412;2.408005;0.3430228;-0.4666518;-0.7313818;0.2181636;0.4469021;0.2221352;2.445179;0.3668594;-0.1348903;0.5984317;-0.5584742;-0.5583823;0.2121256;2.458786;0.3909679;-0.3248076;0.5080937;-0.3343506;-0.7242585;0.2178334;2.46217;0.4118848;-0.3248076;0.5080937;-0.3343506;-0.7242585;0.2396551;2.487061;0.3694616;0.5399573;0.6591214;-0.2312892;-0.4695857;0.2405414;2.521187;0.3830245;0.5340353;0.6654352;-0.230865;-0.4676579;0.2407012;2.540184;0.3907293;0.546972;0.6550386;-0.2404815;-0.4625096;0.2411104;2.554855;0.3960866;0.546972;0.6550386;-0.2404815;-0.4625096;0.2577136;2.487003;0.3785447;0.07151401;-0.8869959;-0.1324809;0.4365467;0.2323752;2.476906;0.409997;0.6475502;-0.6233425;-0.3967873;0.1862332;0.2301064;2.453354;0.4030495;0.826534;-0.3300044;-0.4560023;0.0009635985;0.2366269;2.443626;0.3896431;0.826534;-0.3300044;-0.4560023;0.0009635985;0.274236;2.479519;0.3869286;0.09910572;-0.8813386;-0.2255902;0.4031495;0.2489465;2.465755;0.4126275;0.6617633;-0.5923752;-0.4391035;0.1354599;0.2468471;2.444077;0.4025272;0.8200825;-0.3345474;-0.4635854;-0.0251258;0.2532968;2.434292;0.3880539;0.8200825;-0.3345474;-0.4635854;-0.0251258;0.2881851;2.46946;0.3951097;0.04177226;-0.8921765;-0.2876776;0.3457134;0.2649206;2.46106;0.4133178;0.6174077;-0.6431043;-0.4419471;0.09953713;0.2612275;2.446102;0.4062352;0.8143035;-0.3750031;-0.4392489;-0.05781889;0.26625;2.437653;0.3947877;0.8143035;-0.3750031;-0.4392489;-0.05781889;
0.28272;2.40799;0.342983;-0.4654725;-0.7316468;0.2181625;0.4476981;0.2220917;2.444996;0.367007;-0.1352967;0.5988097;-0.5594112;-0.5569391;0.2119942;2.458569;0.391097;-0.3242543;0.5090561;-0.3372245;-0.7224965;0.2175741;2.462017;0.412037;-0.3242543;0.5090561;-0.3372245;-0.7224965;0.2395537;2.486923;0.3696505;0.5395381;0.6586696;-0.2314135;-0.4706391;0.2404796;2.521034;0.3832523;0.5329695;0.6654958;-0.2304818;-0.4689747;0.2406434;2.540012;0.3910135;0.5463266;0.6547711;-0.2404183;-0.4636827;0.2410645;2.554676;0.3963976;0.5463266;0.6547711;-0.2404183;-0.4636827;0.2576257;2.486877;0.3787077;0.07174991;-0.8865139;-0.1327116;0.4374161;0.2323527;2.476746;0.4102035;0.6472359;-0.6230344;-0.3975008;0.1868351;0.230075;2.453194;0.4032549;0.826386;-0.329065;-0.4569485;0.000783354;0.2365869;2.443501;0.3898205;0.826386;-0.329065;-0.4569485;0.000783354;0.2741714;2.479401;0.3870551;0.09970453;-0.8808014;-0.2260175;0.4039361;0.2489395;2.465576;0.4127778;0.6620445;-0.5913494;-0.4400011;0.1356558;0.2468605;2.443909;0.4026417;0.8199423;-0.3336488;-0.4644805;-0.02512592;0.2533018;2.434155;0.388144;0.8199423;-0.3336488;-0.4644805;-0.02512592;0.2881463;2.469349;0.3951992;0.04227939;-0.8916673;-0.2881139;0.3466013;0.264922;2.460899;0.4134351;0.6177581;-0.6420906;-0.442868;0.09981382;0.2612454;2.445946;0.4063305;0.8143066;-0.373899;-0.4401732;-0.05789357;0.2662684;2.437527;0.3948612;0.8143066;-0.373899;-0.4401732;-0.05789357;
0.2827812;2.408142;0.3429195;-0.4648615;-0.7313303;0.2185445;0.4486627;0.2221625;2.445034;0.36715;-0.1356037;0.5988779;-0.5605624;-0.555632;0.2119849;2.458591;0.3912141;-0.3231018;0.5099331;-0.3407359;-0.7207446;0.2174207;2.462139;0.4121739;-0.3231018;0.5099331;-0.3407359;-0.7207446;0.2396169;2.487038;0.3697359;0.539502;0.6576985;-0.2319374;-0.4717792;0.2406189;2.521145;0.3833399;0.532909;0.6645544;-0.2309749;-0.4701346;0.2408247;2.540123;0.391105;0.5464749;0.6536468;-0.2411135;-0.4647318;0.2412813;2.55479;0.3964815;0.5464749;0.6536468;-0.2411135;-0.4647318;0.2577112;2.486988;0.3787492;0.07056959;-0.8859274;-0.132471;0.4388669;0.2325299;2.476944;0.4103455;0.6459882;-0.6234772;-0.3982534;0.1880683;0.2301953;2.453381;0.4034394;0.8258908;-0.3285726;-0.4581963;0.000780195;0.2366783;2.443707;0.389976;0.8258908;-0.3285726;-0.4581963;0.000780195;0.2742812;2.479515;0.3870511;0.09899077;-0.8802875;-0.2259937;0.4052429;0.2491197;2.465721;0.4128594;0.6609609;-0.5916906;-0.4407824;0.1369095;0.2469882;2.444046;0.4027592;0.8194765;-0.3332582;-0.4655984;-0.02481511;0.2534007;2.434303;0.3882392;0.8194765;-0.3332582;-0.4655984;-0.02481511;0.2882803;2.469463;0.3951545;0.04126547;-0.8912615;-0.2878979;0.3479438;0.2651082;2.461052;0.4134737;0.6166282;-0.6424268;-0.4435417;0.1016297;0.2613966;2.446091;0.4064127;0.8137352;-0.3741194;-0.441227;-0.05646667;0.2663867;2.437656;0.3949406;0.8137352;-0.3741194;-0.441227;-0.05646667;
0.2830553;2.408459;0.3428614;-0.4646841;-0.7307363;0.2187846;0.4496961;0.2224521;2.445217;0.3673473;-0.1369597;0.5990772;-0.5612264;-0.5544128;0.2122175;2.458702;0.3914228;-0.3229871;0.5104252;-0.3436584;-0.7190582;0.2175429;2.462311;0.4123977;-0.3229871;0.5104252;-0.3436584;-0.7190582;0.2399641;2.487366;0.3697905;0.5401166;0.6565092;-0.2327588;-0.4723274;0.2410529;2.521496;0.3833363;0.5343642;0.6627142;-0.2324409;-0.4703573;0.241331;2.540501;0.3910258;0.546867;0.6526237;-0.2418205;-0.4653407;0.2418187;2.555172;0.3963846;0.546867;0.6526237;-0.2418205;-0.4653407;0.2580824;2.487309;0.3787574;0.06904192;-0.8854233;-0.1323792;0.4401526;0.2329779;2.477364;0.4104468;0.6443734;-0.6243685;-0.398917;0.1892414;0.2305624;2.453796;0.4035958;0.825326;-0.3284096;-0.4593299;0.0006251335;0.2370121;2.444138;0.3901063;0.825326;-0.3284096;-0.4593299;0.0006251335;0.2746677;2.47982;0.3870167;0.09855688;-0.879756;-0.2264503;0.4062467;0.2495632;2.46603;0.4128799;0.6595266;-0.5924914;-0.4416467;0.1375751;0.2473496;2.444347;0.4028071;0.8188276;-0.3332375;-0.4667253;-0.02533203;0.2537233;2.434624;0.3882579;0.8188276;-0.3332375;-0.4667253;-0.02533203;0.2886817;2.469757;0.3950819;0.03975582;-0.8910146;-0.2876329;0.3489698;0.2655463;2.461418;0.4134791;0.6148673;-0.6434354;-0.443865;0.1044668;0.2617812;2.446426;0.4065034;0.8131097;-0.374982;-0.4419945;-0.0536871;0.2667312;2.437943;0.395051;0.8131097;-0.374982;-0.4419945;-0.0536871;
0.2832692;2.408646;0.3428395;-0.4649648;-0.7296883;0.219414;0.4507996;0.2226999;2.445293;0.3676;-0.1392318;0.5987971;-0.5612166;-0.5541595;0.2124857;2.458694;0.3917325;-0.3238984;0.5097819;-0.3450816;-0.7184227;0.2177968;2.462326;0.4127068;-0.3238984;0.5097819;-0.3450816;-0.7184227;0.2403197;2.487637;0.3697992;0.5409749;0.6548153;-0.2335209;-0.4733192;0.2415457;2.52179;0.3832907;0.5353135;0.6609566;-0.2332436;-0.4713526;0.2419039;2.54081;0.3909479;0.5479623;0.6507041;-0.2427916;-0.466234;0.2424552;2.555496;0.3962732;0.5479623;0.6507041;-0.2427916;-0.466234;0.258462;2.487556;0.3787127;0.06724888;-0.8847916;-0.1322536;0.4417358;0.2334524;2.477737;0.4105174;0.6424528;-0.6254613;-0.3997691;0.1903617;0.2309359;2.454163;0.4037218;0.8234778;-0.3313773;-0.4605109;0.001869798;0.2372774;2.444416;0.3902427;0.8234778;-0.3313773;-0.4605109;0.001869798;0.2750621;2.480057;0.3869284;0.09728697;-0.8792929;-0.226525;0.4075118;0.2500171;2.466331;0.4128853;0.6576278;-0.5937464;-0.4423722;0.1389173;0.2477012;2.44463;0.4028764;0.8177469;-0.3343305;-0.4678666;-0.02478066;0.2540082;2.434879;0.3883166;0.8177469;-0.3343305;-0.4678666;-0.02478066;0.2890851;2.469978;0.3949604;0.037369;-0.8909047;-0.2868624;0.3501465;0.2659888;2.461765;0.4134636;0.6129432;-0.644593;-0.4439072;0.1083829;0.2621718;2.446735;0.4066054;0.8124849;-0.3761883;-0.4426214;-0.04936641;0.2670778;2.438171;0.3951928;0.8124849;-0.3761883;-0.4426214;-0.04936641;
0.2831861;2.408855;0.3426081;-0.4638407;-0.7288066;0.2203703;0.4529127;0.2227004;2.44537;0.367755;-0.1417348;0.5979878;-0.5613427;-0.5542712;0.2125354;2.458694;0.3919473;-0.3250047;0.5086649;-0.3464432;-0.7180594;0.2178548;2.462357;0.4129131;-0.3250047;0.5086649;-0.3464432;-0.7180594;0.2403102;2.487823;0.3698199;0.5406556;0.6529673;-0.2348043;-0.4755969;0.2416697;2.521969;0.3833115;0.5348165;0.6592677;-0.2343746;-0.4737155;0.2420977;2.540985;0.3909802;0.5452332;0.6508385;-0.2422835;-0.4694989;0.2426513;2.555634;0.3964033;0.5452332;0.6508385;-0.2422835;-0.4694989;0.2585035;2.487747;0.3786332;0.06586607;-0.8834567;-0.1321899;0.4446257;0.2336919;2.478008;0.4106168;0.6399368;-0.6262434;-0.4013943;0.1928288;0.231063;2.454422;0.4039034;0.8206155;-0.3352254;-0.4628098;0.004632205;0.2372373;2.444553;0.3904376;0.8206155;-0.3352254;-0.4628098;0.004632205;0.2751531;2.480247;0.3867504;0.09671515;-0.8780318;-0.2269546;0.4101202;0.2502643;2.466511;0.4128512;0.6556388;-0.5940751;-0.444294;0.1407683;0.2478478;2.444801;0.4028791;0.8161687;-0.3346786;-0.4703974;-0.02419773;0.2540576;2.435051;0.3882769;0.8161687;-0.3346786;-0.4703974;-0.02419773;0.2892259;2.470173;0.3946957;0.0361701;-0.889939;-0.2868102;0.3527616;0.2662371;2.461979;0.4133422;0.6114431;-0.644395;-0.4455182;0.111383;0.2623802;2.446934;0.4065382;0.8105975;-0.377813;-0.4450462;-0.04608169;0.2671843;2.438313;0.3951266;0.8105975;-0.377813;-0.4450462;-0.04608169;
