0.1928259;2.557907;0.3254259;-0.3486404;-0.9348783;0.05313186;0.04036689;0.1261473;2.569191;0.3006049;0.02978209;0.7843353;-0.6164569;-0.06255233;0.09497214;2.573086;0.3025367;0.02091466;0.7843238;-0.6151546;-0.07735847;0.07183151;2.576084;0.3047782;0.02091466;0.7843238;-0.6151546;-0.07735847;0.1197242;2.617844;0.2983522;0.07285143;-0.9897316;0.1001718;-0.07134435;0.08086462;2.611553;0.2933272;0.2228497;-0.9676984;0.1110092;-0.03968704;0.06091307;2.601768;0.2927198;0.3354196;-0.934603;0.1174085;-0.01504797;0.04777762;2.591076;0.2935785;0.3354196;-0.934603;0.1174085;-0.01504797;0.1222824;2.620358;0.3185964;0.09437495;-0.9951944;-0.02249742;-0.01325396;0.07876906;2.612053;0.3172435;0.2649451;-0.9640299;-0.01921955;-0.009025842;0.05630258;2.598705;0.3165251;0.4029247;-0.915076;-0.01612926;-0.005308419;0.04348534;2.584713;0.316094;0.4029247;-0.915076;-0.01612926;-0.005308419;0.1280354;2.616783;0.338381;0.09735103;-0.9901813;-0.09701979;0.02552059;0.08776802;2.608654;0.3396851;0.3186106;-0.9425808;-0.09957513;0.01066735;0.06747133;2.593296;0.3385839;0.5163142;-0.8508353;-0.09737158;-0.004215896;0.05812997;2.575729;0.3364282;0.5163142;-0.8508353;-0.09737158;-0.004215896;0.1335063;2.609966;0.3562411;0.1332566;-0.9679185;-0.2083979;0.04412377;0.102082;2.600925;0.3572187;0.3208978;-0.9227423;-0.21347;-0.001458228;0.08776164;2.590252;0.354703;0.639111;-0.7375948;-0.1998761;-0.08683765;0.08504588;2.575569;0.3485019;0.639111;-0.7375948;-0.1998761;-0.08683765;
0.1958725;2.555817;0.3266513;-0.3852655;-0.9197203;0.0654704;0.03740023;0.1309186;2.57;0.300563;0.05659003;0.7745746;-0.6285812;-0.04144416;0.0998206;2.574398;0.3003462;0.05534836;0.7746851;-0.6284662;-0.04278317;0.07666059;2.577663;0.3002694;0.05534836;0.7746851;-0.6284662;-0.04278317;0.1265244;2.619965;0.2991974;0.04839091;-0.9896457;0.1110106;-0.07704973;0.08755415;2.615494;0.2935855;0.1863821;-0.9737529;0.1213581;-0.04837242;0.06702301;2.607189;0.2925046;0.292722;-0.9472891;0.1276713;-0.02565044;0.05303861;2.597706;0.2929465;0.292722;-0.9472891;0.1276713;-0.02565044;0.129148;2.622578;0.3194025;0.05932322;-0.9980506;-0.01526052;-0.01195481;0.08523993;2.617359;0.3182747;0.2154714;-0.9763957;-0.01283562;-0.007680684;0.06161816;2.606407;0.3177464;0.339947;-0.9403747;-0.01066589;-0.004204571;0.0471619;2.594387;0.3174614;0.339947;-0.9403747;-0.01066589;-0.004204571;0.1347394;2.619041;0.3392342;0.05638304;-0.9940729;-0.08943594;0.02532494;0.09401529;2.614254;0.3408942;0.2701306;-0.9582939;-0.09235992;0.01311415;0.07233775;2.601048;0.3402711;0.482128;-0.8713846;-0.09078276;-0.0006996095;0.06177676;2.584469;0.3385194;0.482128;-0.8713846;-0.09078276;-0.0006996095;0.1399857;2.612366;0.3572204;0.09796685;-0.9734461;-0.2021248;0.04417178;0.1080742;2.605549;0.3587401;0.2639799;-0.9420659;-0.206815;0.007364541;0.09259596;2.596546;0.35703;0.5858917;-0.7831377;-0.1961766;-0.07029256;0.08771338;2.58223;0.351562;0.5858917;-0.7831377;-0.1961766;-0.07029256;
0.1980101;2.555847;0.327865;-0.4029745;-0.9096342;0.08062121;0.06064299;0.1336686;2.571495;0.3030697;0.0626341;0.7676426;-0.6367918;-0.03603118;0.1026217;2.575954;0.302303;0.05537478;0.7682087;-0.6363608;-0.04282194;0.07950141;2.579212;0.3021937;0.05537478;0.7682087;-0.6363608;-0.04282194;0.1301956;2.622139;0.3025975;0.03624265;-0.9902652;0.1153394;-0.06898054;0.09108905;2.618664;0.2975247;0.161106;-0.9782426;0.1235248;-0.0427587;0.07017466;2.61145;0.2965566;0.2576541;-0.9574059;0.1284277;-0.02225393;0.05554858;2.603024;0.2969545;0.2576541;-0.9574059;0.1284277;-0.02225393;0.1331344;2.624813;0.3227444;0.0384648;-0.9991823;-0.01231292;-0.001929402;0.08907947;2.621418;0.3225375;0.1917129;-0.9813793;-0.01168558;0.002110869;0.06499353;2.611633;0.3225302;0.3022733;-0.9531438;-0.01114833;0.004863411;0.04966067;2.600819;0.3225777;0.3022733;-0.9531438;-0.01114833;0.004863411;0.1389475;2.621323;0.3425178;0.0301415;-0.9950572;-0.08679321;0.03767979;0.09814052;2.618595;0.3453819;0.2346594;-0.9673177;-0.0925325;0.02587235;0.0756034;2.60696;0.3455497;0.4351878;-0.8952959;-0.09437656;0.0122591;0.06334908;2.591537;0.3443618;0.4351878;-0.8952959;-0.09437656;0.0122591;0.1443463;2.614731;0.3604819;0.07182571;-0.9753006;-0.200702;0.05786994;0.1122555;2.609398;0.3632271;0.21874;-0.9531706;-0.2073466;0.02502286;0.0960155;2.601715;0.3624532;0.5473474;-0.8100194;-0.2031635;-0.0548121;0.08966479;2.587811;0.3574475;0.5473474;-0.8100194;-0.2031635;-0.0548121;
0.2000862;2.555668;0.3251218;-0.4019442;-0.9091473;0.04825065;0.09779476;0.1350068;2.571934;0.3037403;0.06566685;0.7670941;-0.6372907;-0.03339605;0.1039602;2.576431;0.3027215;0.04400498;0.7686438;-0.636004;-0.05243662;0.08081426;2.579571;0.3032972;0.04400498;0.7686438;-0.636004;-0.05243662;0.1324229;2.623272;0.305949;0.01922382;-0.9924679;0.1067833;-0.05688216;0.09310526;2.621281;0.3016367;0.1200102;-0.985755;0.112049;-0.03647003;0.07162596;2.615852;0.300631;0.2107729;-0.9704773;0.1158341;-0.01821324;0.05622504;2.60886;0.3008589;0.2107729;-0.9704773;0.1158341;-0.01821324;0.135812;2.625587;0.3260764;0.00773406;-0.9997203;-0.02067381;0.008484602;0.09158504;2.624889;0.326804;0.1396329;-0.9899161;-0.02170545;0.009889781;0.06654461;2.617672;0.3271437;0.2446231;-0.9693039;-0.0222494;0.01072571;0.04998935;2.608742;0.3273301;0.2446231;-0.9693039;-0.0222494;0.01072571;0.1419556;2.621662;0.3456697;-0.01441064;-0.9939755;-0.09468597;0.05329038;0.1011523;2.622429;0.3501166;0.1674773;-0.979645;-0.103037;0.04037976;0.07722749;2.613873;0.3512294;0.3553037;-0.9281462;-0.1080993;0.02487606;0.06243623;2.600693;0.3506221;0.3553037;-0.9281462;-0.1080993;0.02487606;0.1475747;2.614662;0.3633957;-0.02219725;0.974084;0.2104394;-0.07989287;0.1153487;2.61216;0.3681589;0.1412376;-0.9641122;-0.2188381;0.0514752;0.09812242;2.606842;0.3688133;0.4854937;-0.8445156;-0.2230215;-0.03675446;0.08964016;2.59388;0.3643193;0.4854937;-0.8445156;-0.2230215;-0.03675446;
0.2009343;2.557064;0.3242348;-0.408427;-0.9046136;0.04949184;0.1114106;0.1349437;2.574005;0.3020337;0.06792044;0.7635681;-0.6409638;-0.03893632;0.1039069;2.578835;0.3011671;0.02939525;0.7659119;-0.6377249;-0.07630204;0.08080737;2.582169;0.3030258;0.02939525;0.7659119;-0.6377249;-0.07630204;0.1338917;2.626041;0.3071281;-0.00953193;-0.9944111;0.09933256;-0.03448403;0.09433339;2.626522;0.3043234;0.06845024;-0.9923195;0.1013134;-0.01877347;0.07232009;2.623417;0.3037868;0.1525233;-0.9829178;0.1029779;-0.002318382;0.05614064;2.61832;0.3042425;0.1525233;-0.9829178;0.1029779;-0.002318382;0.1379386;2.628094;0.3271771;-0.03437471;-0.9986724;-0.02708355;0.02717702;0.09373093;2.631073;0.3296504;0.08952825;-0.9951538;-0.03049445;0.02690569;0.06804453;2.626373;0.3308867;0.1755658;-0.9835754;-0.03269508;0.02621803;0.05033354;2.619812;0.3316446;0.1755658;-0.9835754;-0.03269508;0.02621803;0.14452;2.623779;0.3465442;-0.07510081;-0.9891008;-0.09988567;0.07786149;0.1042309;2.629265;0.3534856;0.09178552;-0.9874454;-0.1119883;0.06313586;0.07929154;2.62426;0.3561085;0.2582364;-0.9573612;-0.1210327;0.04609665;0.06207075;2.614162;0.3566228;0.2582364;-0.9573612;-0.1210327;0.04609665;0.1503706;2.616291;0.3639836;0.05176848;0.9683716;0.2168501;-0.1120383;0.1185482;2.618;0.3717994;0.06428179;-0.9678591;-0.2287077;0.08251876;0.1008404;2.615067;0.3741245;0.3970816;-0.884801;-0.2436642;-0.009018242;0.08972451;2.603725;0.3707229;0.3970816;-0.884801;-0.2436642;-0.009018242;
0.1998137;2.557522;0.3252145;-0.4240773;-0.8954538;0.04235603;0.1285576;0.1345034;2.576263;0.3031893;0.06776181;0.7622784;-0.6421633;-0.04434059;0.103476;2.581299;0.3025788;0.01901941;0.7648697;-0.6374018;-0.09127771;0.080456;2.584705;0.305282;0.01901941;0.7648697;-0.6374018;-0.09127771;0.1343579;2.628574;0.3100845;-0.02701624;-0.9950768;0.09324634;-0.01993918;0.09475322;2.630562;0.3083012;0.06126654;-0.993634;0.09443638;-0.004481047;0.07269096;2.627838;0.3083533;0.1524158;-0.983687;0.09488609;0.01125029;0.05653458;2.622791;0.3092186;0.1524158;-0.983687;0.09488609;0.01125029;0.1387658;2.630463;0.330085;0.06885722;0.996464;0.03098224;-0.03685698;0.09486489;2.636456;0.3335248;0.05361553;-0.9973044;-0.03549273;0.03535046;0.06891147;2.633591;0.3352568;0.1294263;-0.9902745;-0.03810081;0.03397009;0.0506798;2.628696;0.3363425;0.1294263;-0.9902745;-0.03810081;0.03397009;0.1455238;2.625877;0.3493288;0.1174953;0.9838544;0.1016973;-0.08878721;0.106014;2.634678;0.3575102;0.03726062;-0.9899956;-0.11461;0.07338257;0.08076559;2.632351;0.3609867;0.1872921;-0.972746;-0.1245165;0.0564144;0.06233166;2.624798;0.3622465;0.1872921;-0.972746;-0.1245165;0.0564144;0.1513734;2.618008;0.3665953;0.09590606;0.9626824;0.2192568;-0.1263786;0.120224;2.622253;0.3759289;0.02762443;-0.9673873;-0.2333744;0.09452723;0.1025031;2.620491;0.3789846;0.3383958;-0.9067041;-0.2516497;0.006994545;0.09000489;2.610485;0.3764291;0.3383958;-0.9067041;-0.2516497;0.006994545;
0.1987897;2.55695;0.3222922;-0.4479117;-0.8856292;0.02966091;0.1189802;0.1342511;2.578133;0.2973873;0.07092225;0.7610412;-0.6425146;-0.05441564;0.1032792;2.583733;0.2971262;0.003069038;0.7637849;-0.6338909;-0.1216779;0.08049892;2.587463;0.3013983;0.003069038;0.7637849;-0.6338909;-0.1216779;0.1361636;2.63113;0.3065019;-0.01879053;-0.9962097;0.08465809;-0.006775811;0.0964862;2.63258;0.3058374;0.09481288;-0.9918157;0.08490625;0.01015922;0.0746347;2.628437;0.306648;0.2126328;-0.9731253;0.08393833;0.02772877;0.05920129;2.621483;0.3081719;0.2126328;-0.9731253;0.08393833;0.02772877;0.1408169;2.632603;0.3264893;0.1128102;0.991888;0.03747094;-0.04503389;0.09756863;2.642418;0.330826;0.01676793;-0.9980624;-0.04319623;0.04152763;0.07144743;2.641445;0.332948;0.08192264;-0.9948074;-0.04586925;0.03928208;0.05280797;2.638287;0.3342868;0.08192264;-0.9948074;-0.04586925;0.03928208;0.1475832;2.627552;0.3456134;0.1782159;0.9731003;0.1061698;-0.1002151;0.1095617;2.641048;0.35524;-0.03178795;-0.9887528;-0.1199943;0.08342102;0.08425457;2.642136;0.3596482;0.09526455;-0.9846674;-0.129801;0.06713203;0.06472458;2.63802;0.3618057;0.09526455;-0.9846674;-0.129801;0.06713203;0.1532253;2.619141;0.3626961;0.1589257;0.9513956;0.223765;-0.1397083;0.1232531;2.627041;0.3737476;0.01800567;0.9649003;0.2413426;-0.1019666;0.1055184;2.626778;0.3774544;0.2437404;-0.9340675;-0.2597263;0.02551091;0.09115951;2.619129;0.376166;0.2437404;-0.9340675;-0.2597263;0.02551091;
0.1954525;2.558685;0.3211931;-0.4549893;-0.884359;0.05364238;0.08953584;0.1295696;2.579918;0.2932007;0.06263012;0.7580292;-0.6427742;-0.09116428;0.09881754;2.586601;0.2950203;-0.03253214;0.7578809;-0.6232388;-0.1900843;0.07702606;2.591019;0.3027582;-0.03253214;0.7578809;-0.6232388;-0.1900843;0.1342536;2.633411;0.3013815;-0.02232108;0.9960945;-0.08537138;-0.00313662;0.09442759;2.631664;0.3017807;0.2043658;-0.9748788;0.08370575;0.02897552;0.0738488;2.622826;0.3038195;0.3869197;-0.9170823;0.0789142;0.05501133;0.06181396;2.61068;0.3066259;0.3869197;-0.9170823;0.0789142;0.05501133;0.1389727;2.634895;0.3213663;0.1894218;0.9804806;0.03046854;-0.04299989;0.09769458;2.651356;0.3256517;0.04877475;0.9974502;0.03611925;-0.03754775;0.07160895;2.653839;0.3277155;0.03050011;-0.9981917;-0.03896552;0.03413211;0.05271957;2.652634;0.328963;0.03050011;-0.9981917;-0.03896552;0.03413211;0.1454405;2.629745;0.3405714;0.2588158;0.9566313;0.09514087;-0.09391077;0.110241;2.64954;0.3500724;0.1001701;0.9862008;0.1085268;-0.07480492;0.08536434;2.65419;0.3544244;0.008176118;-0.9913738;-0.1158517;0.0607447;0.06553362;2.653584;0.3567931;0.008176118;-0.9913738;-0.1158517;0.0607447;0.1505354;2.621178;0.3577497;0.2350018;0.9384912;0.2136599;-0.1354924;0.1224814;2.633778;0.3694154;0.0702765;0.9655455;0.2328927;-0.09243681;0.1048214;2.635456;0.3732506;0.140498;-0.9582023;-0.2468761;0.03407785;0.08926421;2.63081;0.3731848;0.140498;-0.9582023;-0.2468761;0.03407785;
0.1951475;2.557716;0.3219567;-0.4594502;-0.879562;0.05658658;0.1098825;0.1287972;2.579945;0.2963818;0.05749501;0.7574007;-0.6405997;-0.112563;0.09826857;2.587234;0.299436;-0.04543901;0.7554098;-0.6156415;-0.2197207;0.07710242;2.591988;0.3085657;-0.04543901;0.7554098;-0.6156415;-0.2197207;0.1347012;2.633316;0.3042286;0.04966886;-0.9952685;0.08003825;0.02382934;0.09497391;2.629528;0.3064444;0.2505834;-0.9638395;0.07432437;0.05193938;0.07538068;2.618832;0.3095497;0.4468866;-0.8887298;0.06510636;0.07882327;0.0652089;2.60527;0.3129791;0.4468866;-0.8887298;0.06510636;0.07882327;0.1399073;2.634777;0.324112;0.2161207;0.9741971;0.03052534;-0.05744527;0.09973598;2.653412;0.3296986;0.07842174;0.9947009;0.03852955;-0.05418362;0.07392054;2.657402;0.3326894;-0.01469275;-0.9976343;-0.04202697;0.0523839;0.05503469;2.657875;0.3346986;-0.01469275;-0.9976343;-0.04202697;0.0523839;0.1465778;2.629475;0.3432134;0.2849638;0.9486513;0.09183499;-0.1020927;0.112738;2.651096;0.3534101;0.1248965;0.9825967;0.1074183;-0.08582462;0.08827098;2.656918;0.3584242;-0.0294909;-0.9900432;-0.115235;0.07527281;0.06858459;2.657738;0.3615328;-0.0294909;-0.9900432;-0.115235;0.07527281;0.1517651;2.6208;0.3603091;0.2633643;0.9313581;0.2088896;-0.1399157;0.1247568;2.634995;0.3724844;0.09075834;0.9640688;0.2300377;-0.09704086;0.1072707;2.637356;0.3766335;0.09539056;-0.9638612;-0.2440322;0.04817018;0.09143216;2.633995;0.3773841;0.09539056;-0.9638612;-0.2440322;0.04817018;
0.1957915;2.555622;0.3244843;-0.444458;-0.8865762;0.04514854;0.1200058;0.1274799;2.578453;0.2995549;0.08222477;0.7577236;-0.6368191;-0.1164286;0.09724866;2.587051;0.3018131;-0.007313803;0.7602323;-0.6150264;-0.2091323;0.07581742;2.592831;0.3094932;-0.007313803;0.7602323;-0.6150264;-0.2091323;0.1339672;2.630508;0.3092767;0.02886787;-0.9960848;0.06587803;0.05140021;0.09442355;2.62849;0.313503;0.1893595;-0.9778255;0.05679134;0.06910601;0.07390304;2.620399;0.316995;0.3592001;-0.9281443;0.045214;0.08648534;0.06151832;2.609173;0.3202832;0.3592001;-0.9281443;0.045214;0.08648534;0.139612;2.631519;0.329062;0.2017646;0.9763141;0.03664978;-0.06898417;0.0991282;2.648838;0.3357204;0.07077152;0.994411;0.04551691;-0.06377192;0.07337262;2.652378;0.3392169;0.006912202;0.9968945;0.04951969;-0.06084296;0.05457615;2.652527;0.3415273;0.006912202;0.9968945;0.04951969;-0.06084296;0.1467046;2.625813;0.3478936;0.2374788;0.9597285;0.1026379;-0.1095026;0.1110265;2.643723;0.3585981;0.06490463;0.9862385;0.1208941;-0.09222822;0.08608122;2.646431;0.3636597;-0.0633129;0.9861937;0.1318608;-0.077632;0.06654671;2.643532;0.3663793;-0.0633129;0.9861937;0.1318608;-0.077632;0.1522689;2.616848;0.3647189;0.2317508;0.9363954;0.2195866;-0.1457302;0.1244325;2.628963;0.3769897;0.06980436;0.9621952;0.2410276;-0.1058945;0.106944;2.630466;0.3812808;0.2107551;-0.9415101;-0.2611353;0.03082272;0.0922218;2.623779;0.3804385;0.2107551;-0.9415101;-0.2611353;0.03082272;
