0.2127822;2.420326;0.2932538;0.0276046;-0.8466284;0.07458335;0.5262088;0.1381421;2.416176;0.3056284;-0.03297524;0.799143;-0.5917019;-0.1008564;0.1092392;2.418148;0.3115487;0.01343779;0.7996504;-0.5965462;-0.06716737;0.08740249;2.420387;0.3135632;0.01343779;0.7996504;-0.5965462;-0.06716737;0.1439572;2.423874;0.3567579;0.05986954;0.8992625;-0.1170514;-0.4171827;0.1200198;2.431499;0.3840946;0.04880591;0.8997213;-0.1118554;-0.4190563;0.1066132;2.43528;0.3995647;0.04683714;0.8997558;-0.110922;-0.419455;0.09638923;2.438095;0.4113879;0.04683714;0.8997558;-0.110922;-0.419455;0.1608692;2.428787;0.3657553;0.06532632;0.8493534;-0.04443905;-0.5218779;0.1422952;2.435329;0.4023714;0.04903989;0.8508378;-0.03450319;-0.5219961;0.1312761;2.438255;0.4240283;0.04580031;0.8510931;-0.03252813;-0.5220011;0.1233135;2.440231;0.439669;0.04580031;0.8510931;-0.03252813;-0.5220011;0.1805564;2.430161;0.3693437;0.1131628;0.7974408;-0.05192173;-0.5904123;0.1698683;2.439484;0.405196;0.1060007;0.7986056;-0.04666808;-0.5906059;0.1631949;2.444832;0.4274511;0.09603056;0.8000443;-0.03934112;-0.5908972;0.1579489;2.44854;0.444823;0.09603056;0.8000443;-0.03934112;-0.5908972;0.1994285;2.428104;0.3704683;0.1962629;0.6720129;-0.0367291;-0.7131135;0.2023063;2.437775;0.399339;0.1616511;0.6804544;8.85129E-06;-0.7147386;0.2035521;2.441479;0.4157218;0.1306886;0.6867474;0.03242758;-0.7143161;0.2043739;2.443481;0.4305999;0.1306886;0.6867474;0.03242758;-0.7143161;
0.2187956;2.432537;0.270677;0.03062903;-0.8506404;0.06219983;0.5211567;0.1430229;2.428719;0.2794223;-0.01387266;0.8102682;-0.5813111;-0.07314784;0.113703;2.430573;0.2834151;0.03769068;0.8096901;-0.5848293;-0.03092811;0.09169438;2.432724;0.2835477;0.03769068;0.8096901;-0.5848293;-0.03092811;0.1488153;2.435509;0.3328089;0.04290698;0.90171;-0.09652182;-0.4192395;0.1247871;2.441406;0.3606735;0.03911458;0.9020071;-0.09478468;-0.4193676;0.1112827;2.44455;0.3763523;0.03559387;0.9022568;-0.09316757;-0.4195065;0.1009717;2.446823;0.3883386;0.03559387;0.9022568;-0.09316757;-0.4195065;0.1656687;2.43996;0.3421678;0.05396393;0.8510445;-0.02684489;-0.5216236;0.1468754;2.444965;0.3791238;0.03815312;0.8518442;-0.01714602;-0.5221229;0.1357547;2.447006;0.4009815;0.03593646;0.8519314;-0.01578757;-0.522181;0.1277185;2.448387;0.4167775;0.03593646;0.8519314;-0.01578757;-0.522181;0.1853292;2.441135;0.3460498;0.1001785;0.7974187;-0.03332084;-0.5941193;0.1747185;2.448856;0.3824856;0.09498475;0.7977149;-0.02937898;-0.5947824;0.1681375;2.453327;0.4051067;0.08217635;0.7982535;-0.01966187;-0.5963657;0.1630104;2.456207;0.4227849;0.08217635;0.7982535;-0.01966187;-0.5963657;0.2042151;2.439064;0.3473626;0.1854416;0.6783532;-0.02059156;-0.7106509;0.2066335;2.447681;0.3767116;0.1595398;0.6836563;0.006779045;-0.7121205;0.2077366;2.451214;0.3932383;0.1287807;0.6887697;0.03892875;-0.7123879;0.2084641;2.453056;0.4082088;0.1287807;0.6887697;0.03892875;-0.7123879;
0.2258117;2.444328;0.2436771;0.03006833;-0.8458225;0.03423023;0.5315154;0.1483961;2.439846;0.2516295;-0.02475946;0.8312099;-0.5523258;-0.05842591;0.118852;2.44054;0.2553369;0.04168954;0.8307691;-0.555047;-0.002815444;0.09668647;2.44215;0.2544116;0.04168954;0.8307691;-0.555047;-0.002815444;0.1562161;2.447021;0.3062308;-0.002607368;0.9008263;-0.04437721;-0.4318983;0.1326939;2.448284;0.3354354;-0.002607346;0.9008262;-0.04437721;-0.4318982;0.1194446;2.448994;0.3518854;0.005963951;0.9014281;-0.04851136;-0.4301611;0.1092798;2.449841;0.3643915;0.005963951;0.9014281;-0.04851136;-0.4301611;0.173449;2.450382;0.3154227;0.02682659;0.8424631;0.01712847;-0.5378132;0.1557633;2.451511;0.3536123;0.01314145;0.8424348;0.02587038;-0.5380167;0.1453055;2.45137;0.3761613;0.009499751;0.84239;0.02819511;-0.5380465;0.1377362;2.451111;0.3924755;0.009499751;0.84239;0.02819511;-0.5380465;0.1932447;2.450825;0.3189073;0.08444884;0.7820215;0.002138168;-0.6175002;0.1845341;2.455879;0.3566257;0.07777222;0.7819562;0.007509083;-0.6184174;0.1791304;2.458599;0.3800873;0.06528085;0.7816771;0.01754376;-0.6200097;0.1749378;2.46011;0.3983819;0.06528085;0.7816771;0.01754376;-0.6200097;0.2122035;2.448349;0.319686;0.1680538;0.6628162;0.01303196;-0.7295638;0.2159388;2.454639;0.349673;0.1501677;0.6647565;0.0331369;-0.7310615;0.2178883;2.457226;0.3664647;0.1206703;0.6676069;0.06586546;-0.7317117;0.2194092;2.45821;0.3815747;0.1206703;0.6676069;0.06586546;-0.7317117;
0.2309172;2.449905;0.2229691;0.01490099;-0.8419099;0.05183029;0.5369167;0.1534335;2.443356;0.2329671;-0.09116842;0.8218735;-0.5568963;-0.07796557;0.124468;2.441475;0.2398165;-0.09196641;0.8214483;-0.5568647;-0.0816487;0.1028508;2.440132;0.24509;-0.09196641;0.8214483;-0.5568647;-0.0816487;0.1616042;2.45591;0.2857612;-0.02802084;0.9021838;-0.04217768;-0.4283696;0.1377946;2.455368;0.3149956;-0.02802089;0.9021837;-0.04217768;-0.4283696;0.1243602;2.455059;0.3314911;-0.009877987;0.9049129;-0.05073535;-0.4224467;0.1139138;2.455463;0.3439308;-0.009877987;0.9049129;-0.05073535;-0.4224467;0.1790243;2.459522;0.294646;0.009663165;0.8406758;0.02035439;-0.5410698;0.1614947;2.459278;0.3331546;-0.003795177;0.8408377;0.02901375;-0.5404961;0.1510991;2.458336;0.3558794;-0.0159071;0.840795;0.0368011;-0.5398672;0.1435534;2.45713;0.3723022;-0.0159071;0.840795;0.0368011;-0.5398672;0.1988849;2.459984;0.2978922;0.08371225;0.7742878;-0.001287639;-0.6272713;0.1910798;2.46513;0.3359743;0.07955258;0.7744974;0.002112418;-0.6275517;0.1862139;2.468067;0.359668;0.06314391;0.7750906;0.01550618;-0.6284961;0.1823884;2.469551;0.3781552;0.06314391;0.7750906;0.01550618;-0.6284961;0.2179457;2.457489;0.2985774;0.1713063;0.6546985;0.01310363;-0.7361064;0.2223559;2.463837;0.328568;0.1600014;0.6551818;0.02628452;-0.7378656;0.2247646;2.466778;0.3453372;0.1273777;0.6588817;0.06337023;-0.7386705;0.2266556;2.467911;0.3604603;0.1273777;0.6588817;0.06337023;-0.7386705;
0.2340217;2.45435;0.2075135;-0.0103028;-0.8440385;0.06104553;0.5326972;0.1563164;2.450012;0.2173288;-0.09015429;0.8100179;-0.5700952;-0.1036087;0.1276501;2.449181;0.2253906;-0.1115341;0.8061952;-0.5671802;-0.1261592;0.1066621;2.448364;0.2327317;-0.1115341;0.8061952;-0.5671802;-0.1261592;0.1640438;2.465282;0.2687611;-0.007905014;0.9065801;-0.05269447;-0.4186566;0.1396343;2.4664;0.2973284;-0.007905014;0.9065801;-0.05269447;-0.4186566;0.1258793;2.467033;0.3134265;0.0008904561;0.9074011;-0.05678505;-0.4164107;0.1153148;2.467823;0.325647;0.0008904561;0.9074011;-0.05678505;-0.4164107;0.1814428;2.468742;0.2776871;0.02957091;0.8441492;0.01408529;-0.5351071;0.1634836;2.470215;0.3158481;0.01343314;0.8446943;0.02430442;-0.5345285;0.1528115;2.470131;0.3383716;-0.007658496;0.8449416;0.03764269;-0.5334778;0.1450421;2.469173;0.3546242;-0.007658496;0.8449416;0.03764269;-0.5334778;0.2012583;2.468697;0.281162;0.09922436;0.774649;8.532405E-05;-0.6245589;0.1934258;2.474705;0.3190285;0.09357617;0.7754371;0.00462234;-0.6244356;0.1885019;2.478092;0.3425815;0.06908765;0.7783663;0.02424759;-0.6235264;0.1844822;2.479553;0.3609726;0.06908765;0.7783663;0.02424759;-0.6235264;0.2201794;2.465572;0.282205;0.1735094;0.6617925;0.03278792;-0.7285948;0.2239518;2.471203;0.3123999;0.1610073;0.6635467;0.04676986;-0.7291058;0.2259265;2.473701;0.3292691;0.1267377;0.6697102;0.08431244;-0.7268545;0.2272813;2.474422;0.3444536;0.1267377;0.6697102;0.08431244;-0.7268545;
0.23567;2.454971;0.1995619;-0.04412846;-0.8508589;0.07072771;0.5187383;0.1579821;2.454823;0.2073861;-0.04253191;0.7981421;-0.5923092;-0.1016364;0.1289972;2.456379;0.2137022;-0.04285197;0.7981066;-0.5922741;-0.1019861;0.1073687;2.457542;0.2184369;-0.04285197;0.7981066;-0.5922741;-0.1019861;0.1644657;2.472;0.2580305;0.0264563;0.913294;-0.06795776;-0.4007195;0.1390982;2.475849;0.2853042;0.02645642;0.913294;-0.06795788;-0.4007194;0.1248239;2.478016;0.3006513;0.03635849;0.9131165;-0.07232049;-0.399583;0.1139184;2.480015;0.3123037;0.03635849;0.9131165;-0.07232049;-0.399583;0.1816638;2.475174;0.2673294;0.06817637;0.8506267;0.001109153;-0.5213301;0.1628735;2.48;0.3046078;0.05361319;0.8515866;0.01003894;-0.5213688;0.1517005;2.482006;0.3266528;0.03165013;0.8525626;0.02348259;-0.5211371;0.1435451;2.482536;0.3426129;0.03165013;0.8525626;0.02348259;-0.5211371;0.2013105;2.474411;0.2714943;0.1249762;0.782034;0.001255274;-0.6105753;0.1926103;2.481972;0.3087393;0.1139724;0.7839988;0.00977847;-0.6101316;0.1870602;2.486004;0.3319294;0.08611114;0.7882667;0.03127357;-0.6084757;0.1824626;2.487839;0.3500552;0.08611114;0.7882667;0.03127357;-0.6084757;0.2199375;2.470448;0.2733666;0.187231;0.6764998;0.05103701;-0.7104142;0.2223913;2.476028;0.3036294;0.1683118;0.6808827;0.07091323;-0.709254;0.2234642;2.47823;0.3205526;0.1295633;0.6891081;0.1109086;-0.7043031;0.2238547;2.478569;0.3357575;0.1295633;0.6891081;0.1109086;-0.7043031;
0.2356444;2.453262;0.1979923;-0.05739701;-0.8546138;0.06977481;0.5113437;0.1580581;2.454979;0.2046532;-0.02376427;0.7964645;-0.5976608;-0.08877669;0.1288745;2.457005;0.2096944;-0.006655427;0.7966092;-0.5993636;-0.07831515;0.1069947;2.458851;0.2126353;-0.006655427;0.7966092;-0.5993636;-0.07831515;0.1639364;2.472462;0.2552416;0.04011438;0.9167591;-0.06919321;-0.3913516;0.1381123;2.477238;0.2818708;0.04005564;0.9167628;-0.06916827;-0.3913535;0.1235862;2.479919;0.2968503;0.05297682;0.9159245;-0.07464615;-0.3907737;0.1125213;2.482414;0.3082193;0.05297682;0.9159245;-0.07464615;-0.3907737;0.1810216;2.47538;0.2647959;0.08328273;0.853871;0.0007735789;-0.5137782;0.1617948;2.481316;0.3016191;0.06818756;0.8551713;0.009854615;-0.5137464;0.1503382;2.483952;0.3234026;0.04575621;0.8566124;0.02331892;-0.5133982;0.1419507;2.484924;0.3391824;0.04575621;0.8566124;0.02331892;-0.5133982;0.2005644;2.474224;0.2693146;0.1368631;0.7853555;0.0047023;-0.6037078;0.1914747;2.482368;0.3062611;0.1270417;0.7871855;0.01220351;-0.6033662;0.1856943;2.486839;0.3292509;0.1023747;0.7912402;0.03096563;-0.6020796;0.1809328;2.489178;0.3472276;0.1023747;0.7912402;0.03096563;-0.6020796;0.2190024;2.469841;0.2715666;0.1953481;0.6808355;0.05915648;-0.7034222;0.2210336;2.475471;0.3017887;0.1759122;0.6855654;0.07923469;-0.7019808;0.2218423;2.477688;0.3186701;0.1380987;0.6933339;0.1176765;-0.6974019;0.2220076;2.478104;0.3338398;0.1380987;0.6933339;0.1176765;-0.6974019;
0.2333328;2.451752;0.2002345;-0.05230509;-0.8546727;0.05915838;0.5131267;0.1555767;2.452995;0.2067504;-0.0357661;0.8041617;-0.5866928;-0.08852384;0.1264114;2.454372;0.2122269;-0.05077814;0.8037544;-0.5850413;-0.09553787;0.1047527;2.45504;0.2169507;-0.05077814;0.8037544;-0.5850413;-0.09553787;0.1617047;2.469696;0.2580721;0.02140222;0.9149953;-0.05067214;-0.399698;0.1362419;2.472683;0.2853977;0.02140228;0.9149953;-0.05067217;-0.399698;0.1219085;2.474361;0.3007797;0.03177567;0.9146374;-0.05519262;-0.399228;0.1109708;2.476006;0.3124834;0.03177567;0.9146374;-0.05519262;-0.399228;0.1788345;2.472343;0.267667;0.07624038;0.8527839;0.01252282;-0.5165176;0.1597155;2.477264;0.3047816;0.0609658;0.8538414;0.021788;-0.5164918;0.1483265;2.47929;0.3267307;0.04173278;0.8547815;0.03342888;-0.5162266;0.1400073;2.47995;0.3426197;0.04173278;0.8547815;0.03342888;-0.5162266;0.1983936;2.471035;0.2721088;0.1278166;0.7843536;0.01661947;-0.6067753;0.1893952;2.478062;0.309357;0.1212302;0.7854208;0.02170753;-0.6065859;0.1837237;2.482025;0.3325081;0.09834261;0.7886965;0.03932098;-0.6055912;0.1790827;2.484043;0.3505894;0.09834261;0.7886965;0.03932098;-0.6055912;0.2168455;2.46656;0.274214;0.1877874;0.6790434;0.06811017;-0.7063972;0.2189581;2.471455;0.3045805;0.1751878;0.6817501;0.08128011;-0.7056341;0.2199345;2.473576;0.3214855;0.137409;0.6891033;0.1201447;-0.7012994;0.2202598;2.473892;0.3366697;0.137409;0.6891033;0.1201447;-0.7012994;
0.228334;2.449348;0.2130418;-0.0363703;-0.8555431;0.05368304;0.5136548;0.1504036;2.448029;0.219482;-0.05808458;0.8121452;-0.5746821;-0.08238333;0.1212857;2.448036;0.2254434;-0.08874067;0.8098772;-0.571209;-0.09972388;0.09988707;2.447376;0.2312772;-0.08874067;0.8098772;-0.571209;-0.09972388;0.1563075;2.464031;0.2714571;-0.001802802;0.9147198;-0.03900853;-0.4021978;0.1309216;2.465084;0.2990748;-0.001802757;0.9147197;-0.03900862;-0.4021978;0.1166232;2.465679;0.3146303;0.01830088;0.9145043;-0.0478366;-0.4013212;0.1056935;2.466839;0.3264484;0.01830088;0.9145043;-0.0478366;-0.4013212;0.1734106;2.466793;0.2811101;0.06368119;0.8527049;0.01608396;-0.5182474;0.1542669;2.470661;0.3184047;0.05444746;0.8532739;0.02170005;-0.5181587;0.1429061;2.472412;0.3404415;0.03682088;0.8540827;0.03240296;-0.5178197;0.1346152;2.472939;0.3563919;0.03682088;0.8540827;0.03240296;-0.5178197;0.1930076;2.465794;0.2854951;0.1092048;0.7860551;0.02179271;-0.6080434;0.1837728;2.471458;0.3229735;0.1063321;0.7864546;0.02401325;-0.6079525;0.1780073;2.4748;0.3462453;0.08316191;0.7892825;0.04187253;-0.60693;0.1733149;2.476315;0.3643991;0.08316191;0.7892825;0.04187253;-0.60693;0.2115857;2.461681;0.2874558;0.1751299;0.6778478;0.06591654;-0.7109903;0.2138187;2.466118;0.3179146;0.172646;0.677958;0.06859595;-0.7112392;0.2150379;2.468449;0.3348026;0.1325219;0.6851174;0.1105136;-0.7076999;0.2155978;2.46883;0.3499974;0.1325219;0.6851174;0.1105136;-0.7076999;
0.2236042;2.44413;0.232116;-0.0240761;-0.8573679;0.03943181;0.5126264;0.1455321;2.441639;0.2384177;-0.05474954;0.822832;-0.5604173;-0.0766976;0.1163067;2.441517;0.243999;-0.06128613;0.8223383;-0.5597898;-0.08148152;0.0945508;2.441303;0.2485009;-0.06128613;0.8223383;-0.5597898;-0.08148152;0.1512295;2.455837;0.2909866;-0.006302968;0.9152232;-0.02644935;-0.4020292;0.1257901;2.456203;0.3186651;-0.006302923;0.9152232;-0.02644932;-0.4020291;0.1114517;2.456409;0.3342656;0.02994183;0.915221;-0.04235378;-0.3996003;0.1004672;2.457844;0.34606;0.02994183;0.915221;-0.04235378;-0.3996003;0.1682944;2.458344;0.3008201;0.05868852;0.8517315;0.02571082;-0.5200465;0.1492184;2.461433;0.3383168;0.05361658;0.8519914;0.02881265;-0.5200057;0.1379209;2.462963;0.3604705;0.03926155;0.8525639;0.03757977;-0.5197903;0.1296869;2.463467;0.3765086;0.03926155;0.8525639;0.03757977;-0.5197903;0.1878909;2.457325;0.3052441;0.1059306;0.7851032;0.02692556;-0.6096448;0.178736;2.462543;0.342883;0.1029591;0.7854792;0.02923489;-0.6095634;0.1730175;2.465603;0.3662655;0.08197843;0.7878044;0.04549631;-0.6087481;0.1683896;2.466995;0.3844936;0.08197843;0.7878044;0.04549631;-0.6087481;0.2065449;2.453308;0.30713;0.1762938;0.6698748;0.06224427;-0.7185501;0.2094745;2.457844;0.3375625;0.1748184;0.6693949;0.06395543;-0.7192073;0.2111134;2.460278;0.3544446;0.1332837;0.6760873;0.1085123;-0.7164964;0.2120625;2.460655;0.3696511;0.1332837;0.6760873;0.1085123;-0.7164964;
