0.2250797;2.550438;0.358129;-0.3327134;-0.8948981;0.008402899;0.2973022;0.1479211;2.570843;0.3555186;0.05519411;0.762125;-0.6215622;-0.1725669;0.118295;2.580311;0.3616828;0.01923142;0.7629385;-0.6114273;-0.2090734;0.09673788;2.587048;0.3686689;0.01923142;0.7629385;-0.6114273;-0.2090734;0.1520033;2.612835;0.3807699;0.1281561;0.9681197;-0.05124614;-0.209031;0.1169267;2.623581;0.3963775;0.10255;0.9708889;-0.04554075;-0.2116232;0.09704389;2.628464;0.4053508;0.04923098;0.9744981;-0.03360453;-0.2163336;0.08166324;2.630348;0.4124874;0.04923098;0.9744981;-0.03360453;-0.2163336;0.1647388;2.612221;0.3970622;0.2816544;0.925446;0.01791535;-0.2527837;0.1328609;2.635105;0.4184147;0.2338575;0.9383414;0.03117971;-0.252693;0.1127954;2.646233;0.4312689;0.2010635;0.945706;0.04013419;-0.2521963;0.09776708;2.653065;0.4406272;0.2010635;0.945706;0.04013419;-0.2521963;0.1792014;2.605301;0.4106568;0.2834448;0.902735;0.08025113;-0.3135102;0.1525741;2.62442;0.4359929;0.2440271;0.9137474;0.09410846;-0.3109025;0.134955;2.634346;0.4517274;0.1228853;0.9366319;0.1345526;-0.2991921;0.1192117;2.637325;0.4635441;0.1228853;0.9366319;0.1345526;-0.2991921;0.1918251;2.59523;0.422408;-0.168454;-0.8957505;-0.2375988;0.3358586;0.1681461;2.599922;0.4449037;0.2845051;-0.8667357;-0.3697515;0.1763806;0.1539703;2.588528;0.4466469;0.8075182;-0.4213552;-0.3892027;-0.1374611;0.1595484;2.579174;0.4345044;0.8075182;-0.4213552;-0.3892027;-0.1374611;
0.2247364;2.554073;0.352573;-0.3838561;-0.8796463;0.03180249;0.279044;0.1518938;2.583794;0.3440725;0.1309722;0.762396;-0.6120394;-0.1643368;0.1228418;2.596558;0.3469411;0.1378398;0.7616346;-0.6137512;-0.1556374;0.1010877;2.606106;0.3485575;0.1378398;0.7616346;-0.6137512;-0.1556374;0.1560774;2.623596;0.3700276;0.3079463;0.9364896;-0.08200568;-0.1463951;0.12481;2.647984;0.379135;0.3083977;0.9363391;-0.08209203;-0.1463588;0.1072242;2.66172;0.3842573;0.252853;0.9535742;-0.07486297;-0.1454544;0.0927512;2.670509;0.3884352;0.252853;0.9535742;-0.07486297;-0.1454544;0.1679947;2.622364;0.3869533;0.2929015;0.9328426;0.03547925;-0.2067728;0.1346129;2.64624;0.4052209;0.2745117;0.9383196;0.03938909;-0.206515;0.1143637;2.659451;0.4160549;0.2303508;0.9498276;0.04940788;-0.2057312;0.098878;2.667435;0.4239694;0.2303508;0.9498276;0.04940788;-0.2057312;0.1811878;2.614513;0.40135;0.2829215;0.9059198;0.1131257;-0.2940541;0.1534033;2.633091;0.4262154;0.2689186;0.9104283;0.1173792;-0.2915916;0.1357129;2.643959;0.4415404;0.1861473;0.9316924;0.142293;-0.277581;0.1201016;2.649345;0.453003;0.1861473;0.9316924;0.142293;-0.277581;0.1923991;2.603481;0.4136866;-0.2265593;-0.8854116;-0.2452992;0.3233355;0.1695888;2.611519;0.4363159;0.211228;-0.8928344;-0.3647266;0.1587583;0.153757;2.602432;0.4387038;0.7695733;-0.4905966;-0.3756635;-0.1610874;0.1576328;2.592037;0.4266328;0.7695733;-0.4905966;-0.3756635;-0.1610874;
0.2267158;2.555576;0.3485312;-0.4140081;-0.8720335;0.03053792;0.2592727;0.1565216;2.589993;0.3382704;0.1577631;0.7564101;-0.6117613;-0.1694196;0.1280848;2.604195;0.3402836;0.1863358;0.7498109;-0.614868;-0.158114;0.107119;2.615479;0.3404733;0.1863358;0.7498109;-0.614868;-0.158114;0.1608496;2.628738;0.3630316;0.3310003;0.9289247;-0.0819871;-0.1442787;0.131072;2.654449;0.3716325;0.3242306;0.9312536;-0.08075321;-0.1453288;0.1141599;2.668636;0.3765665;0.2667655;0.9484946;-0.06977665;-0.1559667;0.1002047;2.677742;0.3810278;0.2667655;0.9484946;-0.06977665;-0.1559667;0.1723568;2.627357;0.380219;0.316131;0.9272144;0.03352609;-0.1980175;0.1399375;2.653084;0.3976554;0.3224041;0.92507;0.03194961;-0.1981929;0.1210067;2.668564;0.4079151;0.2661194;0.9419218;0.04518852;-0.1998043;0.1061108;2.677811;0.4155772;0.2661194;0.9419218;0.04518852;-0.1998043;0.1850388;2.619305;0.3949513;0.305959;0.8988807;0.1145112;-0.2920443;0.1583069;2.639416;0.4197098;0.3165708;0.8952715;0.1109354;-0.2931985;0.1420999;2.652367;0.4350579;0.2459811;0.9168258;0.1336299;-0.2847231;0.1276944;2.659901;0.4468704;0.2459811;0.9168258;0.1336299;-0.2847231;0.1957026;2.608147;0.4076393;0.2505029;0.875058;0.2497178;-0.3303984;0.1739963;2.617199;0.4308864;0.09161168;-0.9083968;-0.3522269;0.2058128;0.1572901;2.611397;0.4366021;0.6958238;-0.5875773;-0.396907;-0.1142239;0.157198;2.599339;0.4252142;0.6958238;-0.5875773;-0.396907;-0.1142239;
0.2258024;2.555309;0.3452144;-0.4365996;-0.8660277;0.01878828;0.2429487;0.1575951;2.592266;0.3335462;0.1653713;0.7561343;-0.608259;-0.1758825;0.1295073;2.607021;0.3356056;0.1849366;0.751573;-0.6122898;-0.1613624;0.108654;2.618298;0.3359869;0.1849366;0.751573;-0.6122898;-0.1613624;0.162322;2.630966;0.3580869;0.3369046;0.9277422;-0.07810575;-0.1403195;0.1329072;2.656906;0.3664129;0.3252547;0.9317646;-0.0759518;-0.1423229;0.1160635;2.671043;0.3712719;0.2667016;0.9495571;-0.06525967;-0.1515024;0.1021128;2.680088;0.3756179;0.2667016;0.9495571;-0.06525967;-0.1515024;0.1735596;2.629421;0.3754217;0.327204;0.9249354;0.03533942;-0.1902196;0.1415237;2.655991;0.3922556;0.3272042;0.9249355;0.03533924;-0.1902193;0.1226462;2.671646;0.4021752;0.299981;0.9340907;0.04089445;-0.1892462;0.1083384;2.682064;0.4094034;0.299981;0.9340907;0.04089445;-0.1892462;0.185901;2.621155;0.390311;0.3180877;0.8965725;0.116987;-0.2851179;0.1594806;2.642109;0.4146723;0.3180876;0.8965724;0.1169872;-0.2851183;0.1431279;2.655075;0.4297503;0.30406;0.9015311;0.1212411;-0.2830017;0.1300117;2.66468;0.4414462;0.30406;0.9015311;0.1212411;-0.2830017;0.1961886;2.609825;0.4031387;0.270717;0.8662034;0.2531992;-0.3351037;0.175415;2.619713;0.4268384;-0.0781315;-0.9056629;-0.3183404;0.2689427;0.1597239;2.619144;0.4367875;0.5675247;-0.7101978;-0.4148573;-0.03779793;0.1538543;2.606262;0.4280642;0.5675247;-0.7101978;-0.4148573;-0.03779793;
0.2216841;2.556503;0.3474154;-0.4356446;-0.870227;0.01781316;0.2293504;0.1536632;2.594471;0.3326563;0.2106391;0.747892;-0.6067982;-0.1675846;0.1264544;2.610966;0.3324962;0.235527;0.7403972;-0.6133831;-0.1417752;0.1063011;2.623375;0.3306207;0.235527;0.7403972;-0.6133831;-0.1417752;0.1586301;2.632706;0.3569708;0.3986683;0.90689;-0.08405183;-0.1074682;0.1321274;2.662487;0.3620986;0.3999621;0.9063027;-0.08425955;-0.1074538;0.1172591;2.679287;0.3649709;0.3356913;0.9320195;-0.07647189;-0.1131526;0.1043348;2.690384;0.3677243;0.3356913;0.9320195;-0.07647189;-0.1131526;0.1689308;2.630989;0.374869;0.37097;0.9173225;0.0261713;-0.1421829;0.1380821;2.661301;0.3874867;0.3706623;0.9174472;0.02622278;-0.1421713;0.1198826;2.679161;0.394927;0.3251919;0.9350815;0.03205462;-0.1372786;0.1054759;2.690662;0.4002534;0.3251919;0.9350815;0.03205462;-0.1372786;0.180141;2.622421;0.3904867;0.3486167;0.8964777;0.1165847;-0.247391;0.1536548;2.64608;0.4123763;0.3486164;0.8964758;0.1165867;-0.2473969;0.1372505;2.660732;0.4259343;0.331894;0.9026997;0.1214595;-0.2454128;0.1240209;2.671562;0.4364438;0.331894;0.9026997;0.1214595;-0.2454128;0.189159;2.610798;0.404034;0.302763;0.8557175;0.2628649;-0.3270847;0.1691397;2.622295;0.4279003;0.2434389;0.87598;0.283467;-0.30503;0.1562114;2.626995;0.4403543;0.370565;-0.834455;-0.4069325;0.02779815;0.1441448;2.616306;0.4360999;0.370565;-0.834455;-0.4069325;0.02779815;
0.2197057;2.55405;0.3458093;-0.4419454;-0.8699972;-0.01158823;0.2183003;0.1525128;2.592354;0.3304497;0.2387163;0.7496491;-0.6002409;-0.1440551;0.1257461;2.609169;0.3282106;0.3141576;0.7201511;-0.6146389;-0.07004713;0.1069795;2.621918;0.3214572;0.3141576;0.7201511;-0.6146389;-0.07004713;0.1579281;2.630871;0.3550221;0.528689;0.8378949;-0.08226538;-0.1079475;0.1411257;2.667179;0.35877;0.5250638;0.8401514;-0.08163325;-0.1085809;0.1315425;2.68745;0.3609342;0.5842376;0.7999964;-0.08755736;-0.1049108;0.1264076;2.704021;0.3620738;0.5842376;0.7999964;-0.08755736;-0.1049108;0.1676826;2.628742;0.3731622;0.3026455;0.936949;0.07368752;-0.1584381;0.1334276;2.653046;0.3884698;0.1904553;0.9630997;0.09620938;-0.164042;0.1100617;2.662071;0.3979825;0.1644396;0.9672062;0.1011854;-0.1650256;0.09272169;2.66761;0.4048393;0.1644396;0.9672062;0.1011854;-0.1650256;0.1779264;2.619621;0.3890833;0.2617272;0.9252349;0.1608396;-0.2226436;0.146208;2.636742;0.4097239;0.1359531;0.9511852;0.1901949;-0.2014692;0.1230368;2.641586;0.4212582;-0.09291162;0.9556121;0.2334235;-0.1539055;0.1028946;2.636215;0.4266584;-0.09291162;0.9556121;0.2334235;-0.1539055;0.186164;2.607674;0.4027738;0.2367726;0.8808207;0.2960697;-0.2836134;0.1621965;2.615875;0.4238747;0.02061972;0.9141105;0.3540881;-0.1964658;0.1451487;2.61401;0.4308146;0.5927823;-0.693076;-0.393186;-0.1168756;0.1406611;2.601875;0.42037;0.5927823;-0.693076;-0.393186;-0.1168756;
0.220535;2.551689;0.3510205;-0.445426;-0.8685621;0.007840291;0.2171039;0.1533907;2.589848;0.3350369;0.2154505;0.7573188;-0.594393;-0.1635445;0.1264098;2.606308;0.3347719;0.2388205;0.7500808;-0.601323;-0.1369477;0.1063726;2.61866;0.3328407;0.2388205;0.7500808;-0.601323;-0.1369477;0.1591583;2.629108;0.3583843;0.5607285;0.8143647;-0.0734232;-0.1303954;0.1457124;2.666298;0.3635719;0.557918;0.8162756;-0.07285392;-0.1308214;0.1380478;2.687069;0.3665274;0.5239732;0.8386783;-0.06942251;-0.1313448;0.1309538;2.702354;0.3690413;0.5239732;0.8386783;-0.06942251;-0.1313448;0.1685749;2.627232;0.3767501;0.1439618;0.9694204;0.1144621;-0.1624739;0.1275709;2.638222;0.3925295;-0.04292588;0.9791546;0.1428373;-0.1378819;0.1017951;2.634945;0.3994949;0.2619138;-0.9442713;-0.1698515;0.1044205;0.0847545;2.624203;0.4016879;0.2619138;-0.9442713;-0.1698515;0.1044205;0.1784967;2.618046;0.3928764;0.1789367;0.947477;0.1787532;-0.1957452;0.1426576;2.629272;0.4110203;-0.08283466;0.9604149;0.2252968;-0.141363;0.1178136;2.623466;0.417191;0.5692621;-0.7777719;-0.2664207;0.005643874;0.1098837;2.603439;0.410552;0.5692621;-0.7777719;-0.2664207;0.005643874;0.1864745;2.606087;0.4067371;0.1990221;0.9017268;0.2970775;-0.242949;0.1599968;2.613167;0.4250895;-0.09628054;0.9210719;0.3568715;-0.1224717;0.1425126;2.608322;0.4279706;0.6845849;-0.6154988;-0.3480325;-0.1771406;0.1425139;2.596478;0.416535;0.6845849;-0.6154988;-0.3480325;-0.1771406;
0.218341;2.547977;0.3558594;-0.4318413;-0.8839862;-0.03925958;0.1747575;0.1487547;2.584099;0.3361715;0.2130352;0.7645555;-0.5894549;-0.1503803;0.1214619;2.599991;0.3355026;0.2205621;0.7623078;-0.5926538;-0.1378446;0.1011241;2.611744;0.3342966;0.2205621;0.7623078;-0.5926538;-0.1378446;0.1542375;2.623718;0.3608867;0.5388128;0.8298783;-0.05336687;-0.1346664;0.1390306;2.659794;0.3674797;0.5238059;0.8392745;-0.05014715;-0.1368621;0.1298422;2.679623;0.3714181;0.5007926;0.8529383;-0.04511508;-0.140244;0.1220684;2.694302;0.3747039;0.5007926;0.8529383;-0.04511508;-0.140244;0.1632168;2.621758;0.3794722;0.05267516;0.9796644;0.1349754;-0.1387983;0.1201985;2.624718;0.3923613;0.1711168;-0.9660503;-0.1629933;0.1044008;0.0957223;2.615017;0.3962499;0.4599172;-0.8665825;-0.1873634;0.04905713;0.08461393;2.599186;0.3945547;0.4599172;-0.8665825;-0.1873634;0.04905713;0.1726995;2.612362;0.3957469;0.1394428;0.9572415;0.1896857;-0.1681196;0.135074;2.620811;0.4113381;0.1935536;-0.947359;-0.2360575;0.09656742;0.1115563;2.610126;0.4137129;0.7082665;-0.6589216;-0.2475584;-0.05381662;0.1117413;2.591637;0.4051161;0.7082665;-0.6589216;-0.2475584;-0.05381662;0.1803506;2.600277;0.4096892;0.1826607;0.9107472;0.3010696;-0.2157122;0.152675;2.606956;0.4262547;-0.1732501;0.9144828;0.3582663;-0.0731504;0.135688;2.600212;0.426429;0.7400724;-0.5549839;-0.3164865;-0.2100531;0.1386903;2.588959;0.4149607;0.7400724;-0.5549839;-0.3164865;-0.2100531;
0.2244845;2.54747;0.3518102;-0.330138;-0.9165441;-0.01091507;0.2254703;0.1486437;2.572163;0.3367918;0.1718577;0.7820847;-0.5881037;-0.1137657;0.1197011;2.584896;0.3360347;0.2086878;0.7727342;-0.593796;-0.08208445;0.09850461;2.594795;0.3331837;0.2086878;0.7727342;-0.593796;-0.08208445;0.1503694;2.61224;0.3621809;0.3985679;0.9015833;-0.02505048;-0.1663244;0.1253045;2.641338;0.3733684;0.3773427;0.9114051;-0.02322887;-0.1625237;0.1105052;2.656887;0.3795953;0.3835751;0.9087983;-0.02427402;-0.162379;0.09939495;2.668884;0.3842999;0.3835751;0.9087983;-0.02427402;-0.162379;0.1593974;2.610607;0.3808433;0.1027151;-0.9718225;-0.1583562;0.1411879;0.1172862;2.599648;0.3917053;0.3202915;-0.9231985;-0.1861736;0.1022612;0.09676483;2.582954;0.3935752;0.6445156;-0.7346043;-0.2104862;0.02553177;0.09347107;2.564167;0.3889887;0.6445156;-0.7346043;-0.2104862;0.02553177;0.1697322;2.601852;0.3969525;-0.02115977;0.9650035;0.212598;-0.1520627;0.1299475;2.59745;0.408839;0.3577955;-0.8954265;-0.2522645;0.08097479;0.1110476;2.579819;0.4079366;0.8051689;-0.5361279;-0.2470198;-0.05702397;0.1171643;2.562965;0.3986748;0.8051689;-0.5361279;-0.2470198;-0.05702397;0.1786454;2.590298;0.4106272;0.1001727;0.9267307;0.3006493;-0.2018559;0.1490335;2.592419;0.4249373;0.2382007;-0.9014563;-0.3530112;0.07759085;0.1331064;2.583599;0.4244235;0.7833934;-0.5027899;-0.3137343;-0.1872649;0.1379544;2.572678;0.4133466;0.7833934;-0.5027899;-0.3137343;-0.1872649;
0.2323979;2.537781;0.3472135;-0.1850249;-0.9531295;-0.07661572;0.2268041;0.1531722;2.543114;0.3350244;-0.0006558411;0.8445541;-0.530158;-0.0752357;0.1217664;2.545654;0.3391445;-0.0778098;0.8419411;-0.5195692;-0.1230001;0.09878413;2.545578;0.3460556;-0.0778098;0.8419411;-0.5195692;-0.1230001;0.1447843;2.58215;0.3616579;-0.05224662;0.9866145;0.06664678;-0.1393567;0.1053017;2.577339;0.372878;-0.1206509;0.9806914;0.07662115;-0.1334792;0.08333771;2.571499;0.3787014;-0.1751192;0.9724993;0.0843395;-0.1283167;0.0669509;2.564945;0.3826824;-0.1751192;0.9724993;0.0843395;-0.1283167;0.1533917;2.579681;0.3803727;0.1518714;-0.9649092;-0.1828283;0.1116215;0.1119526;2.564777;0.3875106;0.444549;-0.8694613;-0.2071677;0.0591186;0.09614652;2.543686;0.3853725;0.8148568;-0.5417232;-0.2031491;-0.03570646;0.1025094;2.52697;0.3782543;0.8148568;-0.5417232;-0.2031491;-0.03570646;0.1651652;2.571655;0.3958563;-0.006829128;-0.9576163;-0.2205148;0.1851961;0.1266249;2.568817;0.4106596;0.1622683;-0.9434552;-0.2496833;0.1456704;0.1034069;2.559097;0.4156311;0.578348;-0.7631016;-0.2877185;0.02019712;0.09679006;2.541176;0.4095801;0.578348;-0.7631016;-0.2877185;0.02019712;0.1761744;2.560818;0.4085485;0.08628747;0.912204;0.3056188;-0.2589126;0.1482412;2.560795;0.4257863;0.0002253354;-0.9159878;-0.3290749;0.2295127;0.1320018;2.558048;0.4334108;0.5196814;-0.7541332;-0.4014919;0.004348189;0.1244003;2.545033;0.4266207;0.5196814;-0.7541332;-0.4014919;0.004348189;
