0.2381481;2.289558;0.4285945;-0.1361996;-0.8494442;0.1076567;0.4983014;0.1730403;2.287235;0.4487897;-0.1316336;0.7583039;-0.6083486;-0.1938041;0.1503262;2.288158;0.4603757;-0.2420975;0.7315035;-0.5733265;-0.2785463;0.1364988;2.287498;0.4733956;-0.2420975;0.7315035;-0.5733265;-0.2785463;0.175128;2.314304;0.4849716;0.08771883;-0.9005041;0.01616839;0.4256014;0.155365;2.309727;0.5094033;0.4273808;-0.7945072;-0.1482615;0.4051203;0.1499116;2.295502;0.5186037;0.6064702;-0.6667032;-0.2394173;0.3610825;0.1498624;2.282192;0.5211946;0.6064702;-0.6667032;-0.2394173;0.3610825;0.1912052;2.316463;0.4941269;0.09814861;-0.8666536;-0.1062479;0.4774828;0.1725253;2.306793;0.522846;0.4813151;-0.7252975;-0.3108802;0.381619;0.1673592;2.287102;0.5281996;0.714466;-0.4974962;-0.4269604;0.2444197;0.1694922;2.273132;0.5226257;0.714466;-0.4974962;-0.4269604;0.2444197;0.2093813;2.314442;0.4989803;0.01705915;-0.837366;-0.1253259;0.5318089;0.1951494;2.309128;0.5280613;0.291199;-0.7834109;-0.2927265;0.4645232;0.1870618;2.294361;0.5393629;0.4320372;-0.7147936;-0.3730947;0.4039983;0.1823392;2.279903;0.5433763;0.4320372;-0.7147936;-0.3730947;0.4039983;0.2262447;2.309319;0.5022518;0.1279078;0.7604756;0.1491094;-0.6189368;0.2210095;2.309578;0.52775;0.1495951;-0.7572443;-0.3585354;0.5250282;0.2152282;2.300949;0.5375953;0.3069607;-0.7083985;-0.4620146;0.4364511;0.2097115;2.290211;0.5418839;0.3069607;-0.7083985;-0.4620146;0.4364511;
0.2380161;2.292553;0.4292811;-0.1338788;-0.8487431;0.1125516;0.4990429;0.1730824;2.289864;0.4498894;-0.1375948;0.7552634;-0.6103474;-0.1952461;0.1504803;2.290642;0.4616991;-0.2480419;0.7273585;-0.5748655;-0.2809888;0.1368172;2.289925;0.4748853;-0.2480419;0.7273585;-0.5748655;-0.2809888;0.1750088;2.317215;0.4857209;0.08937758;-0.8969088;0.02048007;0.4326048;0.155643;2.312683;0.5104843;0.4357488;-0.7858716;-0.1511808;0.4119143;0.1506424;2.298275;0.5196644;0.6111712;-0.6575134;-0.2430485;0.3675235;0.1508757;2.28495;0.5221902;0.6111712;-0.6575134;-0.2430485;0.3675235;0.1911083;2.319561;0.494805;0.1032192;-0.8642491;-0.1036061;0.4813369;0.1727689;2.309662;0.5236531;0.4834922;-0.7219191;-0.3096952;0.3862089;0.1678408;2.289932;0.5290862;0.7124829;-0.4974819;-0.4264715;0.2510023;0.1699862;2.275913;0.5236498;0.7124829;-0.4974819;-0.4264715;0.2510023;0.2093207;2.317719;0.4996043;0.02200338;-0.835757;-0.1227149;0.534759;0.1953106;2.312206;0.5287485;0.2966012;-0.7798758;-0.2919812;0.4675134;0.187466;2.297295;0.5400211;0.4360846;-0.7107204;-0.3726217;0.4072589;0.1829377;2.282772;0.5440141;0.4360846;-0.7107204;-0.3726217;0.4072589;0.2262524;2.31279;0.5028417;0.1194091;0.7634332;0.1487241;-0.6170841;0.2207894;2.312759;0.5282889;0.1576965;-0.7576059;-0.356898;0.5232488;0.2150266;2.303993;0.5380242;0.3198598;-0.7049792;-0.4632213;0.431417;0.2096048;2.293091;0.5420214;0.3198598;-0.7049792;-0.4632213;0.431417;
0.2377734;2.295799;0.4292552;-0.1346842;-0.8463487;0.1182062;0.501579;0.1729573;2.29314;0.4503546;-0.1405599;0.7515593;-0.613596;-0.1972357;0.1504399;2.293922;0.4623179;-0.2487745;0.7238674;-0.5784434;-0.2820121;0.1368148;2.293278;0.4755426;-0.2487745;0.7238674;-0.5784434;-0.2820121;0.1750616;2.320919;0.4858852;0.0939322;-0.8945963;0.02255195;0.4363096;0.1559484;2.316204;0.5108202;0.4470848;-0.7774704;-0.1549464;0.4143028;0.1513721;2.301537;0.5198264;0.6187639;-0.6480998;-0.2466021;0.3691688;0.151892;2.288181;0.5221784;0.6187639;-0.6480998;-0.2466021;0.3691688;0.1912227;2.323387;0.4948262;0.1163736;-0.8615783;-0.1069955;0.4823822;0.1731588;2.312576;0.523524;0.4993985;-0.709712;-0.315936;0.3835292;0.1688002;2.292549;0.5283419;0.7239935;-0.4787982;-0.4316557;0.2454784;0.1713657;2.278793;0.5224169;0.7239935;-0.4787982;-0.4316557;0.2454784;0.209482;2.32164;0.4994922;0.02175118;-0.8352142;-0.1186684;0.5365279;0.1955999;2.316273;0.5287126;0.2969721;-0.7793852;-0.2892718;0.4697746;0.1878532;2.301384;0.540071;0.4323653;-0.7126986;-0.368249;0.4117206;0.1833406;2.28693;0.5442903;0.4323653;-0.7126986;-0.368249;0.4117206;0.226468;2.316822;0.5026464;0.115281;0.7659435;0.1475649;-0.6150332;0.2208233;2.316692;0.5280524;0.1636297;-0.7582998;-0.3559123;0.5210887;0.2150512;2.307835;0.537694;0.3234562;-0.7054683;-0.460393;0.4309632;0.2096796;2.296906;0.5416685;0.3234562;-0.7054683;-0.460393;0.4309632;
0.2376477;2.299053;0.4284976;-0.1407728;-0.8451033;0.1196397;0.5016673;0.1730079;2.296761;0.4501579;-0.1389111;0.749723;-0.614803;-0.2015853;0.1505632;2.297768;0.462222;-0.2385531;0.7248901;-0.5822467;-0.2803844;0.1367204;2.297401;0.4752166;-0.2385531;0.7248901;-0.5822467;-0.2803844;0.1752231;2.325096;0.4849856;0.09292548;-0.8934873;0.02195492;0.4388204;0.1562473;2.320435;0.5100147;0.4457686;-0.7770263;-0.1565794;0.4159369;0.1516813;2.305786;0.5190336;0.6179488;-0.647518;-0.2490554;0.3699071;0.1521881;2.292439;0.521355;0.6179488;-0.647518;-0.2490554;0.3699071;0.1913999;2.327469;0.4939246;0.1394397;-0.859292;-0.1211087;0.4769767;0.1733829;2.314827;0.521904;0.534852;-0.6846982;-0.3340974;0.3653777;0.1699929;2.294247;0.5249166;0.758037;-0.4255663;-0.4463068;0.21233;0.1736349;2.281548;0.5173725;0.758037;-0.4255663;-0.4463068;0.21233;0.2096551;2.325588;0.4985788;0.0219239;-0.8371109;-0.1209914;0.5330349;0.1955395;2.32016;0.5276467;0.2990541;-0.7806503;-0.2910709;0.4652203;0.1876778;2.305222;0.5388288;0.4338937;-0.7140464;-0.3687947;0.4072651;0.1830968;2.290775;0.5429361;0.4338937;-0.7140464;-0.3687947;0.4072651;0.2266199;2.320686;0.5017671;0.1122565;0.7716142;0.1524141;-0.6072726;0.2204505;2.320381;0.5270283;0.1624906;-0.763722;-0.3536645;0.5150214;0.2144957;2.311626;0.5366275;0.3226873;-0.7113746;-0.4563775;0.4260739;0.2090095;2.300774;0.5406163;0.3226873;-0.7113746;-0.4563775;0.4260739;
0.237921;2.301487;0.4282535;-0.1501823;-0.8448239;0.12041;0.4992187;0.1731115;2.299915;0.4496002;-0.1383713;0.7481137;-0.6161875;-0.2036969;0.1507046;2.301041;0.46172;-0.2448302;0.7212462;-0.5806044;-0.2876813;0.1371358;2.300678;0.4749981;-0.2448302;0.7212462;-0.5806044;-0.2876813;0.1755518;2.329067;0.484064;0.08508398;-0.8930554;0.02291647;0.4412342;0.1566259;2.324886;0.5092073;0.4363098;-0.7812098;-0.1556536;0.4184701;0.1518396;2.31044;0.518423;0.6121792;-0.6516068;-0.2502737;0.3714945;0.1521858;2.297108;0.5208315;0.6121792;-0.6516068;-0.2502737;0.3714945;0.1917065;2.331303;0.4930904;0.1451946;-0.8598528;-0.1271897;0.4726463;0.1735053;2.318127;0.5207237;0.5431995;-0.6801314;-0.3388932;0.3570812;0.1702404;2.297447;0.5232022;0.7680553;-0.4107598;-0.4494397;0.198423;0.1741767;2.285126;0.5151734;0.7680553;-0.4107598;-0.4494397;0.198423;0.2099112;2.329208;0.4978637;0.01712655;-0.8395198;-0.1225596;0.5290484;0.1955068;2.324017;0.526831;0.2969897;-0.7836656;-0.2921595;0.4607691;0.1874286;2.309139;0.5379393;0.4337032;-0.7165201;-0.3696629;0.4023061;0.1827169;2.294712;0.5419565;0.4337032;-0.7165201;-0.3696629;0.4023061;0.2267833;2.324093;0.5012054;0.1214216;0.7735726;0.1523855;-0.6030101;0.2204582;2.324196;0.5264248;0.154519;-0.7684302;-0.352111;0.5115242;0.2143305;2.315659;0.5361011;0.3156768;-0.7176607;-0.4538253;0.4235024;0.2086754;2.304943;0.5402125;0.3156768;-0.7176607;-0.4538253;0.4235024;
0.2387582;2.303326;0.4286084;-0.1607772;-0.8460172;0.119456;0.4941013;0.1738771;2.302475;0.449595;-0.1361958;0.7476411;-0.6163311;-0.2064454;0.1514954;2.303772;0.4617485;-0.2468629;0.7195808;-0.5786059;-0.2940712;0.138104;2.303486;0.4752105;-0.2468629;0.7195808;-0.5786059;-0.2940712;0.1763151;2.332375;0.4834738;0.0812556;-0.8945705;0.02075905;0.4389881;0.15723;2.328339;0.5085065;0.4213056;-0.7909837;-0.1504782;0.4173763;0.1519576;2.314259;0.5179899;0.5970096;-0.6674294;-0.2435597;0.3725542;0.151828;2.30101;0.5207863;0.5970096;-0.6674294;-0.2435597;0.3725542;0.192384;2.334412;0.4927039;0.1585982;-0.8605734;-0.1380112;0.4639108;0.1738781;2.320122;0.5195994;0.5616391;-0.6690573;-0.347188;0.3411523;0.1710006;2.299259;0.5210031;0.7864754;-0.3818952;-0.453148;0.173983;0.1755373;2.287697;0.5121638;0.7864754;-0.3818952;-0.453148;0.173983;0.2104974;2.332062;0.4977121;0.01769012;-0.8433035;-0.1287134;0.5214975;0.1955703;2.326683;0.5263896;0.3019233;-0.785666;-0.297165;0.4508488;0.1872414;2.311646;0.5371057;0.4447466;-0.713948;-0.3757952;0.3889177;0.1824985;2.297077;0.5405788;0.4447466;-0.713948;-0.3757952;0.3889177;0.2272362;2.326687;0.5013033;0.1321818;0.7763449;0.1529765;-0.597005;0.2206792;2.327271;0.5264523;0.14336;-0.7748895;-0.3492488;0.5069711;0.2143254;2.319042;0.536244;0.3084701;-0.7252776;-0.451272;0.4185359;0.2084488;2.308483;0.5404493;0.3084701;-0.7252776;-0.451272;0.4185359;
0.2394741;2.305313;0.4286001;-0.1634507;-0.8463361;0.1225988;0.4919031;0.174386;2.304478;0.4491481;-0.1386202;0.7448497;-0.6189602;-0.207055;0.1520359;2.305748;0.4613982;-0.2606655;0.7122755;-0.5761232;-0.3046296;0.1391395;2.305363;0.4753553;-0.2606655;0.7122755;-0.5761232;-0.3046296;0.1768541;2.334805;0.4830073;0.0848776;-0.893136;0.021018;0.4412056;0.1579219;2.330582;0.5081441;0.4131922;-0.7942337;-0.1454082;0.4210958;0.1525186;2.316734;0.5179007;0.5839085;-0.6777523;-0.2363618;0.379257;0.1521064;2.303585;0.521125;0.5839085;-0.6777523;-0.2363618;0.379257;0.1929017;2.336918;0.492269;0.1558213;-0.8614978;-0.1341813;0.4642594;0.174365;2.322914;0.5192747;0.5474169;-0.6811529;-0.337865;0.3495891;0.171071;2.302212;0.5215166;0.7753686;-0.4044608;-0.4466211;0.1890628;0.1752398;2.290092;0.5133023;0.7753686;-0.4044608;-0.4466211;0.1890628;0.2109872;2.334595;0.4973848;0.01309191;-0.8446446;-0.1241336;0.520572;0.1959792;2.329628;0.5261157;0.2933396;-0.7900052;-0.2898634;0.4536771;0.1875442;2.314907;0.5371951;0.4273111;-0.7256196;-0.3637863;0.3981726;0.1825518;2.30061;0.5413897;0.4273111;-0.7256196;-0.3637863;0.3981726;0.2276919;2.329201;0.5010948;0.1421867;0.7756914;0.1455594;-0.5974094;0.2212983;2.330414;0.5262819;0.1355456;-0.7770722;-0.3436248;0.5096155;0.2149535;2.322395;0.5362724;0.293911;-0.7319891;-0.4419219;0.4272154;0.2090372;2.312054;0.540953;0.293911;-0.7319891;-0.4419219;0.4272154;
0.240255;2.306725;0.4286945;-0.1712264;-0.8455504;0.1231301;0.4904743;0.1749974;2.306087;0.4491315;-0.1440466;0.7436799;-0.6186279;-0.208544;0.1527455;2.307205;0.4616016;-0.2743702;0.7072532;-0.5718639;-0.3122275;0.1402977;2.306614;0.4759701;-0.2743702;0.7072532;-0.5718639;-0.3122275;0.1777873;2.33741;0.4826351;0.0919544;-0.8952779;0.01622888;0.4356135;0.158618;2.33263;0.5075022;0.4041544;-0.8019077;-0.1392395;0.4173924;0.1528429;2.319038;0.517401;0.5670217;-0.6953498;-0.2241261;0.3804514;0.151929;2.306053;0.5211236;0.5670217;-0.6953498;-0.2241261;0.3804514;0.1938354;2.339382;0.4919112;0.1318549;-0.8661166;-0.1240003;0.4659191;0.1749313;2.327137;0.5194763;0.5148054;-0.7066996;-0.3229579;0.3622845;0.170564;2.306892;0.5232557;0.7463698;-0.4561676;-0.4339512;0.2157079;0.1737119;2.293701;0.516404;0.7463698;-0.4561676;-0.4339512;0.2157079;0.211861;2.336906;0.4971371;0.01157827;-0.844892;-0.1273147;0.5194371;0.1967535;2.331924;0.5258608;0.3010589;-0.7871571;-0.297558;0.4485611;0.188302;2.316883;0.5365595;0.443177;-0.71608;-0.3750143;0.3875414;0.1834714;2.302315;0.5400647;0.443177;-0.71608;-0.3750143;0.3875414;0.2284743;2.331326;0.5009435;0.1554726;0.7711552;0.142876;-0.6006118;0.2224803;2.333099;0.5262214;0.130626;-0.7759302;-0.3482227;0.5095197;0.2160857;2.325119;0.5362391;0.2867809;-0.7326897;-0.4451659;0.427493;0.2100633;2.314857;0.5409944;0.2867809;-0.7326897;-0.4451659;0.427493;
0.2408368;2.307953;0.4289051;-0.1754576;-0.8446931;0.1257775;0.489784;0.1754813;2.307861;0.4491243;-0.1374951;0.7408165;-0.6227376;-0.2109128;0.1531875;2.309368;0.4614745;-0.2685109;0.70473;-0.5748752;-0.3174524;0.1407449;2.309113;0.4758552;-0.2685109;0.70473;-0.5748752;-0.3174524;0.178468;2.33926;0.4825796;0.08856326;-0.8964235;0.01923218;0.433834;0.1591647;2.334747;0.5073865;0.3980812;-0.8055952;-0.1340933;0.4178124;0.1532307;2.321358;0.5174518;0.5618051;-0.7002029;-0.2190368;0.3822487;0.1521948;2.308441;0.5213663;0.5618051;-0.7002029;-0.2190368;0.3822487;0.1945128;2.341232;0.4918551;0.1308109;-0.8665599;-0.1228513;0.4656931;0.1755626;2.329082;0.5194578;0.5195346;-0.7036598;-0.324618;0.359958;0.1713267;2.308754;0.5230247;0.7513315;-0.4486604;-0.4355112;0.2110331;0.1746439;2.2957;0.5159502;0.7513315;-0.4486604;-0.4355112;0.2110331;0.2125274;2.338722;0.4971005;0.006155916;-0.8449799;-0.1242992;0.5201162;0.1974615;2.334133;0.5259084;0.2945018;-0.7897965;-0.2941761;0.4505005;0.1889241;2.319313;0.5368347;0.4356954;-0.7208569;-0.3713342;0.3906991;0.1839652;2.304859;0.5406076;0.4356954;-0.7208569;-0.3713342;0.3906991;0.2291103;2.333099;0.5009685;0.1590704;0.7704472;0.1419393;-0.6008007;0.2231863;2.335041;0.5262547;0.1280759;-0.7766367;-0.3480831;0.5091861;0.216762;2.327114;0.5363029;0.2808914;-0.7353441;-0.4429706;0.4291228;0.2106893;2.316948;0.5412012;0.2808914;-0.7353441;-0.4429706;0.4291228;
0.2416983;2.309151;0.4296365;-0.1809284;-0.8431697;0.1320695;0.488761;0.1762822;2.309322;0.4498212;-0.1394844;0.7359436;-0.6277369;-0.2118429;0.1540367;2.310871;0.4622526;-0.2750623;0.697849;-0.5772322;-0.3227234;0.1418577;2.310658;0.4768582;-0.2750623;0.697849;-0.5772322;-0.3227234;0.179447;2.341503;0.482825;-0.07011476;0.8970954;-0.03240237;-0.435033;0.1600123;2.338402;0.5077695;0.4061404;-0.8003567;-0.1352385;0.4197498;0.1543579;2.32481;0.5177724;0.5825908;-0.6815841;-0.2281689;0.379434;0.1539072;2.311695;0.5211805;0.5825908;-0.6815841;-0.2281689;0.379434;0.1955087;2.343613;0.4920447;0.1180268;-0.8692036;-0.1123343;0.4668359;0.176398;2.332561;0.5200204;0.5204777;-0.7040249;-0.3215594;0.3606265;0.172221;2.312222;0.5236692;0.7482613;-0.4552764;-0.4313382;0.2162772;0.1754673;2.299015;0.5168432;0.7482613;-0.4552764;-0.4313382;0.2162772;0.2135142;2.341118;0.4973287;-0.002052508;-0.8457373;-0.1167004;0.5206777;0.1984753;2.337238;0.5262774;0.2971332;-0.7898434;-0.293009;0.4494495;0.1899545;2.32235;0.537164;0.443245;-0.7174706;-0.3727796;0.3870468;0.1851106;2.307781;0.5407076;0.443245;-0.7174706;-0.3727796;0.3870468;0.2300807;2.335503;0.5012835;0.1624122;0.7714636;0.1386718;-0.5993633;0.2241195;2.3377;0.5265544;0.1330832;-0.7779282;-0.3495274;0.504923;0.2176035;2.329674;0.5364795;0.2843647;-0.7364078;-0.4426867;0.425287;0.211494;2.319477;0.5412821;0.2843647;-0.7364078;-0.4426867;0.425287;
