0.3010819;2.422733;0.3543903;-0.1020589;-0.8671325;0.1907175;0.448656;0.2373598;2.409721;0.3826585;0.3262498;-0.6873019;0.6050449;0.2347299;0.2178818;2.404991;0.4033026;0.4148851;-0.6344072;0.5685226;0.3196566;0.2082074;2.401497;0.4221063;0.4148851;-0.6344072;0.5685226;0.3196566;0.2275718;2.446762;0.4028808;0.1173391;0.8889707;-0.2093168;-0.3900633;0.2034943;2.460163;0.4261014;0.07686076;0.8950642;-0.1923507;-0.3949104;0.1898603;2.466;0.4397575;0.06447049;0.8965139;-0.1870699;-0.3963733;0.1794422;2.470058;0.4503157;0.06447049;0.8965139;-0.1870699;-0.3963733;0.2427808;2.453228;0.4128069;-0.05798516;0.8796595;-0.02669087;-0.4713013;0.220478;2.450104;0.4466155;0.1339095;-0.8716859;-0.01423576;0.4712004;0.2080447;2.444202;0.4661628;0.1920954;-0.8609632;-0.04588681;0.468761;0.1996518;2.437756;0.4797774;0.1920954;-0.8609632;-0.04588681;0.468761;0.261096;2.454453;0.4194164;0.124158;-0.8442666;-0.07568556;0.5158206;0.2445131;2.443535;0.451752;0.4576166;-0.7235042;-0.2806154;0.4340325;0.2396941;2.422184;0.4605033;0.7634012;-0.3862305;-0.4688179;0.219671;0.2445065;2.407574;0.4504752;0.7634012;-0.3862305;-0.4688179;0.219671;0.2789134;2.452507;0.4244172;0.265754;-0.8069103;-0.271384;0.4523509;0.2654241;2.43227;0.4419958;0.6176187;-0.580545;-0.4477124;0.2847253;0.2641811;2.416153;0.4383073;0.8523853;-0.07662701;-0.5159795;-0.03651255;0.270923;2.41478;0.4252139;0.8523853;-0.07662701;-0.5159795;-0.03651255;
0.3006718;2.423607;0.3541509;-0.09603565;-0.8602603;0.2046385;0.4570038;0.2364439;2.410385;0.3823607;0.3308165;-0.6758553;0.6154776;0.2344516;0.217128;2.405823;0.4032003;0.4410079;-0.6068697;0.5665516;0.3409411;0.2090137;2.40263;0.4227823;0.4410079;-0.6068697;0.5665516;0.3409411;0.2278186;2.44746;0.4037964;0.04439447;0.8917878;-0.1957851;-0.4054772;0.2038151;2.456024;0.4291906;0.0005994588;0.894744;-0.1762786;-0.4103154;0.1904682;2.458954;0.4439629;-0.01600861;0.8952414;-0.1687579;-0.412077;0.1803385;2.460648;0.455372;-0.01600861;0.8952414;-0.1687579;-0.412077;0.2431826;2.454201;0.4132355;0.09800185;-0.875148;0.02128756;0.4733482;0.2216446;2.448082;0.4469037;0.1754379;-0.8644844;-0.02116597;0.4705746;0.2098632;2.440395;0.4660699;0.2782715;-0.8389468;-0.07845476;0.461062;0.2026677;2.431156;0.4785762;0.2782715;-0.8389468;-0.07845476;0.461062;0.2615995;2.455853;0.4194263;0.199387;-0.8342198;-0.1061203;0.5030516;0.2458935;2.439194;0.4496365;0.5771447;-0.6372735;-0.3374932;0.3832555;0.244951;2.415802;0.4519635;0.8391023;-0.1768587;-0.5037062;0.1044423;0.2528175;2.408447;0.4371747;0.8391023;-0.1768587;-0.5037062;0.1044423;0.279733;2.454666;0.4238023;0.1159694;-0.8318932;-0.1706879;0.5151411;0.2666389;2.443741;0.4480028;0.3560828;-0.7562081;-0.3120958;0.4516091;0.2612006;2.430496;0.4554432;0.7679466;-0.3348725;-0.5229217;0.1570712;0.2645225;2.420647;0.4453119;0.7679466;-0.3348725;-0.5229217;0.1570712;
0.3001243;2.424747;0.3541525;-0.09382731;-0.8556316;0.2096039;0.4638505;0.2360356;2.410862;0.3826697;0.3449738;-0.6688752;0.6149893;0.2353452;0.2173058;2.405914;0.4039286;0.4684421;-0.5862176;0.5573985;0.3552719;0.2106926;2.402634;0.4240401;0.4684421;-0.5862176;0.5573985;0.3552719;0.2279763;2.44886;0.4047825;-0.02898505;0.8964155;-0.1700942;-0.4082495;0.2040453;2.451988;0.4314781;-0.1042128;0.892756;-0.1354389;-0.4168733;0.1913519;2.450516;0.4470275;-0.1526775;0.8869528;-0.1124414;-0.4211439;0.1821648;2.447811;0.4590189;-0.1526775;0.8869528;-0.1124414;-0.4211439;0.2435418;2.455692;0.4137417;-0.07256354;0.8785495;-0.04011455;-0.4704002;0.2215705;2.452087;0.4471787;0.1939044;-0.8598251;-0.02559337;0.4716427;0.2102436;2.443645;0.4660876;0.307771;-0.8257676;-0.08871007;0.4642367;0.2037943;2.433609;0.4781883;0.307771;-0.8257676;-0.08871007;0.4642367;0.262052;2.457729;0.4194809;0.1981087;-0.8307893;-0.1031245;0.5098113;0.2469265;2.441376;0.4498382;0.5817609;-0.6209332;-0.3382179;0.4020017;0.2469295;2.41811;0.4523107;0.8349414;-0.1779374;-0.4995343;0.1472317;0.2548888;2.41003;0.4380917;0.8349414;-0.1779374;-0.4995343;0.1472317;0.2799426;2.455891;0.4239585;0.1039503;0.7973583;0.03287485;-0.593577;0.2717044;2.459709;0.4526596;0.0528594;-0.8009799;-0.1477221;0.5777678;0.2662459;2.455444;0.4678613;0.2380889;-0.7653714;-0.2778737;0.5294403;0.2614145;2.445683;0.4779111;0.2380889;-0.7653714;-0.2778737;0.5294403;
0.3003126;2.42551;0.3537279;-0.09469686;-0.8500327;0.2322109;0.4632008;0.2375914;2.411022;0.3841035;0.347868;-0.6574276;0.6284105;0.2277662;0.2187964;2.406109;0.4052679;0.4422972;-0.5950221;0.587293;0.3246679;0.210282;2.403008;0.4246512;0.4422972;-0.5950221;0.587293;0.3246679;0.2282453;2.450478;0.4040838;-0.06576947;0.8949484;-0.1757556;-0.4047863;0.2043411;2.451363;0.431011;-0.1687374;0.8806101;-0.127768;-0.4239448;0.1925796;2.447556;0.4469261;0.229782;-0.8661648;0.0979701;0.4328521;0.1845922;2.442741;0.4591432;0.229782;-0.8661648;0.0979701;0.4328521;0.2437875;2.457787;0.4126691;-0.004841141;0.8834136;-0.09898502;-0.4579949;0.2204708;2.461082;0.4452233;0.1439002;-0.8697457;0.0254423;0.4713684;0.2083353;2.455742;0.4647534;0.2236512;-0.851575;-0.01794484;0.4737913;0.2006668;2.448975;0.4783374;0.2236512;-0.851575;-0.01794484;0.4737913;0.2623905;2.460419;0.4178981;0.06025196;-0.8506703;0.002836764;0.5222276;0.2457622;2.456718;0.450966;0.3204994;-0.7862929;-0.1587061;0.5038217;0.2390939;2.441246;0.4670351;0.5778476;-0.6189731;-0.3234751;0.4222899;0.2395494;2.422844;0.4698074;0.5778476;-0.6189731;-0.3234751;0.4222899;0.2802675;2.459061;0.4225169;0.2108787;0.7676437;-0.0556775;-0.6026223;0.2747312;2.470779;0.4495551;0.0134315;-0.7971315;-0.115509;0.592502;0.269812;2.468163;0.4651257;0.08065568;-0.7937667;-0.1652169;0.5797696;0.2651685;2.463448;0.4783128;0.08065568;-0.7937667;-0.1652169;0.5797696;
0.3004611;2.42617;0.3523717;-0.08680777;-0.8394613;0.2576165;0.4705346;0.238983;2.411602;0.3851331;0.3435983;-0.6419262;0.6471804;0.2258954;0.2199418;2.407322;0.4062726;0.4148014;-0.5943595;0.6171712;0.3062294;0.2099053;2.404854;0.4250464;0.4148014;-0.5943595;0.6171712;0.3062294;0.2292556;2.451057;0.4039021;-0.1134426;0.885367;-0.1817623;-0.4125757;0.2063373;2.449219;0.4318097;-0.1926497;0.8706314;-0.143951;-0.429145;0.1950478;2.444927;0.4480666;0.2175398;-0.8644133;0.1316718;0.4337382;0.1868749;2.440884;0.4605345;0.2175398;-0.8644133;0.1316718;0.4337382;0.2447624;2.459209;0.4117526;0.01239393;0.8713327;-0.1369848;-0.4710214;0.2222383;2.465309;0.4448689;-0.09650359;0.8636363;-0.07665622;-0.4888185;0.2102333;2.463123;0.4653531;0.1467026;-0.8553625;0.0481444;0.4944855;0.2021854;2.459625;0.4801452;0.1467026;-0.8553625;0.0481444;0.4944855;0.2633051;2.462631;0.4166135;0.05452725;0.8381693;-0.1032811;-0.532759;0.2470516;2.47031;0.4502251;0.06976315;-0.8360883;0.02332106;0.5436411;0.2375914;2.468147;0.471845;0.1589561;-0.8231715;-0.03499952;0.543964;0.2309918;2.462616;0.4881638;0.1589561;-0.8231715;-0.03499952;0.543964;0.2814597;2.461979;0.4201699;0.2574254;0.7371359;-0.1148893;-0.6141363;0.2780775;2.477543;0.445466;0.06813688;0.7764931;0.04051241;-0.6251198;0.2746312;2.478451;0.4615512;-0.01380944;-0.7789485;-0.0840418;0.6212774;0.271286;2.477234;0.4758088;-0.01380944;-0.7789485;-0.0840418;0.6212774;
0.3005479;2.426304;0.3511987;-0.08821352;-0.8294286;0.2759042;0.4776437;0.2398551;2.412766;0.3859708;0.3443422;-0.6265556;0.6572934;0.2383743;0.2211426;2.409359;0.4076281;0.4116856;-0.5801809;0.6267532;0.3179399;0.2112861;2.407658;0.4266378;0.4116856;-0.5801809;0.6267532;0.3179399;0.2303569;2.45232;0.4035578;-0.1224391;0.8795583;-0.1938994;-0.4168802;0.2078015;2.450371;0.4318527;-0.1927407;0.8650727;-0.1598616;-0.4346781;0.1966751;2.446423;0.4483791;0.2206498;-0.8576366;0.1458826;0.4410124;0.1887176;2.442551;0.4610955;0.2206498;-0.8576366;0.1458826;0.4410124;0.2459302;2.460918;0.4107767;0.02693817;0.862491;-0.1612974;-0.4789227;0.2239773;2.46909;0.4440207;-0.08281697;0.8575104;-0.09882036;-0.4980481;0.2122361;2.468048;0.4648724;0.1427372;-0.8487886;0.06370157;0.5051005;0.2044728;2.46497;0.4800121;0.1427372;-0.8487886;0.06370157;0.5051005;0.2646038;2.464642;0.4149409;0.09265473;0.8291228;-0.1442247;-0.5321369;0.2488177;2.476284;0.4473755;-0.07532149;0.8305534;-0.03460187;-0.5507362;0.2398503;2.474243;0.4689727;0.1437257;-0.8213084;-0.0110856;0.5519718;0.2334802;2.469715;0.4854474;0.1437257;-0.8213084;-0.0110856;0.5519718;0.2828105;2.464283;0.4182138;0.2819775;0.7240818;-0.1478981;-0.6118175;0.2800497;2.481907;0.4422135;0.1055555;0.7689912;-0.0007092953;-0.6304842;0.277036;2.484596;0.4582066;0.04794374;0.7744451;0.04635149;-0.6291169;0.2740354;2.484829;0.4726179;0.04794374;0.7744451;0.04635149;-0.6291169;
0.3011282;2.425442;0.3510104;-0.1057594;-0.8248683;0.2830505;0.4777969;0.2403301;2.41396;0.3866473;0.3376417;-0.619147;0.6621863;0.253307;0.2217621;2.411575;0.4085952;0.4026505;-0.5753587;0.630703;0.3302255;0.2119215;2.410568;0.4276873;0.4026505;-0.5753587;0.630703;0.3302255;0.231424;2.454391;0.402549;-0.1053659;0.8799614;-0.2038499;-0.4159463;0.208526;2.453815;0.430638;-0.1973083;0.8619018;-0.1589933;-0.4392221;0.1976295;2.449745;0.4472957;0.253309;-0.8457517;0.1302186;0.4512009;0.1904306;2.444927;0.4601462;0.253309;-0.8457517;0.1302186;0.4512009;0.2471718;2.462864;0.4095264;0.07515178;0.8568012;-0.186298;-0.4749076;0.2253152;2.475292;0.4414721;-0.04759041;0.8582882;-0.116607;-0.4974735;0.2133345;2.476116;0.4621787;0.1198677;-0.8509225;0.07418659;0.5060232;0.2054042;2.473888;0.47736;0.1198677;-0.8509225;0.07418659;0.5060232;0.2659435;2.466282;0.4135386;0.1225964;0.8282249;-0.1604439;-0.5227538;0.2499773;2.480263;0.4447082;-0.05213933;0.8369213;-0.04889417;-0.5426359;0.2405149;2.479465;0.4660142;0.1262315;-0.8295513;0.0005047619;0.5439763;0.2337003;2.475681;0.48236;0.1262315;-0.8295513;0.0005047619;0.5439763;0.2840985;2.465572;0.4169916;0.3441862;0.7029196;-0.1851212;-0.5942813;0.2824028;2.486607;0.4381496;0.1788121;0.7596485;-0.04589754;-0.6235816;0.2797957;2.49202;0.4534779;0.1195457;0.7704206;0.00272432;-0.6262221;0.2770473;2.494675;0.4676616;0.1195457;0.7704206;0.00272432;-0.6262221;
0.3015876;2.424217;0.3518066;-0.1260164;-0.8202649;0.3003961;0.4701569;0.2400679;2.414528;0.3872383;0.3214997;-0.6084176;0.6801747;0.2526429;0.2208717;2.413158;0.4087172;0.3802522;-0.5708498;0.651538;0.3240947;0.2101082;2.412903;0.4273216;0.3802522;-0.5708498;0.651538;0.3240947;0.2316099;2.456356;0.4010483;-0.08734542;0.8798357;-0.2251283;-0.4093619;0.2080798;2.457466;0.4285658;-0.2029827;0.8584625;-0.168867;-0.4396865;0.1972987;2.453403;0.4452866;0.278147;-0.8356268;0.1296361;0.4555841;0.1906354;2.448032;0.4581979;0.278147;-0.8356268;0.1296361;0.4555841;0.2473673;2.464939;0.4078466;0.1501284;0.8512545;-0.2372529;-0.4433266;0.2245438;2.483868;0.4356126;0.006815013;0.8651994;-0.160946;-0.4748472;0.2114156;2.487804;0.4552103;-0.08289365;0.8618533;-0.1109866;-0.4878726;0.2026139;2.487209;0.4700348;-0.08289365;0.8618533;-0.1109866;-0.4878726;0.2661226;2.468323;0.4119583;0.1717627;0.8285973;-0.1995623;-0.4940641;0.2490689;2.486469;0.4402131;-0.03029894;0.8457665;-0.07634816;-0.5271929;0.2387624;2.487152;0.461101;0.1290801;-0.8364537;0.01412159;0.5324329;0.2315302;2.483517;0.4772831;0.1290801;-0.8364537;0.01412159;0.5324329;0.2842036;2.467552;0.415788;0.4052429;0.6861961;-0.2283459;-0.5592598;0.2828275;2.491821;0.4332079;0.2123603;0.7645421;-0.07050806;-0.6044891;0.2798774;2.498581;0.4479491;0.1567714;0.7768364;-0.02635142;-0.6093059;0.2768154;2.502632;0.4617421;0.1567714;0.7768364;-0.02635142;-0.6093059;
0.3016167;2.423634;0.3520406;-0.1337933;-0.8173488;0.3105797;0.4664551;0.2398315;2.414658;0.3874477;0.3119224;-0.602421;0.6910028;0.2496166;0.2202018;2.413765;0.408549;0.3624205;-0.5711389;0.6668488;0.3126736;0.2085595;2.41383;0.426611;0.3624205;-0.5711389;0.6668488;0.3126736;0.2314706;2.456997;0.4002253;-0.0880131;0.8762658;-0.232418;-0.4127879;0.2081471;2.458359;0.4279191;-0.2047086;0.8537216;-0.1747787;-0.4457648;0.1976084;2.454426;0.4448344;0.2766723;-0.8312436;0.1365946;0.4624162;0.1911105;2.449253;0.4579206;0.2766723;-0.8312436;0.1365946;0.4624162;0.2472022;2.465725;0.4069012;0.1731971;0.8466591;-0.2568038;-0.4326925;0.2242;2.486694;0.4330827;0.01554068;0.8633202;-0.1728604;-0.4738734;0.2110153;2.491261;0.452554;-0.07334907;0.8598962;-0.1230959;-0.4899451;0.2022132;2.491165;0.4674327;-0.07334907;0.8598962;-0.1230959;-0.4899451;0.2659408;2.469196;0.4110245;0.1821029;0.826279;-0.2112788;-0.4893495;0.2487885;2.488346;0.4386239;-0.02978127;0.8421289;-0.08035657;-0.5324237;0.2387172;2.48917;0.4596767;0.1204863;-0.8323795;0.02236953;0.5404881;0.2317028;2.48597;0.476095;0.1204863;-0.8323795;0.02236953;0.5404881;0.2840084;2.468502;0.4149554;0.4183897;0.6837276;-0.2403638;-0.5474415;0.2824963;2.493507;0.4313427;0.2149394;0.7668003;-0.07436141;-0.6002406;0.2794089;2.500423;0.4460112;0.1664062;0.7773971;-0.03591251;-0.6055358;0.2762994;2.504871;0.4596929;0.1664062;0.7773971;-0.03591251;-0.6055358;
0.301147;2.423527;0.3522383;-0.1372021;-0.8175544;0.3076881;0.4670209;0.2392265;2.414879;0.3876439;0.3086917;-0.6050998;0.6896467;0.250901;0.2195105;2.414085;0.408684;0.3554014;-0.5767292;0.6675543;0.3089418;0.2075463;2.414139;0.4265468;0.3554014;-0.5767292;0.6675543;0.3089418;0.2310841;2.457306;0.4003335;-0.08870624;0.8746632;-0.2268575;-0.4190842;0.2081243;2.458576;0.4283846;-0.199683;0.8535392;-0.1713122;-0.449722;0.1976314;2.454773;0.4453952;0.267866;-0.8328477;0.134859;0.4652164;0.1910551;2.449795;0.4585457;0.267866;-0.8328477;0.134859;0.4652164;0.2468807;2.465908;0.4070471;0.1738121;0.8442951;-0.2511252;-0.4403313;0.2244263;2.486851;0.4337517;0.02618553;0.8599691;-0.1705645;-0.4802866;0.211546;2.491856;0.4533408;-0.05235584;0.8578114;-0.1258048;-0.4955722;0.2028349;2.492458;0.4682831;-0.05235584;0.8578114;-0.1258048;-0.4955722;0.2656394;2.469208;0.4112257;0.1813605;0.8224214;-0.2032029;-0.4994397;0.2492122;2.488121;0.4394433;-0.009129982;0.8390826;-0.08323038;-0.5375221;0.2393545;2.489853;0.4605508;0.08908024;-0.8329985;0.03149104;0.5451485;0.2322824;2.487782;0.4771319;0.08908024;-0.8329985;0.03149104;0.5451485;0.2836991;2.468388;0.4151759;0.396386;0.6961629;-0.219304;-0.5569034;0.2817387;2.492229;0.4331873;0.2032551;0.7701316;-0.06278938;-0.6013672;0.278532;2.49865;0.4480691;0.1613433;0.7789128;-0.02974156;-0.6052925;0.2753618;2.502884;0.4618206;0.1613433;0.7789128;-0.02974156;-0.6052925;
