0.2909326;2.512913;0.3725573;-0.09383089;-0.7667119;0.1959158;0.604124;0.2274124;2.509022;0.4107699;0.2644441;-0.6980561;0.6219164;0.2366585;0.2053263;2.506813;0.4302346;0.2792589;-0.6925974;0.616705;0.2489946;0.1895988;2.505074;0.4452918;0.2792589;-0.6925974;0.616705;0.2489946;0.2371506;2.545315;0.4429999;0.04363244;0.7474532;-0.1651731;-0.6419721;0.2308316;2.555504;0.4777409;0.1635539;-0.7430365;-0.01415107;0.6488042;0.2286873;2.550148;0.4974099;0.4252113;-0.6321074;-0.2519709;0.5967801;0.2298508;2.536949;0.5059143;0.4252113;-0.6321074;-0.2519709;0.5967801;0.2569107;2.550861;0.4474919;0.1139827;-0.7656974;-0.05885383;0.6302793;0.2493545;2.54039;0.4875585;0.5292187;-0.5777575;-0.4106053;0.4663983;0.2492344;2.515369;0.4901832;0.7673412;-0.1024184;-0.629262;0.06875607;0.2526617;2.510906;0.4727494;0.7673412;-0.1024184;-0.629262;0.06875607;0.2771598;2.550312;0.4463055;0.07433507;0.7507125;-0.0282729;-0.6558245;0.2722782;2.555954;0.4834843;0.09388462;-0.7512013;-0.1173729;0.6427332;0.2686206;2.549114;0.5055853;0.3944061;-0.6505066;-0.3726812;0.5314078;0.2663344;2.532364;0.5129061;0.3944061;-0.6505066;-0.3726812;0.5314078;0.2962619;2.548233;0.4448803;0.06136273;-0.7141647;-0.2264396;0.6594912;0.2924539;2.536228;0.4732797;0.3135772;-0.6553607;-0.4529608;0.5167187;0.2878405;2.521164;0.480016;0.6249045;-0.360522;-0.6804689;0.1283779;0.2849656;2.511501;0.4683024;0.6249045;-0.360522;-0.6804689;0.1283779;
0.2920503;2.524933;0.3701311;-0.09986448;-0.7663053;0.1941274;0.6042498;0.2292933;2.521229;0.4091506;0.2665072;-0.7003587;0.6175231;0.2390338;0.2073738;2.518929;0.4287208;0.2617308;-0.7019815;0.6191593;0.2352889;0.1909754;2.517269;0.4429867;0.2617308;-0.7019815;0.6191593;0.2352889;0.2382751;2.55822;0.4402427;0.03683808;0.7349942;-0.1517928;-0.6598376;0.2336406;2.567543;0.4753655;0.14312;-0.7373721;-0.00928688;0.6600857;0.2318528;2.562984;0.4951757;0.4172325;-0.6262905;-0.2643171;0.6031699;0.2330434;2.549763;0.50358;0.4172325;-0.6262905;-0.2643171;0.6031699;0.2583588;2.563522;0.4449645;0.1621742;-0.7573399;-0.1021129;0.6242669;0.2512844;2.54781;0.4833916;0.5853024;-0.5201019;-0.463834;0.4144558;0.2520083;2.522762;0.4805714;0.7686236;0.008969098;-0.6389076;-0.03057587;0.255375;2.523731;0.4625547;0.7686236;0.008969098;-0.6389076;-0.03057587;0.2786303;2.562729;0.4436926;0.05785867;0.7550614;-0.007404536;-0.6530546;0.273326;2.566395;0.4809334;0.09127633;-0.7534331;-0.1205905;0.639895;0.269485;2.559578;0.5029466;0.4217221;-0.6343604;-0.3977483;0.5114042;0.2672465;2.542187;0.5087324;0.4217221;-0.6343604;-0.3977483;0.5114042;0.2978181;2.560616;0.4424605;0.1720355;-0.7123092;-0.3239675;0.5983851;0.2907764;2.540783;0.4656843;0.4344274;-0.5956917;-0.5368045;0.4102015;0.2858371;2.524239;0.4660694;0.6945863;-0.2125917;-0.6868851;-0.02331859;0.2853101;2.520157;0.4511243;0.6945863;-0.2125917;-0.6868851;-0.02331859;
0.2929277;2.536747;0.3687354;-0.1115803;-0.762528;0.1883054;0.6088039;0.2316176;2.533112;0.4097742;0.2824659;-0.7033519;0.6005827;0.2545778;0.2106337;2.530407;0.4303624;-0.2446162;0.7163273;-0.6135075;-0.2250486;0.1936162;2.528782;0.4439619;-0.2446162;0.7163273;-0.6135075;-0.2250486;0.2399095;2.572021;0.4386331;0.001612334;0.7250606;-0.1111721;-0.6796508;0.2371234;2.577633;0.4746771;0.1109817;-0.7338172;0.006981879;0.6701843;0.2355594;2.57452;0.4946661;0.3597475;-0.6539275;-0.2277287;0.6253802;0.2361997;2.562737;0.504871;0.3597475;-0.6539275;-0.2277287;0.6253802;0.2602885;2.576443;0.4435388;0.2533915;-0.7380567;-0.1872557;0.5966577;0.2535421;2.551189;0.4767555;0.6537319;-0.433852;-0.5257621;0.3286052;0.2553291;2.528099;0.4665793;0.7589341;0.114264;-0.6282872;-0.1273496;0.2587166;2.534225;0.4495947;0.7589341;0.114264;-0.6282872;-0.1273496;0.2805598;2.575287;0.4420793;0.005888902;0.7581565;0.05452403;-0.6497627;0.2746482;2.572933;0.4795547;0.1626212;-0.7413713;-0.1975135;0.6204125;0.2704656;2.561462;0.499747;0.5279491;-0.5467101;-0.4951546;0.4209517;0.268812;2.542812;0.4985735;0.5279491;-0.5467101;-0.4951546;0.4209517;0.2997574;2.572784;0.4405993;0.2234761;-0.7048874;-0.3805712;0.5553001;0.2908608;2.549625;0.4598349;0.4827787;-0.558954;-0.5660483;0.3661759;0.286272;2.533142;0.4574652;0.7273714;-0.1416408;-0.669062;-0.05679119;0.2872726;2.531128;0.4421419;0.7273714;-0.1416408;-0.669062;-0.05679119;
0.2952374;2.546432;0.3688941;-0.1281282;-0.7627501;0.1913025;0.6043167;0.233531;2.543739;0.4096378;-0.2745493;0.703274;-0.6045506;-0.2540614;0.2122573;2.541405;0.4300004;-0.2297603;0.7184982;-0.619473;-0.2173109;0.1947677;2.540073;0.443051;-0.2297603;0.7184982;-0.619473;-0.2173109;0.2417171;2.584534;0.4373106;-0.02985658;0.7183608;-0.07823384;-0.6906128;0.2400794;2.586941;0.4741495;0.1946097;-0.711744;-0.08177409;0.6699708;0.2395323;2.578968;0.49315;0.506263;-0.5453361;-0.3911573;0.5415741;0.241108;2.563469;0.4962412;0.506263;-0.5453361;-0.3911573;0.5415741;0.2622037;2.588242;0.4424004;0.3020192;-0.7300112;-0.2282039;0.5690265;0.2550412;2.55872;0.4715992;0.6670322;-0.4274192;-0.524545;0.3118228;0.2571644;2.536121;0.4606886;0.7672635;0.1268799;-0.614078;-0.1345967;0.2610812;2.542721;0.4440373;0.7672635;0.1268799;-0.614078;-0.1345967;0.282442;2.586781;0.4414877;0.06941655;-0.7622284;-0.1283389;0.6306493;0.2749232;2.576454;0.4778835;0.3573588;-0.6767158;-0.3610594;0.532904;0.2706701;2.555534;0.4890389;0.7072302;-0.2924328;-0.6180809;0.1796797;0.2719085;2.543407;0.4743658;0.7072302;-0.2924328;-0.6180809;0.1796797;0.3017318;2.584076;0.4399083;0.2416249;-0.7058526;-0.399358;0.5328254;0.2918359;2.56002;0.4574514;0.4963769;-0.554258;-0.5677034;0.3523084;0.2873736;2.543652;0.4544699;0.7380149;-0.1520044;-0.6564918;-0.03531998;0.2887921;2.540901;0.4393384;0.7380149;-0.1520044;-0.6564918;-0.03531998;
0.2965955;2.555202;0.3658175;-0.1414396;-0.7677753;0.1939946;0.5940387;0.2347869;2.553268;0.4058546;-0.2738007;0.700254;-0.6054522;-0.2609702;0.2137386;2.551281;0.4264069;-0.2220354;0.7178462;-0.6229648;-0.2175138;0.1961429;2.55024;0.4392513;-0.2220354;0.7178462;-0.6229648;-0.2175138;0.2415323;2.59557;0.4323567;0.1246601;-0.7080845;0.006718159;0.6950043;0.2414321;2.589256;0.4695682;0.4511895;-0.5925804;-0.3358883;0.5765898;0.242965;2.569725;0.4776133;0.6870416;-0.2762842;-0.6088482;0.2845083;0.2446883;2.557915;0.4665618;0.6870416;-0.2762842;-0.6088482;0.2845083;0.2619004;2.598518;0.4375306;0.2831404;-0.7443779;-0.2119285;0.5664093;0.2536369;2.570908;0.4677094;0.6260782;-0.497716;-0.4820417;0.357688;0.2546304;2.546741;0.461529;0.7866365;0.03243351;-0.613323;-0.06313479;0.25912;2.549091;0.4439626;0.7866365;0.03243351;-0.613323;-0.06313479;0.2821091;2.596825;0.4373997;0.1037388;-0.7709326;-0.1579077;0.6082487;0.2728945;2.583225;0.4723623;0.4386922;-0.6411794;-0.4135591;0.4747707;0.2689176;2.560101;0.4783171;0.7630526;-0.1517493;-0.6259429;0.05402401;0.2721887;2.554356;0.4602875;0.7630526;-0.1517493;-0.6259429;0.05402401;0.3015845;2.59433;0.4361557;0.2367231;-0.7174987;-0.3920434;0.5248427;0.2910418;2.570827;0.45391;0.4598582;-0.5962135;-0.5363765;0.3812613;0.2861354;2.554428;0.4532468;0.7324845;-0.2093477;-0.6476893;0.0117853;0.2872655;2.549469;0.4387061;0.7324845;-0.2093477;-0.6476893;0.0117853;
0.2966514;2.563477;0.3618155;-0.1438337;-0.7716043;0.1981715;0.5870835;0.2351281;2.561501;0.4015996;-0.2793269;0.6950696;-0.6060112;-0.267592;0.214488;2.559616;0.4225284;-0.2376286;0.7103266;-0.6208234;-0.2314031;0.1975009;2.558521;0.4361141;-0.2376286;0.7103266;-0.6208234;-0.2314031;0.24095;2.604427;0.427671;0.3739014;-0.6843671;-0.1488952;0.6080048;0.2416748;2.577873;0.4553019;0.6892838;-0.3877853;-0.5242318;0.3157406;0.2449037;2.559185;0.4449869;0.7312272;0.0331269;-0.6775726;-0.07145247;0.2462168;2.561581;0.4287167;0.7312272;0.0331269;-0.6775726;-0.07145247;0.2605301;2.60709;0.4324889;0.2290964;-0.7705781;-0.1636455;0.5717906;0.2504744;2.584564;0.4661093;0.6018979;-0.5370546;-0.4450695;0.3888505;0.2511481;2.559769;0.4631593;0.8005775;-0.01010135;-0.5990635;-0.009852588;0.256307;2.559689;0.4456109;0.8005775;-0.01010135;-0.5990635;-0.009852588;0.2807362;2.605679;0.4328933;0.1370908;-0.7802685;-0.175153;0.5845587;0.2699375;2.58947;0.466343;0.5154194;-0.5962974;-0.4453676;0.4247589;0.2673155;2.565327;0.4674969;0.7914772;-0.07043353;-0.6070302;0.01083878;0.2721738;2.562935;0.4490819;0.7914772;-0.07043353;-0.6070302;0.01083878;0.300262;2.603268;0.4319595;0.2225734;-0.7299854;-0.3723302;0.5281599;0.2895385;2.580814;0.4508844;0.4389691;-0.6201319;-0.5115319;0.4013454;0.2845268;2.564449;0.4517186;0.7395287;-0.2120053;-0.6385168;0.02116126;0.2859892;2.559189;0.4372759;0.7395287;-0.2120053;-0.6385168;0.02116126;
0.294198;2.571468;0.3579279;-0.1303638;-0.7704428;0.2240398;0.5824339;0.2333905;2.567291;0.3984792;0.3146781;-0.6718366;0.613171;0.2713572;0.2140564;2.564629;0.4206427;0.329399;-0.6647238;0.6070396;0.2848539;0.2004902;2.562614;0.4376602;0.329399;-0.6647238;0.6070396;0.2848539;0.2375004;2.611214;0.4233949;0.5112618;-0.6615586;-0.2047863;0.5089344;0.2390635;2.577286;0.441184;0.8063625;-0.2210566;-0.4691025;0.2843526;0.2489771;2.563915;0.4276594;0.8329409;0.0758543;-0.5384827;0.1024303;0.2556345;2.564178;0.4127889;0.8329409;0.0758543;-0.5384827;0.1024303;0.2565225;2.615112;0.4278059;0.2080957;-0.7763572;-0.1144488;0.5838383;0.2467716;2.595882;0.4639591;0.6286578;-0.5026493;-0.4401464;0.3980007;0.2494735;2.571133;0.4600976;0.800431;0.06057923;-0.5962273;-0.01239142;0.2546425;2.573185;0.4426106;0.800431;0.06057923;-0.5962273;-0.01239142;0.2767676;2.614933;0.4281417;0.1919706;-0.7696666;-0.1845684;0.5802546;0.2669066;2.595058;0.4602044;0.5916902;-0.5193174;-0.4714811;0.3973886;0.2672991;2.570843;0.4566503;0.7999842;0.02228734;-0.5995698;-0.006718218;0.2726751;2.571682;0.4382404;0.7999842;0.02228734;-0.5995698;-0.006718218;0.2962753;2.612972;0.4271713;0.1890871;-0.7440398;-0.3135449;0.5588745;0.2867608;2.593182;0.4495063;0.451407;-0.6150861;-0.4915405;0.4198679;0.282626;2.576492;0.4507599;0.7620465;-0.1352568;-0.6332021;-0.006796986;0.2851349;2.573425;0.435743;0.7620465;-0.1352568;-0.6332021;-0.006796986;
0.2935566;2.577946;0.3563732;-0.1249876;-0.7748272;0.2455988;0.5689484;0.2325029;2.573158;0.3961046;0.3199437;-0.6519071;0.6307707;0.2734626;0.2134138;2.571026;0.4185785;0.3540629;-0.6314262;0.6154307;0.3117462;0.2012695;2.569637;0.4367322;0.3540629;-0.6314262;0.6154307;0.3117462;0.2343916;2.617626;0.4196874;0.511212;-0.6526511;-0.1781957;0.5300521;0.2376281;2.584869;0.439188;0.792717;-0.2427893;-0.4334845;0.353192;0.2484114;2.570145;0.4282017;0.8337322;-0.00110139;-0.5079555;0.216498;0.2562175;2.566566;0.4145476;0.8337322;-0.00110139;-0.5079555;0.216498;0.2532443;2.621845;0.4246991;0.2871715;-0.7465619;-0.1458033;0.582168;0.2466065;2.596592;0.4578369;0.6913912;-0.4046015;-0.4811751;0.3560148;0.2519063;2.57378;0.4482988;0.7766041;0.1781631;-0.5995988;-0.07500368;0.2559014;2.580517;0.4316821;0.7766041;0.1781631;-0.5995988;-0.07500368;0.2734897;2.622635;0.4251914;0.2110834;-0.7609976;-0.1723028;0.5887601;0.2650006;2.602188;0.4573106;0.614791;-0.4837105;-0.4725603;0.4058862;0.2670945;2.578209;0.4526938;0.7946394;0.09839603;-0.5986497;-0.02203429;0.2721674;2.581722;0.4344859;0.7946394;0.09839603;-0.5986497;-0.02203429;0.293019;2.621315;0.4245099;0.1197118;-0.758754;-0.2301752;0.5974789;0.2849795;2.607044;0.4511225;0.4174837;-0.6373326;-0.448322;0.4674634;0.2812848;2.590645;0.4549407;0.7371128;-0.1647739;-0.655371;0.001763493;0.2826343;2.586826;0.4399102;0.7371128;-0.1647739;-0.655371;0.001763493;
0.2929786;2.58342;0.3551309;-0.1169122;-0.7723659;0.2563861;0.5692526;0.2311777;2.578979;0.3933789;0.296274;-0.6466057;0.6538031;0.2581947;0.2108488;2.577641;0.4145958;0.3059344;-0.6409446;0.6499099;0.2705764;0.1963647;2.576759;0.430778;0.3059344;-0.6409446;0.6499099;0.2705764;0.233645;2.622681;0.4185565;0.4949389;-0.6559052;-0.1545998;0.5485644;0.2371531;2.591373;0.4402167;0.7793527;-0.2583244;-0.4259269;0.3800846;0.2478845;2.575897;0.4302559;0.8246232;0.04549311;-0.5260439;0.2029902;0.2550285;2.573662;0.4159482;0.8246232;0.04549311;-0.5260439;0.2029902;0.2525226;2.627056;0.4235787;0.3414368;-0.716764;-0.1743768;0.582463;0.2488098;2.597939;0.4536783;0.7136196;-0.3506992;-0.5059367;0.334343;0.2549182;2.576771;0.4413745;0.7629166;0.2500054;-0.5863452;-0.1079595;0.2583575;2.586094;0.4259456;0.7629166;0.2500054;-0.5863452;-0.1079595;0.2727884;2.628326;0.4236634;0.1770629;-0.7650548;-0.1297733;0.6053915;0.2648565;2.61171;0.4578399;0.5957965;-0.4987144;-0.4554779;0.4345696;0.2670011;2.587482;0.4551657;0.7724293;0.06157394;-0.6319822;-0.01267549;0.2707222;2.589619;0.4364317;0.7724293;0.06157394;-0.6319822;-0.01267549;0.2922067;2.627457;0.4227049;0.03653857;-0.7492991;-0.1526729;0.6433559;0.2869658;2.61969;0.4521571;0.3141485;-0.6782259;-0.3813158;0.5439842;0.2833706;2.605335;0.4606611;0.7001249;-0.2597304;-0.6554783;0.1127547;0.2834607;2.597385;0.4473065;0.7001249;-0.2597304;-0.6554783;0.1127547;
0.2920821;2.58934;0.3559409;-0.09861071;-0.7652794;0.274224;0.5739554;0.2300424;2.583923;0.393461;0.2887383;-0.6381676;0.6747077;0.2326843;0.2087836;2.582325;0.4135951;0.3121462;-0.6268729;0.6656478;0.2578924;0.19423;2.581284;0.4295946;0.3121462;-0.6268729;0.6656478;0.2578924;0.2333119;2.626873;0.4208018;0.4888187;-0.6548708;-0.1310739;0.5612667;0.23744;2.59676;0.4440174;0.7807133;-0.2348717;-0.4136758;0.4052092;0.2491412;2.581753;0.434279;0.8135544;0.1495357;-0.5312284;0.1832082;0.2554903;2.582542;0.4193485;0.8135544;0.1495357;-0.5312284;0.1832082;0.2521175;2.632114;0.4251184;0.3321421;-0.7136376;-0.1459685;0.5992467;0.2495605;2.604988;0.4568134;0.6935936;-0.3746789;-0.4797747;0.3851758;0.2560639;2.582649;0.4473449;0.7725056;0.2306958;-0.5895814;-0.04907811;0.2597059;2.590256;0.4310351;0.7725056;0.2306958;-0.5895814;-0.04907811;0.2723054;2.634155;0.4245674;0.1314496;-0.7664926;-0.06527531;0.6252596;0.2652108;2.623211;0.4609528;0.5410413;-0.5468796;-0.4028794;0.4958682;0.2670932;2.599045;0.4635467;0.7603129;-0.01926491;-0.6467231;0.05746982;0.2702208;2.597054;0.444691;0.7603129;-0.01926491;-0.6467231;0.05746982;0.2915207;2.633877;0.4230751;-0.0234874;-0.7252984;-0.07985574;0.6833843;0.2895357;2.63158;0.4535209;0.2043694;-0.6993591;-0.2896455;0.6206737;0.2870682;2.62067;0.4661927;0.6414021;-0.3448096;-0.6417702;0.240502;0.2861113;2.608986;0.4559656;0.6414021;-0.3448096;-0.6417702;0.240502;
