0.2894828;2.569817;0.2892717;-0.1371566;-0.9614435;0.02104282;0.2374271;0.2162239;2.566711;0.277676;0.08825865;-0.8525809;0.5150239;-0.008163609;0.1850413;2.56168;0.2801158;0.1242756;-0.8476488;0.5153859;0.02060658;0.1621736;2.557205;0.2839662;0.1242756;-0.8476488;0.5153859;0.02060658;0.1982978;2.600616;0.3062138;0.09195773;-0.9891135;-0.05857927;0.09882841;0.1598764;2.592896;0.31358;0.2177105;-0.9679374;-0.06931421;0.1043801;0.1401113;2.583138;0.3174243;0.3122375;-0.9408026;-0.07690758;0.1071608;0.1267584;2.572826;0.320047;0.3122375;-0.9408026;-0.07690758;0.1071608;0.2069781;2.599552;0.3250412;0.3998982;-0.8836471;-0.2102361;0.1226795;0.1779233;2.565655;0.3272173;0.6154566;-0.7499079;-0.2326554;0.06872457;0.1717865;2.540501;0.3223895;0.7558421;-0.6089981;-0.2393643;0.02300027;0.1745176;2.522789;0.3160423;0.7558421;-0.6089981;-0.2393643;0.02300027;0.2202527;2.594002;0.3404696;0.3785726;-0.8705727;-0.2763981;0.1496332;0.1925181;2.563225;0.3425953;0.6581038;-0.6858892;-0.3046211;0.06050912;0.1892638;2.539066;0.3344204;0.7912831;-0.5305545;-0.3039415;0.00173533;0.1943073;2.522259;0.3248403;0.7912831;-0.5305545;-0.3039415;0.00173533;0.2334832;2.585449;0.3528354;0.09899914;-0.8985751;-0.3128252;0.2913808;0.2067315;2.573566;0.3680652;0.4507735;-0.7838098;-0.4036043;0.1398183;0.1966065;2.558601;0.3654222;0.7061956;-0.5641996;-0.4273174;-0.01914871;0.1965767;2.545879;0.3552313;0.7061956;-0.5641996;-0.4273174;-0.01914871;
0.293768;2.570625;0.2854485;-0.2101787;-0.9420274;-0.01590469;0.2610675;0.2191785;2.574154;0.2797337;0.07907736;-0.8387926;0.5350514;0.06240373;0.1880334;2.57206;0.2857491;0.1270988;-0.8320836;0.5308318;0.09849107;0.1655435;2.569523;0.2928365;0.1270988;-0.8320836;0.5308318;0.09849107;0.2066344;2.611355;0.3064274;0.07780041;-0.9876211;-0.04252371;0.1293969;0.1684852;2.604774;0.3163773;0.1862457;-0.9719449;-0.05587855;0.1323386;0.1483802;2.596313;0.3216823;0.2692276;-0.9515339;-0.06583089;0.1332915;0.134344;2.587238;0.3254197;0.2692276;-0.9515339;-0.06583089;0.1332915;0.2165362;2.610481;0.3246669;0.2304273;-0.9416146;-0.1805724;0.1663102;0.1786742;2.588139;0.3350211;0.4121123;-0.8771032;-0.2085228;0.1318029;0.1618539;2.567108;0.3365816;0.5685762;-0.7848743;-0.2274766;0.0945968;0.1552831;2.54879;0.3344242;0.5685762;-0.7848743;-0.2274766;0.0945968;0.2303352;2.604565;0.3395078;0.2033044;-0.9255893;-0.2419392;0.2083686;0.1957128;2.584663;0.3514467;0.3933846;-0.861537;-0.2787287;0.1591008;0.1788891;2.564369;0.3528104;0.530104;-0.7850226;-0.2988654;0.115799;0.1702556;2.545441;0.3499747;0.530104;-0.7850226;-0.2988654;0.115799;0.2435735;2.595604;0.3515763;0.05443433;-0.9004934;-0.3078779;0.3022581;0.2169717;2.586292;0.3683148;0.2644204;-0.8635539;-0.3701005;0.2176748;0.2029654;2.574982;0.3715971;0.5407864;-0.7232401;-0.422898;0.07504073;0.1962828;2.560986;0.3658242;0.5407864;-0.7232401;-0.422898;0.07504073;
0.295402;2.569984;0.2802508;-0.2629339;-0.9293931;-0.007995635;0.2589022;0.2208951;2.578705;0.2730845;0.05424336;-0.8312258;0.5497327;0.0625726;0.1896066;2.578026;0.278282;0.101739;-0.8275403;0.5451283;0.0875281;0.1667895;2.576298;0.2843364;0.101739;-0.8275403;0.5451283;0.0875281;0.2126034;2.620117;0.3002046;0.0506645;-0.9944278;-0.02864039;0.08789885;0.1735102;2.61591;0.3070751;0.1617527;-0.9833535;-0.03899059;0.07302019;0.152517;2.608673;0.310021;0.2689323;-0.9601252;-0.04891264;0.05867574;0.1380195;2.599751;0.3114966;0.2689323;-0.9601252;-0.04891264;0.05867574;0.2225293;2.618752;0.3183515;0.08834751;-0.9731657;-0.149809;0.1506669;0.1798384;2.608803;0.3305367;0.2090791;-0.9548661;-0.1670528;0.128881;0.1559615;2.596634;0.3353998;0.345849;-0.9143804;-0.1846186;0.1010593;0.1413077;2.583378;0.3365303;0.345849;-0.9143804;-0.1846186;0.1010593;0.2359343;2.612053;0.3331881;0.03885014;-0.9510798;-0.2064599;0.2265222;0.1980612;2.604858;0.3507305;0.1877558;-0.9341534;-0.2400003;0.1857552;0.175243;2.593033;0.3575404;0.3530114;-0.8852589;-0.2714838;0.1341494;0.1605538;2.57869;0.3584824;0.3530114;-0.8852589;-0.2714838;0.1341494;0.2486271;2.602386;0.3453021;-0.0001691729;-0.9037047;-0.3057167;0.2997582;0.2216286;2.596367;0.3631185;0.1218529;-0.897747;-0.3431582;0.2478803;0.2060107;2.589169;0.3697622;0.3399655;-0.8410299;-0.3957568;0.1430686;0.1938857;2.577755;0.3692885;0.3399655;-0.8410299;-0.3957568;0.1430686;
0.2926346;2.570347;0.2757906;-0.3105565;-0.9142628;0.01099932;0.259918;0.2208069;2.583248;0.2704381;-0.0611372;0.8250358;-0.5561759;-0.07903589;0.1898547;2.58284;0.2767056;0.0956667;-0.822259;0.5523596;0.09816919;0.1672134;2.581692;0.2829899;0.0956667;-0.822259;0.5523596;0.09816919;0.2133488;2.626621;0.2950453;0.05024834;-0.9954087;-0.01607066;0.0798661;0.1742399;2.62254;0.3013137;0.1872942;-0.9790092;-0.0270541;0.07569833;0.1537492;2.614269;0.3043942;0.3010506;-0.9502912;-0.03601155;0.07084173;0.1399863;2.604446;0.3063165;0.3010506;-0.9502912;-0.03601155;0.07084173;0.2234075;2.625431;0.3131053;0.06777245;-0.9764435;-0.1370983;0.1522156;0.1810997;2.617634;0.3255944;0.2173341;-0.9538375;-0.158509;0.1335489;0.1581433;2.605576;0.3305035;0.3719548;-0.9045171;-0.1773566;0.1097442;0.1448186;2.59201;0.3317727;0.3719548;-0.9045171;-0.1773566;0.1097442;0.236736;2.61879;0.3280105;0.01184943;-0.9515052;-0.1954632;0.2372584;0.19983;2.613991;0.3465989;0.2057159;-0.9285617;-0.2395626;0.1950996;0.1782255;2.601749;0.3533882;0.3888941;-0.8677226;-0.2733409;0.145273;0.1651266;2.58667;0.354178;0.3888941;-0.8677226;-0.2733409;0.145273;0.2492616;2.609154;0.3403032;-0.009514973;-0.9034784;-0.3013427;0.3046786;0.222533;2.603691;0.3585635;0.1087163;-0.8980668;-0.3388931;0.2584736;0.207256;2.596977;0.3656413;0.3517924;-0.8343058;-0.3983206;0.146686;0.1957764;2.585587;0.3650671;0.3517924;-0.8343058;-0.3983206;0.146686;
0.2904217;2.572212;0.2771519;-0.3393778;-0.9003916;0.03427115;0.27008;0.2189799;2.587646;0.273859;-0.04808898;0.8175746;-0.5642594;-0.1042632;0.188246;2.588879;0.2809551;-0.07291643;0.8156487;-0.5608089;-0.1220399;0.1656852;2.589302;0.2875587;-0.07291643;0.8156487;-0.5608089;-0.1220399;0.2139627;2.632465;0.296561;0.03017695;-0.9957959;-0.003605962;0.08640997;0.174801;2.630047;0.3034081;0.1522553;-0.9837984;-0.01392218;0.09362119;0.1539019;2.623299;0.3074266;0.2593411;-0.9604915;-0.023031;0.09832454;0.1394917;2.614738;0.3104397;0.2593411;-0.9604915;-0.023031;0.09832454;0.2243735;2.631332;0.3144253;0.01196229;-0.9789366;-0.1206899;0.1642376;0.1820572;2.62851;0.3286877;0.1434267;-0.9673464;-0.141444;0.1538291;0.1580167;2.620041;0.3354695;0.285291;-0.9344861;-0.1614046;0.1389005;0.1428029;2.609028;0.3386605;0.285291;-0.9344861;-0.1614046;0.1389005;0.2376872;2.624496;0.3292518;-0.05023395;-0.9494389;-0.1786157;0.253257;0.2016816;2.624699;0.3499773;0.1377465;-0.9398001;-0.2250325;0.2171683;0.1793517;2.61552;0.3588862;0.3012149;-0.9003083;-0.2591378;0.1776575;0.1642457;2.602833;0.3621613;0.3012149;-0.9003083;-0.2591378;0.1776575;0.2499771;2.614616;0.3415788;-0.06121294;-0.9015983;-0.2889137;0.3160732;0.2239456;2.612244;0.3614542;0.01909655;-0.9041922;-0.3158671;0.2868798;0.2088081;2.60833;0.3706423;0.2790875;-0.8614992;-0.3857302;0.1764701;0.1961387;2.598331;0.3720804;0.2790875;-0.8614992;-0.3857302;0.1764701;
0.2877663;2.57267;0.2764046;-0.4025899;-0.8480762;0.05113876;0.3406945;0.2214307;2.59618;0.2806487;-0.01908363;0.8058784;-0.5764421;-0.1338297;0.1910099;2.600082;0.2881562;-0.02509262;0.8057294;-0.5754095;-0.1381109;0.1684172;2.602871;0.2940699;-0.02509262;0.8057294;-0.5754095;-0.1381109;0.2212347;2.642071;0.3025008;-0.0009146035;0.9921675;-0.005219132;-0.1248018;0.1825851;2.642048;0.3123795;0.09547094;-0.9859378;-0.006755084;0.1369899;0.1614578;2.637794;0.3183925;0.193287;-0.9697597;-0.0191882;0.1477773;0.1464107;2.631298;0.3231578;0.193287;-0.9697597;-0.0191882;0.1477773;0.2327292;2.640755;0.3196965;-0.07559657;-0.9715591;-0.1006123;0.2005881;0.1920715;2.645523;0.3378267;0.02946876;-0.9729915;-0.1220051;0.193737;0.1677047;2.642757;0.347584;0.1403541;-0.9622938;-0.1431407;0.1838543;0.1506656;2.6366;0.3535691;0.1403541;-0.9622938;-0.1431407;0.1838543;0.246472;2.633423;0.3338854;0.1565326;0.9312191;0.1522882;-0.2917823;0.2140272;2.641842;0.3584435;-0.0159177;-0.9435898;-0.1943866;0.2675797;0.1919576;2.639931;0.3716087;0.1254018;-0.9349005;-0.2322161;0.2373;0.1748036;2.633022;0.379334;0.1254018;-0.9349005;-0.2322161;0.2373;0.2587328;2.622982;0.3457658;-0.1607212;-0.8821736;-0.2671475;0.3529454;0.2357292;2.626106;0.3690628;-0.1305715;-0.8873573;-0.2789821;0.3430992;0.2224543;2.626842;0.3814411;0.1211847;-0.8899198;-0.3630661;0.248073;0.2086751;2.620407;0.3871889;0.1211847;-0.8899198;-0.3630661;0.248073;
0.2853628;2.577961;0.2649467;-0.40535;-0.8330656;0.08875602;0.365808;0.2163087;2.602531;0.2747767;0.01428308;0.77415;-0.6033633;-0.1908942;0.1869828;2.610516;0.2835963;0.03234451;0.7732936;-0.6070095;-0.180306;0.1649767;2.616859;0.2892482;0.03234451;0.7732936;-0.6070095;-0.180306;0.2231893;2.649197;0.2938515;0.04203701;0.9786574;-0.02656448;-0.199392;0.1865474;2.652905;0.3093572;0.003288969;0.9778506;-0.01781064;-0.2085202;0.1660622;2.653214;0.318501;0.05737218;-0.9736536;0.004440993;0.2206529;0.150703;2.651333;0.3258749;0.05737218;-0.9736536;0.004440993;0.2206529;0.2364871;2.647919;0.3097303;0.1772466;0.949248;0.05833393;-0.2531983;0.2002388;2.661663;0.3322105;-0.09372947;-0.9604902;-0.08067429;0.2493296;0.1775757;2.665348;0.3452634;-0.04626547;-0.963613;-0.09333956;0.2461655;0.1608305;2.666176;0.3545129;-0.04626547;-0.963613;-0.09333956;0.2461655;0.2510823;2.640244;0.3228584;0.2874209;0.8914701;0.09658863;-0.3366616;0.2257495;2.658867;0.3501883;-0.1809568;-0.9189956;-0.1354655;0.3230346;0.2070087;2.665188;0.3667846;-0.07709996;-0.9334795;-0.170829;0.3057603;0.1909045;2.665981;0.378789;-0.07709996;-0.9334795;-0.170829;0.3057603;0.2635672;2.629391;0.3341323;0.3074961;0.842441;0.2068875;-0.3910715;0.246872;2.641155;0.3601038;0.2990901;0.845426;0.2107865;-0.389062;0.2373965;2.647396;0.3744217;-0.09009898;-0.8940369;-0.296063;0.3239248;0.2247632;2.646896;0.3847477;-0.09009898;-0.8940369;-0.296063;0.3239248;
0.2847544;2.577286;0.2603697;-0.4367763;-0.8043833;0.1024913;0.3894735;0.2148638;2.608082;0.2723357;0.05730494;0.7348447;-0.6317206;-0.2401017;0.187012;2.620365;0.2812555;0.07300156;0.7332372;-0.6363614;-0.228207;0.1660874;2.629761;0.2869701;0.07300156;0.7332372;-0.6363614;-0.228207;0.2295776;2.653755;0.2909088;0.04136364;0.9609157;-0.02159929;-0.2728806;0.1956821;2.657413;0.3118055;-0.02214855;0.95988;-0.003664374;-0.279511;0.1767782;2.656513;0.3238481;0.1492364;-0.9451087;-0.03231046;0.288884;0.1632395;2.651348;0.3330577;0.1492364;-0.9451087;-0.03231046;0.288884;0.2444481;2.65184;0.3052772;0.2767245;0.9132053;0.01753503;-0.2986178;0.2144612;2.674019;0.3302043;0.2343206;0.9247299;0.03183149;-0.2982544;0.1955804;2.684982;0.3452308;0.2211486;0.9278835;0.03651188;-0.2979809;0.1816435;2.692459;0.3561775;0.2211486;0.9278835;0.03651188;-0.2979809;0.2596813;2.643391;0.3171493;0.3944608;0.8405381;0.04566935;-0.3685253;0.2423;2.669598;0.3444782;0.3371187;0.8654353;0.0702396;-0.3639223;0.2291379;2.683365;0.3620297;0.2906196;0.8824297;0.08951125;-0.3589519;0.217511;2.692463;0.3759304;0.2906196;0.8824297;0.08951125;-0.3589519;0.2722939;2.631897;0.327619;0.4136795;0.7917855;0.1605312;-0.4197317;0.2622058;2.649067;0.353932;0.4011886;0.7979811;0.1672323;-0.4175014;0.2562047;2.65818;0.3684982;-0.2191114;-0.8662416;-0.253272;0.3707687;0.2459828;2.661297;0.3807401;-0.2191114;-0.8662416;-0.253272;0.3707687;
0.2793315;2.576397;0.2582214;-0.494706;-0.7680256;0.1246041;0.3871389;0.2143223;2.612827;0.2683269;0.04906294;0.7254782;-0.6367245;-0.256624;0.1870014;2.62542;0.2781335;0.04910285;0.7264411;-0.6380967;-0.2504103;0.1664909;2.63464;0.2852351;0.04910285;0.7264411;-0.6380967;-0.2504103;0.2308174;2.659271;0.2849314;0.02120061;0.9602204;-0.01960218;-0.2777464;0.197025;2.661339;0.3062338;-0.07743149;0.9559025;0.009031981;-0.2831492;0.1784216;2.657898;0.3183711;0.2271945;-0.9295814;-0.05287719;0.2854214;0.1658197;2.650127;0.327071;0.2271945;-0.9295814;-0.05287719;0.2854214;0.2458974;2.657349;0.2990665;0.2963386;0.9072489;0.003248215;-0.2984509;0.2169748;2.681328;0.3233934;0.2507847;0.9211971;0.01781061;-0.2969616;0.1985746;2.69323;0.3380569;0.2302663;0.926671;0.02429402;-0.2960888;0.1848958;2.70108;0.3487153;0.2302663;0.926671;0.02429402;-0.2960888;0.2610536;2.648769;0.310943;0.4029098;0.8409277;0.03514574;-0.3595408;0.2437541;2.675846;0.3372163;0.3395848;0.8693552;0.06070353;-0.3538634;0.2304214;2.689911;0.3540836;0.2853665;0.8894245;0.08173101;-0.3475779;0.2185341;2.69891;0.3673567;0.2853665;0.8894245;0.08173101;-0.3475779;0.2734745;2.637184;0.3215443;0.4217448;0.795622;0.1525975;-0.4072239;0.2631998;2.655155;0.3470674;0.4029819;0.805254;0.162129;-0.4035915;0.2568607;2.664555;0.3612266;-0.1829626;-0.8831409;-0.2591806;0.3455615;0.2456204;2.666885;0.3726448;-0.1829626;-0.8831409;-0.2591806;0.3455615;
0.2776609;2.579491;0.2546749;-0.5250658;-0.7576234;0.1262569;0.3665677;0.2126684;2.619225;0.268081;0.03881672;0.7058402;-0.6198824;-0.3406298;0.1883761;2.634377;0.2818206;0.03409928;0.7060392;-0.6173673;-0.3452591;0.1703993;2.645611;0.2923668;0.03409928;0.7060392;-0.6173673;-0.3452591;0.2339696;2.666149;0.2761931;0.004819587;0.9562963;-0.0116435;-0.292128;0.2006778;2.666794;0.2986193;0.168976;-0.9376432;-0.04168788;0.3008898;0.1834481;2.659061;0.3110641;0.3778192;-0.870275;-0.1062877;0.2976197;0.1741484;2.646587;0.3186392;0.3778192;-0.870275;-0.1062877;0.2976197;0.2493158;2.663837;0.2900214;0.3932179;0.871457;-0.03639004;-0.2908922;0.2258981;2.695557;0.3115028;0.3612463;0.8856494;-0.02645035;-0.2905627;0.2108023;2.712902;0.3246251;0.3539018;0.8887001;-0.02415083;-0.2904868;0.1996962;2.725201;0.3341722;0.3539018;0.8887001;-0.02415083;-0.2904868;0.2637146;2.654556;0.302331;0.4559436;0.8251505;0.01074168;-0.3333571;0.2486514;2.685562;0.325626;0.4032833;0.8522509;0.03142348;-0.331728;0.2369301;2.702744;0.3408539;0.3550776;0.8735712;0.04972035;-0.3291219;0.2262904;2.714516;0.3530787;0.3550776;0.8735712;0.04972035;-0.3291219;0.2749937;2.64249;0.3136688;0.4780922;0.7849474;0.1301633;-0.3719449;0.2662167;2.664036;0.3370124;0.4672967;0.7914;0.1351843;-0.370196;0.2609445;2.675686;0.349988;0.2253773;0.8927604;0.2321343;-0.3135247;0.2495379;2.679859;0.3607873;0.2253773;0.8927604;0.2321343;-0.3135247;
