0.3384401;2.421551;0.3746532;-0.231308;-0.828614;0.2672617;0.4341275;0.2728163;2.419804;0.4015266;-0.2074413;0.6527953;-0.7002714;-0.2011138;0.2499116;2.420101;0.4167342;-0.1937341;0.6568419;-0.7043298;-0.1869372;0.2324118;2.42028;0.4273458;-0.1937341;0.6568419;-0.7043298;-0.1869372;0.2695637;2.466728;0.412856;-0.142352;0.9063873;-0.1441083;-0.3707167;0.2459424;2.46151;0.4374587;0.3858424;-0.8225033;0.03832182;0.4161077;0.2390769;2.449883;0.4512314;0.5060341;-0.7494266;-0.02104232;0.4264349;0.2372531;2.438477;0.4603069;0.5060341;-0.7494266;-0.02104232;0.4264349;0.285263;2.472496;0.4218548;0.431326;-0.7718611;-0.158033;0.439561;0.2758797;2.441227;0.4429234;0.8029107;-0.3674509;-0.3739678;0.283659;0.2862316;2.422783;0.4339094;0.8686891;-0.1726841;-0.4216341;0.1943818;0.2959293;2.415089;0.4228754;0.8686891;-0.1726841;-0.4216341;0.1943818;0.3035194;2.472839;0.4283244;0.262138;-0.8247514;-0.1552568;0.4764075;0.2888247;2.451969;0.4536561;0.6884196;-0.5194491;-0.394699;0.3169605;0.2921519;2.430378;0.448867;0.8303223;-0.2439905;-0.4729809;0.1652963;0.299675;2.420631;0.4366361;0.8303223;-0.2439905;-0.4729809;0.1652963;0.3204708;2.469299;0.4344701;0.2787419;0.7779985;-0.02084503;-0.5626607;0.3144408;2.482342;0.4591129;0.04821303;-0.8248098;-0.2012649;0.5261719;0.3074995;2.477764;0.4724552;0.2074859;-0.7994989;-0.2995073;0.4775428;0.3011127;2.469143;0.4813744;0.2074859;-0.7994989;-0.2995073;0.4775428;
0.33833;2.41803;0.3776381;-0.2350129;-0.8197796;0.2750534;0.4439326;0.272445;2.416817;0.4053708;-0.2045533;0.6467695;-0.7063062;-0.202433;0.2494659;2.417404;0.4205406;-0.1836106;0.6527205;-0.7124677;-0.180647;0.2316778;2.417767;0.4307432;-0.1836106;0.6527205;-0.7124677;-0.180647;0.2704273;2.464191;0.4166816;-0.1469335;0.8966068;-0.1408149;-0.3932918;0.2480553;2.458912;0.4424804;0.3698583;-0.8200607;0.03785098;0.4350553;0.2413334;2.447826;0.4568095;0.4946468;-0.7456686;-0.02702054;0.4456159;0.2396626;2.436611;0.4661984;0.4946468;-0.7456686;-0.02702054;0.4456159;0.2864283;2.470024;0.4251369;0.4289243;-0.7644638;-0.1635152;0.452639;0.2777918;2.438793;0.4465755;0.7832073;-0.3924276;-0.3838776;0.2919339;0.2869081;2.419544;0.4380349;0.8474201;-0.2255323;-0.432474;0.2097166;0.2955709;2.410229;0.4274853;0.8474201;-0.2255323;-0.432474;0.2097166;0.304854;2.470291;0.4311525;0.2289775;-0.8285928;-0.1394364;0.4914887;0.2900285;2.451706;0.4581617;0.6549915;-0.5515431;-0.3867083;0.3424082;0.2920975;2.429623;0.4552791;0.8130974;-0.2762826;-0.4773479;0.1862262;0.2988948;2.418739;0.4435915;0.8130974;-0.2762826;-0.4773479;0.1862262;0.3219312;2.466778;0.4370755;0.3536403;0.7410825;-0.07061379;-0.5663474;0.31881;2.484177;0.4598122;-0.07993324;-0.8186692;-0.1255796;0.5546365;0.3128746;2.484039;0.4746227;-0.03763327;-0.8219472;-0.1539999;0.5470565;0.3072081;2.482525;0.4875716;-0.03763327;-0.8219472;-0.1539999;0.5470565;
0.3378003;2.415169;0.3802698;-0.2378795;-0.8140324;0.2796691;0.4500554;0.2714392;2.414917;0.4079637;-0.1882234;0.6424272;-0.7155007;-0.1997956;0.2480413;2.41613;0.4224563;-0.1600037;0.6499757;-0.7235396;-0.1685852;0.2297408;2.416866;0.4317032;-0.1600037;0.6499757;-0.7235396;-0.1685852;0.2706529;2.461937;0.4199992;-0.126809;0.8923877;-0.149364;-0.4065146;0.2486358;2.458313;0.4463722;0.3638147;-0.815272;0.03455979;0.4491952;0.2422251;2.447453;0.4610124;0.5064205;-0.7293433;-0.04376402;0.4579097;0.2412281;2.435986;0.4701942;0.5064205;-0.7293433;-0.04376402;0.4579097;0.2868349;2.467823;0.4280749;0.3963956;-0.7787721;-0.1480621;0.4631006;0.276878;2.438568;0.4514887;0.7543649;-0.4372346;-0.3663415;0.3248903;0.2848708;2.418022;0.4453412;0.8293741;-0.2738963;-0.4196829;0.2469535;0.2930632;2.407131;0.4361091;0.8293741;-0.2738963;-0.4196829;0.2469535;0.3053483;2.468002;0.433793;0.1645008;-0.8416992;-0.102428;0.5039749;0.2896008;2.45433;0.4630906;0.6000019;-0.6065294;-0.3591224;0.3783534;0.2897416;2.431988;0.4637167;0.7918077;-0.3229755;-0.4710347;0.2164576;0.2957723;2.419579;0.4532017;0.7918077;-0.3229755;-0.4710347;0.2164576;0.3224259;2.464245;0.439431;0.3894334;0.728543;-0.1018014;-0.5542594;0.3200787;2.48365;0.4602091;0.1178168;0.8176872;0.09316148;-0.555723;0.3145008;2.485054;0.4748514;-0.06443099;-0.8236163;-0.1290774;0.5484928;0.309028;2.484554;0.4877634;-0.06443099;-0.8236163;-0.1290774;0.5484928;
0.3367539;2.412159;0.3832365;-0.2413082;-0.8095198;0.2804744;0.4558312;0.2696237;2.413433;0.4099998;-0.1650608;0.6379341;-0.7252377;-0.1995627;0.2457723;2.415607;0.4236085;-0.1428643;0.642864;-0.7316794;-0.1759576;0.2273652;2.417122;0.4325386;-0.1428643;0.642864;-0.7316794;-0.1759576;0.2705006;2.459518;0.4237593;-0.100134;0.8917359;-0.1597091;-0.4114285;0.2483593;2.457893;0.4501933;0.3476125;-0.8184404;0.0374037;0.4559849;0.2417445;2.447559;0.4651113;0.4973445;-0.7315669;-0.04658747;0.4639915;0.2406448;2.436214;0.4744202;0.4973445;-0.7315669;-0.04658747;0.4639915;0.2868592;2.465328;0.4315174;0.3151277;-0.81572;-0.1043808;0.4737087;0.2732247;2.441624;0.4588586;0.6869779;-0.5323091;-0.3219754;0.3755538;0.2783843;2.419403;0.4578868;0.7998983;-0.3439555;-0.3959522;0.2916837;0.2857725;2.40657;0.4507786;0.7998983;-0.3439555;-0.3959522;0.2916837;0.3054126;2.465328;0.4370528;0.08145851;-0.8509822;-0.05698836;0.5156997;0.2890522;2.458225;0.4682895;0.5155298;-0.6759518;-0.317462;0.420162;0.2864738;2.436691;0.4736681;0.7466199;-0.4079424;-0.4544547;0.2638423;0.290883;2.421959;0.4656281;0.7466199;-0.4079424;-0.4544547;0.2638423;0.3224604;2.461266;0.4425037;0.4208667;0.7115111;-0.1237899;-0.5489072;0.3212362;2.482117;0.4617111;0.1606386;0.8060039;0.07025099;-0.5653474;0.3164124;2.484917;0.4762831;0.08233234;0.8161685;0.1246319;-0.5581728;0.3113494;2.484852;0.4892662;0.08233234;0.8161685;0.1246319;-0.5581728;
0.3348488;2.408852;0.3866988;-0.2433864;-0.8062024;0.2773232;0.4624853;0.2672374;2.411827;0.4129021;-0.1472633;0.6334635;-0.7279279;-0.2171601;0.2434654;2.415398;0.4263971;-0.1456107;0.6342811;-0.7286038;-0.2135918;0.2256751;2.417995;0.4363183;-0.1456107;0.6342811;-0.7286038;-0.2135918;0.2694445;2.456669;0.4281299;-0.08230623;0.8910246;-0.1621654;-0.4159366;0.2473275;2.456264;0.4546489;0.3266329;-0.8252994;0.04011816;0.4588925;0.2402637;2.446556;0.4697958;0.4696668;-0.7483894;-0.04010007;0.466603;0.2384462;2.43565;0.4795282;0.4696668;-0.7483894;-0.04010007;0.466603;0.2859917;2.462242;0.4356801;0.1889437;-0.8566551;-0.03631997;0.4786685;0.2677845;2.448364;0.4668949;0.5580821;-0.6675875;-0.2459469;0.4270617;0.2675027;2.426537;0.4736512;0.7399434;-0.4572445;-0.3580498;0.3394287;0.2728628;2.411388;0.4700368;0.7399434;-0.4572445;-0.3580498;0.3394287;0.304569;2.462044;0.4410901;0.02726477;-0.8539212;-0.02984169;0.5188299;0.2879661;2.459244;0.4730028;0.4480866;-0.721786;-0.2832673;0.4449754;0.2834329;2.439114;0.481703;0.6826651;-0.5051199;-0.4223209;0.3169655;0.2857461;2.422462;0.4772434;0.6826651;-0.5051199;-0.4223209;0.3169655;0.3216438;2.457767;0.4463245;0.4386476;0.7031837;-0.1366004;-0.5426428;0.3208978;2.479511;0.4646066;0.169302;0.8069983;0.06329349;-0.5622139;0.3160407;2.482674;0.4791359;0.06670097;0.8201993;0.1337113;-0.5522184;0.3107166;2.48214;0.4920371;0.06670097;0.8201993;0.1337113;-0.5522184;
0.3329124;2.404633;0.3899099;-0.2285103;-0.8022142;0.2791921;0.4756967;0.2653328;2.408646;0.4163315;-0.1370289;0.6251652;-0.7308489;-0.2371737;0.2418875;2.413483;0.4300365;-0.1568615;0.6172934;-0.7216054;-0.2713469;0.2253747;2.417549;0.4415732;-0.1568615;0.6172934;-0.7216054;-0.2713469;0.2681245;2.450741;0.4341532;-0.06884843;0.8830761;-0.169786;-0.4319831;0.2468285;2.451607;0.4612802;0.2755419;-0.8364434;0.06264901;0.4695896;0.2389724;2.443848;0.4771052;0.3899431;-0.7864591;-0.002221107;0.4789799;0.2354873;2.434799;0.4881564;0.3899431;-0.7864591;-0.002221107;0.4789799;0.2848086;2.456444;0.4413204;0.05903864;-0.870036;0.04220831;0.4876173;0.2646662;2.454048;0.4745394;0.3468028;-0.7947527;-0.1230367;0.4826577;0.2579345;2.438683;0.4901759;0.5798896;-0.641071;-0.2649562;0.4272646;0.2585574;2.422634;0.4941562;0.5798896;-0.641071;-0.2649562;0.4272646;0.3035901;2.456516;0.4460166;0.01835167;0.8466451;-0.004329652;-0.5318241;0.2879396;2.457806;0.4785104;0.3624012;-0.7603968;-0.2342643;0.4853684;0.2819832;2.44038;0.4912298;0.5847961;-0.6045367;-0.3727123;0.391963;0.281831;2.423016;0.49189;0.5847961;-0.6045367;-0.3727123;0.391963;0.3209006;2.452465;0.4506212;0.4297475;0.6961573;-0.1451725;-0.5564238;0.3205758;2.474083;0.4691096;0.1573013;0.7969153;0.06583762;-0.5795242;0.3162086;2.476814;0.4839021;0.08010732;0.8065909;0.1214603;-0.572924;0.3115856;2.476673;0.4970957;0.08010732;0.8065909;0.1214603;-0.572924;
0.3316166;2.39817;0.3946816;-0.1992559;-0.7981068;0.2859329;0.4914927;0.2638218;2.402416;0.4205725;-0.1260311;0.6137618;-0.7384942;-0.2490762;0.2405072;2.408302;0.4341582;-0.1835179;0.5947774;-0.70919;-0.3310751;0.2258186;2.413475;0.4476261;-0.1835179;0.5947774;-0.70919;-0.3310751;0.2669829;2.440815;0.4425623;-0.06506348;0.8712462;-0.1827507;-0.4508875;0.2468001;2.442589;0.4704922;0.1947766;-0.8492199;0.1129284;0.477635;0.2377643;2.438282;0.4870111;0.2525921;-0.8326719;0.08012572;0.486246;0.2318749;2.433231;0.4995446;0.2525921;-0.8326719;0.08012572;0.486246;0.2836999;2.447147;0.4491364;0.01964932;0.8610682;-0.1043298;-0.4972838;0.2639044;2.452545;0.4825758;0.1576796;-0.8439091;-0.0006101131;0.512791;0.254065;2.446354;0.5026436;0.2607986;-0.8163423;-0.06368318;0.5113847;0.2483148;2.438076;0.516165;0.2607986;-0.8163423;-0.06368318;0.5113847;0.302707;2.447876;0.4528659;0.04375249;0.8333942;-0.03991324;-0.5494971;0.2885365;2.452095;0.4858279;0.2497977;-0.791988;-0.1549956;0.5351008;0.2817523;2.439503;0.5030957;0.4182268;-0.7152479;-0.2675359;0.4918658;0.2788473;2.424454;0.5114772;0.4182268;-0.7152479;-0.2675359;0.4918658;0.3203821;2.444492;0.4565499;0.3966323;0.6959586;-0.1510124;-0.579241;0.3199708;2.465187;0.4760862;0.1542692;0.7799301;0.04708949;-0.6047254;0.3165074;2.468063;0.4910952;0.1207676;0.7848648;0.07322556;-0.6033579;0.31311;2.469479;0.5045987;0.1207676;0.7848648;0.07322556;-0.6033579;
0.3314061;2.393059;0.3987699;-0.1576632;-0.7967009;0.2919114;0.505171;0.2641892;2.394417;0.4256902;-0.1379936;0.6120447;-0.7412621;-0.2385156;0.2407355;2.399525;0.4394215;-0.2058603;0.592806;-0.7098396;-0.3198915;0.2260865;2.403854;0.4532652;-0.2058603;0.592806;-0.7098396;-0.3198915;0.2668875;2.429855;0.4513733;-0.06680363;0.8647004;-0.2035435;-0.4543135;0.24685;2.432259;0.4795396;-0.1329956;0.8583776;-0.1681982;-0.4660573;0.2365437;2.43087;0.4959595;-0.1561999;0.8549156;-0.1554797;-0.4696246;0.2289761;2.429073;0.5085924;-0.1561999;0.8549156;-0.1554797;-0.4696246;0.2835281;2.437172;0.4571061;0.04034856;0.8511782;-0.1444116;-0.5030041;0.2643808;2.445522;0.4900602;-0.08517888;0.846711;-0.06865552;-0.5206839;0.2541852;2.443848;0.5106064;0.1449774;-0.8379943;0.0316357;0.5251155;0.2474315;2.440361;0.5253818;0.1449774;-0.8379943;0.0316357;0.5251155;0.3025752;2.439003;0.4600781;0.04588835;0.8228987;-0.07437369;-0.5614274;0.2893499;2.444763;0.4932727;0.1456608;-0.8095461;-0.05771202;0.5657629;0.2822277;2.438007;0.5134438;0.2508168;-0.7824586;-0.1312334;0.5546418;0.2777134;2.428627;0.5274286;0.2508168;-0.7824586;-0.1312334;0.5546418;0.3206055;2.436729;0.4627219;0.3445179;0.6954757;-0.1513862;-0.61213;0.3202305;2.455658;0.484004;0.1571034;0.7553638;0.01236501;-0.6360748;0.3180109;2.459137;0.4991398;0.1293885;0.7598451;0.03578547;-0.6360923;0.3158077;2.461254;0.5128107;0.1293885;0.7598451;0.03578547;-0.6360923;
0.3306971;2.391163;0.4007055;-0.1042116;-0.7938738;0.2935662;0.5222292;0.2648706;2.388115;0.4298391;-0.1638748;0.6173405;-0.7365987;-0.2223928;0.2414048;2.391586;0.4441285;-0.224634;0.5997725;-0.7114736;-0.289168;0.2262891;2.39452;0.4578949;-0.224634;0.5997725;-0.7114736;-0.289168;0.2671931;2.420677;0.4587825;-0.07973015;0.8578589;-0.2183019;-0.4583294;0.2474652;2.422882;0.4873464;-0.1214117;0.8546059;-0.1958574;-0.4653473;0.2369609;2.422386;0.503822;-0.1463153;0.8516763;-0.1821588;-0.4691033;0.2292443;2.421219;0.5165423;-0.1463153;0.8516763;-0.1821588;-0.4691033;0.2835947;2.429035;0.463796;0.02541319;0.8404455;-0.1646989;-0.5156357;0.2653973;2.437317;0.4972472;-0.06932655;0.837511;-0.1055158;-0.5316349;0.255635;2.437225;0.5180322;-0.1162156;0.8320598;-0.07551688;-0.537092;0.2490664;2.435364;0.5331466;-0.1162156;0.8320598;-0.07551688;-0.537092;0.3025953;2.432152;0.4658223;0.035116;0.8097384;-0.1038789;-0.5764546;0.2905187;2.43856;0.4994209;0.08920149;-0.80453;0.01425478;0.5870022;0.2838832;2.435707;0.5207273;0.160403;-0.7928008;-0.03792852;0.5867703;0.2793362;2.430481;0.5367888;0.160403;-0.7928008;-0.03792852;0.5867703;0.320888;2.431198;0.4672525;0.2939807;0.6895455;-0.1618498;-0.6418;0.320793;2.448708;0.4898098;0.1551236;0.7314446;-0.03332895;-0.6631854;0.3196556;2.452976;0.504919;0.1273562;0.7363693;-0.008110076;-0.664436;0.3184671;2.455761;0.5186369;0.1273562;0.7363693;-0.008110076;-0.664436;
0.3311384;2.389889;0.4009927;-0.07120067;-0.794874;0.2910389;0.5276382;0.2662826;2.383636;0.4309958;-0.1800113;0.6236472;-0.7308723;-0.2109165;0.24284;2.385956;0.4455734;-0.238137;0.6058537;-0.7082934;-0.2730438;0.2276008;2.387985;0.4593809;-0.238137;0.6058537;-0.7082934;-0.2730438;0.2681797;2.414371;0.4617957;-0.07764061;0.8588361;-0.2317566;-0.4501792;0.2479305;2.416988;0.4899212;-0.1289276;0.8534771;-0.2044649;-0.4616805;0.2373844;2.416378;0.5063276;-0.1623971;0.8483095;-0.1861289;-0.4683532;0.2298121;2.414871;0.5190597;-0.1623971;0.8483095;-0.1861289;-0.4683532;0.2843057;2.423309;0.4666828;0.02449231;0.836377;-0.180812;-0.5168954;0.2662433;2.432175;0.4999648;-0.07275295;0.8325244;-0.1193186;-0.5360724;0.2567462;2.432331;0.5208054;-0.1231487;0.8259946;-0.08655465;-0.543209;0.2504727;2.430523;0.5359915;-0.1231487;0.8259946;-0.08655465;-0.543209;0.3031894;2.427246;0.4683292;0.03053707;0.8057051;-0.1230921;-0.5785804;0.2913074;2.434174;0.501768;0.09397865;-0.7995613;0.03221694;0.5923107;0.2850232;2.431664;0.5231117;0.1680021;-0.7865849;-0.02297691;0.5937439;0.2808746;2.42659;0.5392252;0.1680021;-0.7865849;-0.02297691;0.5937439;0.3215297;2.427101;0.4693185;0.277724;0.6816257;-0.1776191;-0.6532284;0.3217487;2.444542;0.4919347;0.1391886;0.7207875;-0.04515687;-0.6775341;0.3210694;2.448662;0.5071117;0.09234756;0.7276032;-0.001129389;-0.6797532;0.3202435;2.450569;0.5210024;0.09234756;0.7276032;-0.001129389;-0.6797532;
