0.2664805;2.550076;0.217944;-0.4808275;-0.8263761;-0.0239329;0.2921212;0.2006035;2.593533;0.215285;0.03341939;0.8381085;-0.4943459;-0.2282093;0.171156;2.60281;0.2268081;-0.04360282;0.8358108;-0.4698827;-0.2805877;0.1505639;2.607494;0.2393297;-0.04360282;0.8358108;-0.4698827;-0.2805877;0.2088006;2.634895;0.24292;0.2360817;0.9491207;0.06018178;-0.1995337;0.1752167;2.652504;0.2598369;0.1926097;0.958742;0.0693666;-0.1972401;0.1554804;2.660461;0.2692683;0.1495317;0.9662609;0.0782432;-0.1945726;0.1398521;2.665054;0.2763651;0.1495317;0.9662609;0.0782432;-0.1945726;0.2199177;2.629108;0.2603041;0.2191445;0.9341489;0.1736899;-0.2217512;0.1824278;2.644577;0.2831358;0.1379607;0.9495286;0.1921507;-0.2060109;0.158412;2.649582;0.2953066;-0.0558185;-0.9578615;-0.2091513;0.1887883;0.1401844;2.650135;0.3029143;-0.0558185;-0.9578615;-0.2091513;0.1887883;0.2320143;2.617069;0.2738039;0.2445613;0.8944952;0.2368051;-0.2898128;0.2012647;2.630028;0.3011813;0.1248398;0.9189113;0.2728421;-0.256075;0.1789076;2.63242;0.3155627;-0.01616432;-0.9272529;-0.3009735;0.2221627;0.1602267;2.630268;0.324309;-0.01616432;-0.9272529;-0.3009735;0.2221627;0.2419123;2.602444;0.2845333;0.3059376;0.8211936;0.3257303;-0.3548849;0.2227301;2.611717;0.3112683;0.2204309;0.8486151;0.3601171;-0.318714;0.2095518;2.614441;0.3244446;0.03103857;0.8771272;0.4202569;-0.2303674;0.1945256;2.612095;0.3316923;0.03103857;0.8771272;0.4202569;-0.2303674;
0.2668225;2.551804;0.215205;-0.4778961;-0.8285096;-0.005841613;0.2918102;0.2010334;2.595474;0.213956;0.04292857;0.8240628;-0.4996837;-0.2634273;0.1727374;2.606487;0.226877;-0.05319974;0.8197876;-0.4632898;-0.3323866;0.1537038;2.611919;0.2415026;-0.05319974;0.8197876;-0.4632898;-0.3323866;0.2108174;2.637112;0.2386637;0.2719444;0.9384602;0.04133455;-0.2088782;0.1790216;2.657608;0.2559208;0.2332942;0.9484391;0.05028582;-0.2085871;0.1602705;2.667431;0.2657081;0.1851329;0.9585786;0.06115022;-0.2076381;0.1452321;2.673294;0.2731934;0.1851329;0.9585786;0.06115022;-0.2076381;0.2219904;2.631672;0.2561368;0.2515655;0.9291512;0.1540922;-0.2228197;0.1859252;2.650246;0.2790611;0.1714386;0.9471161;0.17261;-0.2092509;0.1625157;2.657169;0.2915675;0.1007634;0.9571201;0.1876693;-0.1963378;0.1446357;2.659531;0.299762;0.1007634;0.9571201;0.1876693;-0.1963378;0.2338135;2.619755;0.2699913;0.2738273;0.8920341;0.2190793;-0.2851288;0.2041122;2.63546;0.2971627;0.158851;0.9198337;0.253135;-0.2541563;0.1821857;2.639828;0.3118202;-0.05868934;-0.9318646;-0.2789383;0.2244506;0.1636396;2.6395;0.3211947;-0.05868934;-0.9318646;-0.2789383;0.2244506;0.2432916;2.605213;0.28122;0.3323724;0.8216556;0.3107773;-0.3432611;0.2246921;2.616604;0.3075921;0.2486298;0.8513893;0.3431844;-0.3091021;0.2117676;2.620586;0.3207397;0.07466343;0.8849691;0.3969931;-0.2316285;0.1968901;2.619713;0.3286591;0.07466343;0.8849691;0.3969931;-0.2316285;
0.266991;2.548073;0.2158359;-0.4752718;-0.8306381;-0.04076919;0.2872198;0.200159;2.591526;0.2165993;0.07521717;0.8112729;-0.499107;-0.2950786;0.1732866;2.605267;0.2299151;-0.02892237;0.8127075;-0.455807;-0.3618152;0.155179;2.612221;0.2450224;-0.02892237;0.8127075;-0.455807;-0.3618152;0.2136801;2.63316;0.2385103;0.3159765;0.9267055;0.02972439;-0.2012274;0.1837706;2.657013;0.2547946;0.2720947;0.9408845;0.038655;-0.198007;0.1657318;2.668594;0.263973;0.2209983;0.9545569;0.04882787;-0.193899;0.1510136;2.675766;0.2709439;0.2209983;0.9545569;0.04882787;-0.193899;0.2243984;2.627518;0.2562082;0.3203566;0.9126901;0.1367975;-0.2136703;0.191569;2.652081;0.2784891;0.2525268;0.9334947;0.1523649;-0.2039683;0.1698674;2.663334;0.2910699;0.183661;0.9491919;0.1671619;-0.193289;0.1528594;2.668964;0.2995627;0.183661;0.9491919;0.1671619;-0.193289;0.2351429;2.615215;0.2706024;0.3240641;0.8826896;0.2094482;-0.2682777;0.2072021;2.635094;0.2969429;0.2166467;0.9146065;0.2402309;-0.2425869;0.1861013;2.642578;0.3115987;0.0904115;0.9351652;0.2713114;-0.2090026;0.1674757;2.643734;0.3207415;0.0904115;0.9351652;0.2713114;-0.2090026;0.2433108;2.600403;0.2824895;0.363695;0.817722;0.3126263;-0.3183109;0.2250727;2.613945;0.3080808;0.2981562;0.8437726;0.3367205;-0.2928654;0.212789;2.61972;0.3211952;0.1090009;0.8881334;0.3921672;-0.2134085;0.1978675;2.620163;0.3290267;0.1090009;0.8881334;0.3921672;-0.2134085;
0.2671836;2.549519;0.216465;-0.4738759;-0.8289823;-0.02592404;0.2959021;0.2003588;2.59269;0.2179394;0.07816083;0.8065672;-0.506292;-0.294973;0.1735327;2.606693;0.2310183;-0.01899922;0.8094271;-0.4665619;-0.3560718;0.1552108;2.614101;0.2456168;-0.01899922;0.8094271;-0.4665619;-0.3560718;0.2144337;2.634583;0.2394559;0.3187321;0.9258857;0.02146776;-0.2017053;0.1846885;2.658764;0.2555563;0.2683346;0.9420089;0.03190435;-0.1989928;0.1665705;2.670261;0.2647004;0.2168576;0.955435;0.04231977;-0.1957706;0.1518095;2.677341;0.2716857;0.2168576;0.955435;0.04231977;-0.1957706;0.2253611;2.629093;0.2570688;0.3271015;0.9102518;0.1296083;-0.2182845;0.1931508;2.654224;0.2795576;0.2460536;0.9350348;0.1487024;-0.2074984;0.1713822;2.665165;0.2922226;0.1887302;0.9480081;0.1612802;-0.1991251;0.1545412;2.670986;0.3009146;0.1887302;0.9480081;0.1612802;-0.1991251;0.2362461;2.616901;0.2714454;0.3333989;0.8793931;0.2018116;-0.2734694;0.2090869;2.637482;0.2980615;0.2143095;0.9150652;0.2367495;-0.2463275;0.1880375;2.644852;0.3128376;0.08915748;0.9350292;0.2680914;-0.2142408;0.1694898;2.645931;0.3221591;0.08915748;0.9350292;0.2680914;-0.2142408;0.2445163;2.602188;0.2833756;0.3673925;0.8170178;0.3072704;-0.3210765;0.226591;2.615978;0.3090525;0.2991409;0.8442311;0.3326719;-0.2951586;0.2143855;2.621803;0.3222128;0.09338671;0.8905113;0.3926911;-0.2099116;0.1993057;2.621826;0.3297524;0.09338671;0.8905113;0.3926911;-0.2099116;
0.2665491;2.548191;0.2152439;-0.4761027;-0.8243189;-0.04492912;0.302995;0.20027;2.591393;0.2181277;0.07786518;0.8087416;-0.5016313;-0.2970523;0.1735191;2.60537;0.2313928;-0.02394902;0.8113936;-0.4598157;-0.3600512;0.1553501;2.612549;0.2462879;-0.02394902;0.8113936;-0.4598157;-0.3600512;0.2149114;2.63303;0.2402739;0.3229887;0.9245179;0.0253045;-0.2007608;0.185352;2.657444;0.2563916;0.2705298;0.9413396;0.03634162;-0.1984262;0.1672693;2.668995;0.265568;0.2191665;0.9547205;0.04688568;-0.1956451;0.1525344;2.676121;0.2725869;0.2191665;0.9547205;0.04688568;-0.1956451;0.2258067;2.627266;0.2578186;0.3344665;0.9067804;0.1334261;-0.2192698;0.194089;2.652824;0.2805244;0.25218;0.9325662;0.1530037;-0.2081245;0.1724954;2.663994;0.2933051;0.1869796;0.9474643;0.1673538;-0.1983502;0.1556132;2.669704;0.3019991;0.1869796;0.9474643;0.1673538;-0.1983502;0.2365877;2.614826;0.2720658;0.3373071;0.8765261;0.20673;-0.2742057;0.2096909;2.635494;0.2988783;0.2205293;0.9121665;0.2412719;-0.2471986;0.1888036;2.643066;0.3137935;0.09447569;0.9330255;0.2730325;-0.2144557;0.170295;2.644299;0.3231869;0.09447569;0.9330255;0.2730325;-0.2144557;0.2447252;2.599922;0.2838451;0.3698295;0.8138788;0.3124308;-0.3212704;0.2269293;2.613655;0.309649;0.3001967;0.84187;0.3384097;-0.2943057;0.2147257;2.619434;0.3228373;0.085099;0.8894218;0.40035;-0.2034869;0.1995023;2.61924;0.3300909;0.085099;0.8894218;0.40035;-0.2034869;
0.2667914;2.548367;0.2166273;-0.4652744;-0.8302426;-0.0450765;0.3036201;0.1992577;2.590633;0.2197167;0.07524633;0.8095655;-0.5001477;-0.2979832;0.1725118;2.604477;0.2331444;-0.0301131;0.8115369;-0.4564996;-0.3634685;0.1544752;2.611431;0.2483173;-0.0301131;0.8115369;-0.4564996;-0.3634685;0.2139357;2.632229;0.2420496;0.3237627;0.9245932;0.02514912;-0.1991805;0.1843566;2.656719;0.2580496;0.2700228;0.9417487;0.03648177;-0.197146;0.1662291;2.668259;0.2671788;0.220158;0.9546793;0.04673822;-0.1947661;0.1514904;2.675423;0.2741715;0.220158;0.9546793;0.04673822;-0.1947661;0.2248526;2.626419;0.2595646;0.3364047;0.9057466;0.133882;-0.2202976;0.1932928;2.652092;0.28238;0.2521242;0.9322358;0.1540579;-0.2088928;0.1717082;2.663239;0.2952152;0.1899911;0.946523;0.1678239;-0.1995822;0.1548827;2.669044;0.3039757;0.1899911;0.946523;0.1678239;-0.1995822;0.2356521;2.613941;0.273763;0.3353234;0.8767335;0.2083271;-0.2747661;0.2086607;2.634418;0.3006412;0.2175776;0.9123119;0.2432074;-0.2473813;0.1877019;2.641823;0.3155577;0.09099853;0.9327954;0.2751039;-0.2143131;0.1691563;2.642902;0.3249158;0.09099853;0.9327954;0.2751039;-0.2143131;0.243807;2.598999;0.2854872;0.3669806;0.8141983;0.3143966;-0.32181;0.2258856;2.61253;0.3113253;0.2965348;0.8422405;0.3406835;-0.2943351;0.2135941;2.618176;0.3245044;0.07476975;0.8894967;0.4040411;-0.1998902;0.19826;2.617695;0.3315231;0.07476975;0.8894967;0.4040411;-0.1998902;
0.2694465;2.547871;0.2172297;-0.4521888;-0.8390579;-0.0520446;0.2979906;0.2003006;2.588955;0.2199881;0.0737204;0.8117402;-0.4986784;-0.2948951;0.1734139;2.602604;0.2333535;-0.03332328;0.8132653;-0.4546612;-0.3616245;0.1553176;2.609356;0.2485559;-0.03332328;0.8132653;-0.4546612;-0.3616245;0.2147158;2.630486;0.2427303;0.3221325;0.9260747;0.02637789;-0.1947324;0.1848928;2.654888;0.2584475;0.2675111;0.943321;0.03767864;-0.192779;0.1666135;2.66634;0.2674142;0.2170383;0.9562128;0.04784201;-0.1904275;0.1517589;2.673416;0.2742765;0.2170383;0.9562128;0.04784201;-0.1904275;0.2255781;2.62463;0.2602638;0.3349638;0.9064701;0.1357606;-0.2183584;0.1938387;2.6502;0.2829784;0.2498119;0.9330829;0.1558847;-0.2065205;0.1721267;2.661243;0.2957131;0.1848083;0.9477883;0.1700556;-0.1965312;0.1551669;2.66687;0.3043554;0.1848083;0.9477883;0.1700556;-0.1965312;0.236365;2.612125;0.2744464;0.3306531;0.8783166;0.2111783;-0.2731892;0.2090193;2.632263;0.3012506;0.2117441;0.9135277;0.2460631;-0.245122;0.1878558;2.639393;0.3160372;0.08255258;0.9334477;0.2781655;-0.2109143;0.169178;2.64016;0.3251884;0.08255258;0.9334477;0.2781655;-0.2109143;0.2445289;2.597153;0.2861264;0.362278;0.8156182;0.3171123;-0.320876;0.2263243;2.61042;0.3119203;0.2915584;0.8433379;0.3433548;-0.2930572;0.2138864;2.61591;0.3250442;0.06384933;0.8897941;0.407551;-0.1951726;0.1984312;2.615143;0.3317851;0.06384933;0.8897941;0.407551;-0.1951726;
0.2719139;2.545994;0.2200608;-0.4410397;-0.845557;-0.05817991;0.295182;0.2017352;2.585957;0.2228945;0.07401911;0.8139165;-0.497952;-0.2900085;0.1746563;2.599461;0.2360367;-0.02782986;0.8153478;-0.4566559;-0.354823;0.1562985;2.606312;0.2508879;-0.02782986;0.8153478;-0.4566559;-0.354823;0.2158394;2.627476;0.2459884;0.3183813;0.9280263;0.02855022;-0.1912732;0.1857;2.651619;0.2615226;0.2648225;0.944657;0.03951131;-0.1895555;0.1672922;2.662956;0.2703789;0.2154456;0.957082;0.04935068;-0.1874616;0.1523701;2.669979;0.2771563;0.2154456;0.957082;0.04935068;-0.1874616;0.2266479;2.621582;0.2635417;0.3334983;0.9070085;0.1377729;-0.2171016;0.1947605;2.647022;0.2862092;0.2494879;0.933237;0.1574296;-0.2050378;0.1730016;2.658051;0.2988905;0.1859681;0.9476811;0.1711398;-0.1950072;0.1560317;2.663723;0.3074922;0.1859681;0.9476811;0.1711398;-0.1950072;0.2374362;2.609055;0.2777059;0.3273335;0.8789649;0.2137712;-0.2730845;0.2098899;2.628902;0.3045367;0.208271;0.9138478;0.248558;-0.244386;0.1886234;2.635849;0.3192774;0.07846539;0.9334151;0.2806125;-0.2093716;0.169887;2.636452;0.3283311;0.07846539;0.9334151;0.2806125;-0.2093716;0.2456274;2.594063;0.2893392;0.3564395;0.8166972;0.3205157;-0.3212886;0.2271469;2.606953;0.3151455;0.2860585;0.8438587;0.3465903;-0.2931693;0.2145854;2.612236;0.3282486;0.05724347;0.8891283;0.4108356;-0.1933605;0.199076;2.611271;0.3348477;0.05724347;0.8891283;0.4108356;-0.1933605;
0.2734681;2.544083;0.2209457;-0.419654;-0.8554825;-0.07009912;0.2951719;0.2012752;2.581551;0.2239154;0.07120416;0.8199956;-0.4966013;-0.2755439;0.1736216;2.594433;0.2364953;-0.01905257;0.8214816;-0.4622719;-0.3333316;0.1545052;2.601246;0.2504015;-0.01905257;0.8214816;-0.4622719;-0.3333316;0.2146392;2.62318;0.2480078;0.3050018;0.9339892;0.03448467;-0.1828909;0.1835364;2.646374;0.2631106;0.2488083;0.9504972;0.04533628;-0.1805389;0.1645823;2.657043;0.2716606;0.1989455;0.9621726;0.05467695;-0.1779187;0.1492871;2.663525;0.2781553;0.1989455;0.9621726;0.05467695;-0.1779187;0.2253574;2.61718;0.2655777;0.3291705;0.9086086;0.1422458;-0.2141109;0.1930817;2.642254;0.2881067;0.2436709;0.9349764;0.161682;-0.2007553;0.1710695;2.652996;0.3005945;0.1787453;0.9493986;0.1752346;-0.189698;0.1539141;2.658413;0.3089893;0.1787453;0.9493986;0.1752346;-0.189698;0.2362085;2.60461;0.279653;0.3248476;0.878864;0.217169;-0.2736968;0.208553;2.624172;0.3065757;0.2035621;0.914151;0.252409;-0.2432701;0.1871562;2.630852;0.3212431;0.0737807;0.933267;0.2841373;-0.206967;0.1683528;2.631271;0.3301561;0.0737807;0.933267;0.2841373;-0.206967;0.2445241;2.589569;0.2911337;0.3508213;0.8168031;0.3239801;-0.3237194;0.2258774;2.602016;0.31704;0.2797633;0.8438632;0.3504052;-0.2946931;0.2132149;2.607037;0.3301498;0.05658007;0.8875231;0.4135041;-0.1952335;0.1977305;2.606007;0.3367891;0.05658007;0.8875231;0.4135041;-0.1952335;
0.2739661;2.5434;0.2241373;-0.3049813;-0.9000505;-0.09275387;0.2971402;0.1949124;2.567989;0.2255514;0.02588954;0.8527122;-0.4779242;-0.2092852;0.164834;2.576046;0.2365224;-0.04672146;0.8503248;-0.457577;-0.255711;0.1435486;2.579849;0.2482777;-0.04672146;0.8503248;-0.457577;-0.255711;0.1992297;2.607185;0.2545331;0.2258927;0.9535979;0.07333346;-0.1850565;0.1647146;2.623981;0.2706056;0.1879576;0.9614574;0.08095703;-0.1836246;0.1445899;2.631725;0.2795646;0.135352;0.9698235;0.09122133;-0.1811107;0.1285866;2.635815;0.2862668;0.135352;0.9698235;0.09122133;-0.1811107;0.210151;2.601257;0.2720006;0.2232928;0.9337512;0.1798799;-0.2142251;0.1724012;2.61713;0.2944343;0.1619659;0.9460056;0.1937087;-0.2032672;0.1486273;2.623386;0.3067322;0.07592532;0.9563842;0.2114592;-0.1866814;0.1303743;2.624702;0.3144642;0.07592532;0.9563842;0.2114592;-0.1866814;0.2225109;2.589279;0.285327;0.2381347;0.8930906;0.2431713;-0.2941919;0.1916184;2.601505;0.3130835;0.1503927;0.9116036;0.2707781;-0.2702597;0.16996;2.604927;0.3284586;0.04138224;0.9226502;0.3009645;-0.2375384;0.1515699;2.603542;0.3380985;0.04138224;0.9226502;0.3009645;-0.2375384;0.2328909;2.574703;0.2956709;0.2851092;0.8194779;0.3341424;-0.3681275;0.2134727;2.582291;0.3228669;0.2628765;0.8267521;0.344118;-0.3591102;0.2020605;2.585831;0.3375002;0.09943774;0.8619215;0.406607;-0.2861376;0.1882859;2.584797;0.3471861;0.09943774;0.8619215;0.406607;-0.2861376;
