0.235461;2.365509;0.3612278;-0.1911843;-0.8559244;0.0553669;0.4772595;0.160484;2.381138;0.3698159;0.06213387;0.758097;-0.6167462;-0.2026149;0.1337569;2.391243;0.3765804;-0.0165076;0.7597356;-0.5915836;-0.2693667;0.1150492;2.397671;0.3859705;-0.0165076;0.7597356;-0.5915836;-0.2693667;0.1652771;2.401081;0.4154321;0.1515201;0.9062468;-0.06143221;-0.3898522;0.1413287;2.41296;0.4407781;0.1093374;0.9132426;-0.04373991;-0.3900262;0.1274367;2.417793;0.4553093;0.0559929;0.9191578;-0.02133185;-0.3893058;0.1165377;2.419682;0.466566;0.0559929;0.9191578;-0.02133185;-0.3893058;0.1820816;2.401268;0.4262008;0.1804366;0.867187;0.02964592;-0.4631963;0.1612002;2.413052;0.4598222;0.1218398;0.8802669;0.05961514;-0.4546776;0.1476584;2.416946;0.4796474;0.07114975;0.8882613;0.08509663;-0.4457448;0.1372537;2.417835;0.4937661;0.07114975;0.8882613;0.08509663;-0.4457448;0.2006114;2.396236;0.4326348;0.2000704;0.8209833;0.07024045;-0.5301177;0.1869154;2.40596;0.4670415;0.1288326;0.8357522;0.1153268;-0.5211724;0.1768848;2.408211;0.4883881;0.07795255;0.8424551;0.1466438;-0.5125319;0.1683727;2.40786;0.5047035;0.07795255;0.8424551;0.1466438;-0.5125319;0.2173603;2.387955;0.4370859;0.2730925;0.7242818;0.1330868;-0.6189706;0.214803;2.394955;0.4664933;0.1901732;0.7500302;0.2017145;-0.6005002;0.2113546;2.395672;0.4828417;0.1413381;0.7606305;0.2400773;-0.5863686;0.2072895;2.39468;0.4971676;0.1413381;0.7606305;0.2400773;-0.5863686;
0.2359939;2.369026;0.3584045;-0.2004273;-0.8622623;-0.01975146;0.4646963;0.1619882;2.390072;0.3650596;0.1004064;0.7944333;-0.5611143;-0.2096308;0.1357688;2.401676;0.3715361;0.01796183;0.801764;-0.5382822;-0.2590454;0.1167973;2.408424;0.380221;0.01796183;0.801764;-0.5382822;-0.2590454;0.1654453;2.403969;0.4126168;0.178531;0.9135935;0.006394744;-0.3652846;0.1407328;2.415836;0.4373395;0.1435158;0.920375;0.02002984;-0.3631969;0.1263206;2.421013;0.4513208;0.08976898;0.9280784;0.04076654;-0.3590972;0.1148294;2.423187;0.4619869;0.08976898;0.9280784;0.04076654;-0.3590972;0.1815055;2.401474;0.4242014;0.1901419;0.8737498;0.1023914;-0.4358019;0.1588362;2.41153;0.4573286;0.1361824;0.8855537;0.1283719;-0.4251704;0.1441721;2.414745;0.476544;0.08816724;0.8931292;0.1508742;-0.4144682;0.1328836;2.415318;0.4900532;0.08816724;0.8931292;0.1508742;-0.4144682;0.1991386;2.394157;0.4309609;0.2042885;0.8190579;0.144036;-0.5163954;0.1844433;2.401287;0.4656662;0.1311705;0.8337253;0.1891087;-0.5019309;0.173481;2.40197;0.4867197;-0.08868274;-0.8392164;-0.2143431;0.491842;0.1642484;2.400826;0.5026507;-0.08868274;-0.8392164;-0.2143431;0.491842;0.214884;2.384026;0.4352843;0.2561562;0.7209823;0.2136245;-0.6073987;0.2109106;2.387363;0.4652243;-0.1799292;-0.7434879;-0.2755492;0.5821718;0.2065968;2.386467;0.4814019;-0.1393161;-0.7520919;-0.3067339;0.5664482;0.2018195;2.384403;0.4954223;-0.1393161;-0.7520919;-0.3067339;0.5664482;
0.237253;2.373821;0.3526527;-0.1931148;-0.8667756;-0.02815843;0.4589271;0.1630466;2.394688;0.358095;0.1101027;0.8022778;-0.5532575;-0.1952796;0.1366215;2.406227;0.3637207;0.04180067;0.8102648;-0.5373873;-0.2300844;0.1171035;2.413132;0.3709073;0.04180067;0.8102648;-0.5373873;-0.2300844;0.1655482;2.407467;0.406189;0.2059505;0.9125775;0.004148901;-0.3532277;0.1409982;2.421227;0.4300322;0.1809712;0.9178011;0.01380998;-0.353129;0.1268122;2.427902;0.4435594;0.1298652;0.9262851;0.03339803;-0.3521592;0.1154611;2.431332;0.454007;0.1298652;0.9262851;0.03339803;-0.3521592;0.1813893;2.404755;0.4180085;0.2118679;0.874165;0.09911413;-0.4255869;0.1587457;2.416576;0.450494;0.1727073;0.8830723;0.1178392;-0.4200829;0.1444475;2.421593;0.4695474;0.1291875;0.8908482;0.1381916;-0.4130417;0.1334546;2.423634;0.4831103;0.1291875;0.8908482;0.1381916;-0.4130417;0.1988893;2.397301;0.424934;0.2194108;0.8177466;0.1412105;-0.5130393;0.1844387;2.405499;0.459448;0.1585839;0.8319618;0.1785404;-0.5008137;0.1738195;2.407513;0.4805434;-0.1230326;-0.838104;-0.1996771;0.4925182;0.1648969;2.407688;0.4966491;-0.1230326;-0.838104;-0.1996771;0.4925182;0.214528;2.387058;0.4293174;0.2712253;0.7142245;0.2067147;-0.6112199;0.2113225;2.391144;0.4592111;-0.1906154;-0.7390699;-0.2731327;0.5855259;0.2072807;2.390507;0.4754316;-0.1575788;-0.746532;-0.298877;0.5731772;0.2029024;2.388905;0.4896143;-0.1575788;-0.746532;-0.298877;0.5731772;
0.2388266;2.379654;0.3420331;-0.1789259;-0.8657377;0.04946801;0.4647976;0.1639676;2.395252;0.3470483;0.1076197;0.7614243;-0.6187907;-0.1604663;0.1368391;2.405876;0.3503111;0.07890479;0.7654476;-0.6136051;-0.1770677;0.1166334;2.413261;0.3541179;0.07890479;0.7654476;-0.6136051;-0.1770677;0.1664576;2.41296;0.3947201;0.2092427;0.9057385;-0.08308662;-0.3590987;0.1423669;2.429104;0.4173754;0.1795021;0.9111595;-0.07063591;-0.3641128;0.1285291;2.436916;0.430545;0.1281766;0.9179179;-0.0490413;-0.37228;0.1176641;2.441196;0.4411094;0.1281766;0.9179179;-0.0490413;-0.37228;0.1828901;2.413265;0.4060039;0.2363844;0.8655322;0.001807451;-0.4415577;0.1623431;2.430069;0.4375305;0.2070054;0.8708954;0.01786149;-0.4453888;0.1497812;2.438431;0.4565237;0.1727584;0.8758182;0.03638422;-0.449192;0.1403861;2.443157;0.4705158;0.1727584;0.8758182;0.03638422;-0.449192;0.201261;2.408398;0.412925;0.2442741;0.8169633;0.04254219;-0.5206645;0.188321;2.421947;0.4462022;0.2059992;0.8281872;0.06642465;-0.5169703;0.1793261;2.428387;0.4670563;0.1726049;0.8363708;0.08692618;-0.5129673;0.171733;2.432045;0.4833385;0.1726049;0.8363708;0.08692618;-0.5129673;0.2178961;2.400154;0.4177389;0.3308837;0.7074531;0.08788139;-0.6183066;0.2173873;2.411022;0.4459302;0.2663752;0.7330171;0.1432549;-0.6092687;0.2154562;2.414616;0.4620419;0.2293717;0.7448298;0.1736854;-0.6020391;0.2129338;2.416584;0.4765424;0.2293717;0.7448298;0.1736854;-0.6020391;
0.2381229;2.38517;0.331597;-0.1681336;-0.847883;0.1469993;0.48085;0.1625652;2.395538;0.337664;0.0894438;0.7024537;-0.6940212;-0.129973;0.1346792;2.404518;0.3393834;0.07708864;0.7040271;-0.6921379;-0.1390976;0.1139012;2.411106;0.3413343;0.07708864;0.7040271;-0.6921379;-0.1390976;0.1665676;2.419991;0.3844436;0.1903722;0.8916607;-0.1816774;-0.3683653;0.1423813;2.437439;0.4061049;0.1498961;0.8989491;-0.1645368;-0.3772922;0.1285141;2.44558;0.419116;0.1061128;0.9046422;-0.145724;-0.38617;0.1177919;2.450386;0.4296571;0.1061128;0.9046422;-0.145724;-0.38617;0.1836315;2.423611;0.3941034;0.2494904;0.8433313;-0.108062;-0.4635401;0.1651955;2.445148;0.424186;0.2115408;0.8502069;-0.08481923;-0.4745574;0.1539864;2.455872;0.4429622;0.1826221;0.8541842;-0.06717724;-0.4821891;0.14575;2.462498;0.4570193;0.1826221;0.8541842;-0.06717724;-0.4821891;0.2028796;2.421646;0.4000496;0.2722697;0.7998598;-0.07603297;-0.5294458;0.1917153;2.441418;0.4309011;0.2518071;0.8069973;-0.06280613;-0.5304753;0.1843488;2.452633;0.4504413;0.219798;0.8169518;-0.04221383;-0.5315045;0.1781167;2.460075;0.4660934;0.219798;0.8169518;-0.04221383;-0.5315045;0.2206523;2.415951;0.4045801;0.387953;0.6835523;-0.04548091;-0.6165877;0.2225065;2.433762;0.4291029;0.3517318;0.7017557;-0.01237501;-0.6194117;0.2227473;2.442287;0.4435108;0.3142202;0.7182993;0.02093951;-0.6203818;0.2222578;2.448639;0.4570174;0.3142202;0.7182993;0.02093951;-0.6203818;
0.235936;2.386654;0.3271747;-0.174697;-0.8231867;0.2220796;0.4924685;0.1601684;2.394863;0.3336726;0.0779265;0.6454602;-0.749961;-0.1219311;0.1319995;2.403198;0.3348638;0.04649701;0.6483968;-0.7428132;-0.1601512;0.1112875;2.40974;0.3379036;0.04649701;0.6483968;-0.7428132;-0.1601512;0.1659385;2.4254;0.3794124;0.1701664;0.8753386;-0.2511431;-0.3765011;0.1416109;2.44339;0.4006029;0.1222269;0.8836839;-0.2305679;-0.3885896;0.1277462;2.451591;0.413685;0.088024;0.8880185;-0.2155668;-0.3964922;0.1171319;2.456776;0.4242381;0.088024;0.8880185;-0.2155668;-0.3964922;0.1833557;2.431049;0.3873303;0.2581709;0.8200428;-0.1850674;-0.4760541;0.1662091;2.455914;0.4157418;0.2017665;0.8338512;-0.1506746;-0.4912022;0.1555485;2.467758;0.4342818;0.1711162;0.8396103;-0.1319298;-0.4983656;0.1476922;2.475159;0.4482686;0.1711162;0.8396103;-0.1319298;-0.4983656;0.203026;2.430801;0.3921569;0.3037412;0.7738457;-0.1649248;-0.5307578;0.1933265;2.455616;0.4198959;0.2845761;0.7807565;-0.1514901;-0.5352445;0.1870071;2.47007;0.4377591;0.2451639;0.7933536;-0.1239972;-0.5432401;0.1816443;2.479771;0.4525964;0.2451639;0.7933536;-0.1239972;-0.5432401;0.2214017;2.426731;0.3961252;0.4322463;0.6512747;-0.1360187;-0.6086898;0.224899;2.448967;0.4167302;0.4026819;0.6678376;-0.1064212;-0.616859;0.2263388;2.460262;0.429192;0.365668;0.6862296;-0.07034568;-0.624842;0.2270648;2.469128;0.4413119;0.365668;0.6862296;-0.07034568;-0.624842;
0.2328471;2.385872;0.3255039;-0.1873891;-0.8075966;0.2569144;0.4966568;0.1571157;2.394424;0.3315651;0.07534707;0.6126109;-0.7753696;-0.1335392;0.1290417;2.403244;0.332943;0.02953326;0.6162728;-0.7624794;-0.1948358;0.108762;2.410576;0.3372329;0.02953326;0.6162728;-0.7624794;-0.1948358;0.1640459;2.428097;0.3766451;0.1635713;0.8666106;-0.2820134;-0.3777551;0.139577;2.446476;0.3974639;0.1212799;0.8739555;-0.2636918;-0.3898202;0.1257045;2.455166;0.4103117;0.09614353;0.8773418;-0.2525706;-0.3965304;0.1151084;2.461029;0.4205928;0.09614353;0.8773418;-0.2525706;-0.3965304;0.181641;2.434414;0.3836264;0.2660638;0.8096467;-0.2190834;-0.4750631;0.1647332;2.460957;0.4107377;0.2024035;0.8290236;-0.1826358;-0.4882591;0.1539236;2.473545;0.428758;0.1823704;0.8340519;-0.1710926;-0.491758;0.1459583;2.481911;0.4421784;0.1823704;0.8340519;-0.1710926;-0.491758;0.2014464;2.434666;0.3878835;0.3231561;0.7587426;-0.2029222;-0.5279228;0.1924425;2.461811;0.4136924;0.2955679;0.7695712;-0.1833919;-0.5355066;0.186432;2.477364;0.4307831;0.2584676;0.7823523;-0.157192;-0.544436;0.1813569;2.488041;0.445079;0.2584676;0.7823523;-0.157192;-0.544436;0.2199611;2.431007;0.3915902;0.4471768;0.6355368;-0.1629111;-0.6079359;0.2242054;2.454395;0.4107212;0.4023448;0.6623199;-0.117726;-0.6209605;0.2258071;2.465851;0.4230002;0.370554;0.6787837;-0.08653744;-0.6280557;0.2267619;2.475044;0.4348486;0.370554;0.6787837;-0.08653744;-0.6280557;
0.2296819;2.385216;0.3245956;-0.1894726;-0.8109707;0.2555694;0.4910306;0.1542895;2.394829;0.3298147;0.09024725;0.6090324;-0.7749836;-0.1426033;0.1265076;2.404579;0.3308108;0.06322295;0.612206;-0.766789;-0.1823227;0.1061577;2.41243;0.3335874;0.06322295;0.612206;-0.766789;-0.1823227;0.1603347;2.427456;0.3749357;0.1689008;0.8689296;-0.283506;-0.3688609;0.1355181;2.446049;0.3951069;0.1347961;0.8747253;-0.2687396;-0.3800853;0.1214893;2.4552;0.4074256;0.1145557;0.877509;-0.2598189;-0.3864576;0.1107764;2.461578;0.4172442;0.1145557;0.877509;-0.2598189;-0.3864576;0.1778373;2.433788;0.3821184;0.2653402;0.8160343;-0.2178686;-0.4649906;0.1601278;2.460167;0.4088135;0.2061454;0.8346219;-0.1855553;-0.475899;0.1488234;2.472908;0.4263775;0.1969635;0.8371054;-0.1805124;-0.4773631;0.1405731;2.481785;0.4392499;0.1969635;0.8371054;-0.1805124;-0.4773631;0.1975823;2.434052;0.3866217;0.3188214;0.7653634;-0.1975729;-0.5230078;0.1879802;2.460773;0.4125714;0.2920142;0.7759206;-0.1791994;-0.5296818;0.1815862;2.476097;0.429665;0.2617374;0.7865632;-0.1584705;-0.5363764;0.1762621;2.486866;0.4437501;0.2617374;0.7865632;-0.1584705;-0.5363764;0.2160169;2.430344;0.3905959;0.4359973;0.64678;-0.1500852;-0.6075001;0.2196201;2.453075;0.4105438;0.3875596;0.676073;-0.1043627;-0.6179251;0.220698;2.464062;0.4232382;0.3646488;0.688323;-0.08324526;-0.6215411;0.2212763;2.473137;0.4351554;0.3646488;0.688323;-0.08324526;-0.6215411;
0.2282074;2.384151;0.3235847;-0.1933093;-0.8366222;0.1991582;0.4722615;0.1535513;2.397465;0.3255791;0.1256399;0.6451973;-0.7382193;-0.1515498;0.126401;2.408817;0.3258721;0.1064117;0.6486142;-0.7329919;-0.1752121;0.1062884;2.417488;0.3274375;0.1064117;0.6486142;-0.7329919;-0.1752121;0.1569477;2.424644;0.3725491;0.1948152;0.8854628;-0.2347466;-0.3505667;0.1319123;2.443451;0.3920868;0.1688136;0.8899392;-0.2235912;-0.3598852;0.1177378;2.453014;0.4037961;0.147848;0.8928987;-0.2144573;-0.367262;0.1068814;2.459679;0.4131647;0.147848;0.8928987;-0.2144573;-0.367262;0.1740583;2.429565;0.3815464;0.2625802;0.8387488;-0.15737;-0.4503188;0.155169;2.453663;0.4093934;0.2113465;0.8535709;-0.1302332;-0.4580275;0.1431963;2.465366;0.4271184;0.1966105;0.8572202;-0.1224075;-0.4599294;0.1343986;2.473286;0.4401558;0.1966105;0.8572202;-0.1224075;-0.4599294;0.1933782;2.428547;0.3875154;0.3014738;0.79131;-0.1284916;-0.5161707;0.1824386;2.451935;0.4158843;0.2678225;0.8029055;-0.1062604;-0.5218455;0.175037;2.464783;0.4344348;0.2300297;0.8140339;-0.08142254;-0.5270731;0.1687907;2.473274;0.4495754;0.2300297;0.8140339;-0.08142254;-0.5270731;0.2112552;2.423634;0.3925284;0.3990427;0.6867428;-0.07275452;-0.6032048;0.212665;2.442955;0.4159455;0.3456678;0.7159526;-0.02737832;-0.6059505;0.212221;2.451809;0.4301765;0.3036233;0.735558;0.00727433;-0.6055696;0.2109914;2.458359;0.4435713;0.3036233;0.735558;0.00727433;-0.6055696;

