0.2900265;2.428761;0.3384967;-0.1898872;-0.8242863;0.1667554;0.5066435;0.215948;2.43985;0.3538468;-0.05146768;0.694079;-0.6776761;-0.2374039;0.1897326;2.447289;0.3657158;-0.194614;0.6705132;-0.6152459;-0.3660737;0.1752062;2.451481;0.3818838;-0.194614;0.6705132;-0.6152459;-0.3660737;0.2243885;2.469803;0.3928437;0.02773657;0.8848662;-0.1080796;-0.452285;0.2024646;2.475266;0.4223974;-0.03504238;0.885075;-0.07584104;-0.4578896;0.1904447;2.475418;0.4393573;-0.08444968;0.8817879;-0.05013436;-0.4613085;0.181564;2.473789;0.4523902;-0.08444968;0.8817879;-0.05013436;-0.4613085;0.2420346;2.472794;0.4011839;0.1515139;0.8433849;-0.05791911;-0.5122411;0.2241395;2.48592;0.4364679;0.0426424;0.8560251;0.007852703;-0.5151129;0.2127329;2.487511;0.458086;0.03996513;-0.8563113;-0.05739504;0.5117031;0.2043868;2.485268;0.4734644;0.03996513;-0.8563113;-0.05739504;0.5117031;0.2613758;2.47044;0.4058948;0.2131203;0.8047805;-0.041334;-0.5524487;0.2497897;2.485512;0.4396941;0.07664798;0.8288785;0.05094242;-0.5518067;0.2407102;2.487209;0.4617807;0.0001803115;-0.8325109;-0.1016225;0.5446084;0.2331532;2.485149;0.4786249;0.0001803115;-0.8325109;-0.1016225;0.5446084;0.2791523;2.464695;0.4097624;0.2821892;0.7305279;0.03237456;-0.6210076;0.2769706;2.476379;0.4388272;0.1532744;0.7678521;0.1380079;-0.606518;0.2731828;2.477566;0.4558001;0.01580718;-0.783866;-0.2653026;0.5611769;0.2675155;2.472622;0.4691598;0.01580718;-0.783866;-0.2653026;0.5611769;
0.2828071;2.431789;0.3439842;-0.1813101;-0.8299704;0.180195;0.4957879;0.2082554;2.440376;0.3583698;-0.05538262;0.6892676;-0.687067;-0.2231187;0.181653;2.447227;0.3697829;-0.1965317;0.6644975;-0.6273135;-0.3553819;0.1668041;2.451321;0.3857113;-0.1965317;0.6644975;-0.6273135;-0.3553819;0.215123;2.47113;0.3970653;0.02038394;0.8869594;-0.1233975;-0.4445903;0.1926409;2.476563;0.4262412;-0.04194493;0.8855722;-0.09175962;-0.4534127;0.1804602;2.476746;0.4431135;-0.08991754;0.8812085;-0.06702131;-0.459233;0.1715394;2.475208;0.456151;-0.08991754;0.8812085;-0.06702131;-0.459233;0.2325208;2.474876;0.405627;0.1654418;0.84447;-0.08487719;-0.5022904;0.2141218;2.490105;0.4398754;0.03779849;0.8593335;-0.008948863;-0.5099386;0.2024114;2.49192;0.4613722;0.06120649;-0.857693;-0.04973742;0.5080779;0.1939895;2.48917;0.4766777;0.06120649;-0.857693;-0.04973742;0.5080779;0.25186;2.47327;0.4106378;0.2165599;0.809661;-0.06350014;-0.5417736;0.2394786;2.489544;0.4436044;0.06323133;0.835379;0.03786784;-0.5447108;0.2299303;2.491085;0.4655207;-0.00341741;-0.83764;-0.07667625;0.5408038;0.2222135;2.489651;0.4823756;-0.00341741;-0.83764;-0.07667625;0.5408038;0.2696866;2.467972;0.4146746;0.3323617;0.7155562;-0.02417412;-0.6139471;0.2689052;2.483639;0.4414166;0.19401;0.7635245;0.09072444;-0.6092288;0.2657829;2.48682;0.457944;0.1240318;0.7776431;0.1456115;-0.5989032;0.2619356;2.487103;0.4727249;0.1240318;0.7776431;0.1456115;-0.5989032;
0.2773286;2.433155;0.3506089;-0.1802976;-0.8379425;0.1828592;0.4815678;0.2023268;2.440792;0.3630624;-0.0488696;0.6900697;-0.6908639;-0.2100536;0.1753289;2.447426;0.373702;-0.1840403;0.6680024;-0.6367148;-0.3383727;0.1597337;2.45153;0.3889239;-0.1840403;0.6680024;-0.6367148;-0.3383727;0.2076663;2.471802;0.4015922;0.03038927;0.8911785;-0.1337897;-0.4324093;0.1844002;2.478134;0.4300164;-0.02893879;0.8904241;-0.104564;-0.4420112;0.1717355;2.478985;0.4465507;-0.07635813;0.8866408;-0.08080453;-0.4488966;0.162429;2.477985;0.4594032;-0.07635813;0.8866408;-0.08080453;-0.4488966;0.2247502;2.475883;0.4106354;0.1944607;0.8440779;-0.1044025;-0.4886898;0.2060644;2.493881;0.4434441;0.06477708;0.8628739;-0.02894589;-0.5004147;0.1939929;2.497345;0.4645934;0.02587876;-0.8642551;-0.02368468;0.5018294;0.1852192;2.496132;0.4799463;0.02587876;-0.8642551;-0.02368468;0.5018294;0.2439574;2.474571;0.4162062;0.2290308;0.8135012;-0.07515156;-0.5292568;0.2309577;2.492123;0.4482983;0.0829633;0.8399428;0.01931694;-0.5359477;0.2210843;2.494968;0.4699644;0.02694849;0.8431613;0.05495757;-0.534165;0.2131193;2.49472;0.4867873;0.02694849;0.8431613;0.05495757;-0.534165;0.2616697;2.469372;0.420726;0.3404942;0.7179035;-0.03125314;-0.6063839;0.2606611;2.485607;0.446904;0.1876549;0.7692622;0.09421554;-0.6034441;0.2572485;2.488575;0.4632442;0.1120713;0.782648;0.1525972;-0.5929724;0.2531326;2.488491;0.477826;0.1120713;0.782648;0.1525972;-0.5929724;
0.2712679;2.435726;0.3572197;-0.1672247;-0.8460962;0.1793677;0.47327;0.1957571;2.441525;0.368616;-0.04684568;0.6975968;-0.6881613;-0.1939029;0.1683385;2.447529;0.3785956;-0.1643662;0.6800373;-0.6456929;-0.3059642;0.1514995;2.451336;0.3925418;-0.1643662;0.6800373;-0.6456929;-0.3059642;0.199598;2.471642;0.4074396;0.06127479;0.8934505;-0.1511056;-0.4185203;0.1756331;2.480446;0.4346569;0.00654263;0.895138;-0.1251149;-0.4278222;0.1623961;2.482929;0.4506174;-0.04083429;0.8935559;-0.1021961;-0.4352551;0.1525542;2.483185;0.4631425;-0.04083429;0.8935559;-0.1021961;-0.4352551;0.2163838;2.476109;0.4168658;0.2084392;0.8430278;-0.1146631;-0.4824002;0.1976048;2.495491;0.4489783;0.09175184;0.8626991;-0.04743773;-0.4950577;0.1854376;2.500557;0.4698443;0.01808711;0.8668007;-0.005045772;-0.4983017;0.1764916;2.501205;0.485213;0.01808711;0.8668007;-0.005045772;-0.4983017;0.2355158;2.47514;0.4227723;0.2225271;0.8162955;-0.07553464;-0.5276722;0.2221376;2.492363;0.45496;0.1006786;0.8386741;0.003224164;-0.5352377;0.212364;2.496338;0.4765467;0.04966284;0.8426096;0.03577209;-0.5350357;0.2044798;2.497185;0.493437;0.04966284;0.8426096;0.03577209;-0.5350357;0.2532619;2.470287;0.427507;0.3131625;0.7268231;-0.01706642;-0.6110372;0.2515025;2.484951;0.4545398;0.1790182;0.7694398;0.09258041;-0.6060891;0.2480931;2.48772;0.4709064;0.1032954;0.7824808;0.1512486;-0.5951282;0.2439987;2.487442;0.4854879;0.1032954;0.7824808;0.1512486;-0.5951282;
0.2661327;2.438309;0.3619411;-0.1468923;-0.8524367;0.1812177;0.4679043;0.1903944;2.441059;0.3729036;-0.05604846;0.7032858;-0.6871076;-0.1735828;0.1625748;2.44582;0.3824755;-0.1682519;0.6860685;-0.6509206;-0.2780354;0.1450605;2.44873;0.3958101;-0.1682519;0.6860685;-0.6509206;-0.2780354;0.1928692;2.470547;0.4123111;0.1138492;0.8902938;-0.1845336;-0.4004534;0.1684404;2.483654;0.4374029;0.06066514;0.8956058;-0.1604301;-0.4104538;0.1547133;2.488686;0.4523886;0.01606939;0.8973504;-0.1397723;-0.4182917;0.144338;2.491013;0.4643079;0.01606939;0.8973504;-0.1397723;-0.4182917;0.2094082;2.47567;0.4218553;0.2102792;0.8448656;-0.1279465;-0.4749889;0.1900854;2.495689;0.4532864;0.1026095;0.8646205;-0.06736606;-0.4872006;0.177631;2.501694;0.4737554;0.03222493;0.8701018;-0.02767566;-0.4910382;0.1684444;2.503178;0.4889461;0.03222493;0.8701018;-0.02767566;-0.4910382;0.2285247;2.475311;0.4278888;0.2105458;0.8209543;-0.08334434;-0.5241741;0.2144612;2.492146;0.4599764;0.09851881;0.8429586;-0.01288357;-0.5287242;0.2043387;2.496464;0.4813231;0.03838319;0.8484162;0.02459905;-0.5273632;0.1961164;2.497196;0.4980488;0.03838319;0.8484162;0.02459905;-0.5273632;0.2464022;2.471058;0.4326848;0.2873664;0.7349463;-0.01642597;-0.614007;0.2439132;2.484684;0.4601814;0.1581755;0.7731498;0.08823174;-0.6078117;0.2403382;2.487007;0.4765688;-0.0660812;-0.7864975;-0.1591426;0.5930673;0.2359797;2.485722;0.4910155;-0.0660812;-0.7864975;-0.1591426;0.5930673;
0.2614749;2.441425;0.3655362;-0.1342647;-0.8581975;0.1770393;0.4627388;0.1856339;2.44149;0.375791;-0.06773157;0.7116317;-0.6826915;-0.1514114;0.1574628;2.444778;0.3849728;-0.1838338;0.6931903;-0.649854;-0.2517584;0.1395672;2.446384;0.3980331;-0.1838338;0.6931903;-0.649854;-0.2517584;0.1871828;2.471077;0.4159746;0.1510941;0.8857093;-0.200785;-0.3903527;0.1628144;2.486996;0.4396376;0.09410119;0.8930575;-0.1750638;-0.4036659;0.1490137;2.4935;0.4541034;0.05171817;0.8958973;-0.1554872;-0.4129371;0.1385296;2.497047;0.4657134;0.05171817;0.8958973;-0.1554872;-0.4129371;0.2035447;2.47641;0.4257259;0.1942022;0.8506376;-0.1222957;-0.4730172;0.1835176;2.495136;0.4575136;0.09720326;0.8670204;-0.06822535;-0.4839142;0.1708504;2.500931;0.4779158;0.02320621;0.8720397;-0.02684543;-0.4881473;0.1615421;2.502121;0.4930651;0.02320621;0.8720397;-0.02684543;-0.4881473;0.2225962;2.476334;0.4319828;0.1898258;0.82795;-0.07567278;-0.5222441;0.2077234;2.491631;0.4644952;0.08710565;0.8452565;-0.01134741;-0.5270916;0.1974095;2.495457;0.4858613;0.02458922;0.8495194;0.02749604;-0.5262668;0.189105;2.495697;0.5025775;0.02458922;0.8495194;0.02749604;-0.5262668;0.2405344;2.472443;0.4368943;0.2404989;0.7538656;0.007812917;-0.6113805;0.2363193;2.483326;0.4654178;0.1179357;0.7832292;0.1043516;-0.6014602;0.2321009;2.484329;0.4818156;-0.00585942;-0.7927844;-0.1883997;0.5796245;0.2271241;2.481155;0.4957944;-0.00585942;-0.7927844;-0.1883997;0.5796245;
0.2565679;2.444118;0.3716917;-0.1325611;-0.8678421;0.1635394;0.4500363;0.180691;2.443012;0.3794959;-0.06026112;0.7246906;-0.6750624;-0.1244313;0.1520317;2.445415;0.3872944;-0.1727091;0.7087875;-0.6486332;-0.2169491;0.1332468;2.446228;0.3990951;-0.1727091;0.7087875;-0.6486332;-0.2169491;0.1810828;2.472496;0.420828;0.1901364;0.8851369;-0.2022742;-0.3734513;0.1567713;2.490772;0.4427199;0.1239433;0.896959;-0.174135;-0.3870138;0.1427155;2.498268;0.4563851;0.08362272;0.9015517;-0.1565842;-0.3945797;0.1319174;2.502659;0.4673536;0.08362272;0.9015517;-0.1565842;-0.3945797;0.1971266;2.4776;0.4312235;0.1775197;0.8638504;-0.1014714;-0.4603832;0.175637;2.494362;0.4630295;0.09291983;0.8775089;-0.05661702;-0.4670533;0.1621733;2.499683;0.4829659;0.009624951;0.8828237;-0.01237339;-0.4694431;0.1522406;2.500191;0.4976879;0.009624951;0.8828237;-0.01237339;-0.4694431;0.2159442;2.477295;0.4381425;0.1700747;0.8409634;-0.05271456;-0.5109565;0.1996399;2.49049;0.4708079;0.08055361;0.8547938;0.001158834;-0.5126768;0.1885771;2.493763;0.4918293;0.008805797;0.8589754;0.04394874;-0.5100515;0.1796451;2.49321;0.5081648;0.008805797;0.8589754;0.04394874;-0.5100515;0.2337252;2.473347;0.4435805;0.1732336;0.7822565;0.06063685;-0.5953053;0.226603;2.479473;0.4729176;-0.05431977;-0.8010417;-0.1486059;0.5773195;0.2210453;2.478039;0.4888868;0.1487015;-0.7916481;-0.2891074;0.5172991;0.2146599;2.469921;0.5000168;0.1487015;-0.7916481;-0.2891074;0.5172991;
0.2523097;2.446854;0.3775893;-0.135752;-0.8791053;0.1293559;0.4381923;0.1763598;2.447342;0.3832879;-0.03596181;0.7477483;-0.6525841;-0.1171035;0.1474575;2.450294;0.3899055;-0.1199149;0.7394739;-0.6355723;-0.1866732;0.1274512;2.451626;0.3994146;-0.1199149;0.7394739;-0.6355723;-0.1866732;0.1758633;2.474609;0.4254274;0.2231697;0.8914127;-0.1783763;-0.3517963;0.1514094;2.494213;0.4459381;0.157442;0.9064162;-0.153195;-0.360767;0.136937;2.502518;0.4586419;0.1116033;0.9139072;-0.1352979;-0.3660777;0.1256292;2.507362;0.4688599;0.1116033;0.9139072;-0.1352979;-0.3660777;0.1915957;2.478664;0.436716;0.1821376;0.8793167;-0.06949946;-0.4345089;0.1683295;2.494595;0.4676292;0.1231626;0.8911192;-0.04122236;-0.4347855;0.1537748;2.500877;0.4864446;0.05097917;0.9000733;-0.006690979;-0.4326945;0.1427725;2.502609;0.5002471;0.05097917;0.9000733;-0.006690979;-0.4326945;0.210079;2.477375;0.4443837;0.1469118;0.8573396;-0.005978316;-0.4933057;0.1918239;2.487385;0.4771537;0.06269286;0.8691869;0.04160148;-0.4887262;0.1794829;2.489021;0.4976555;0.05734553;-0.8718454;-0.1081139;0.4742455;0.1693625;2.485252;0.5128199;0.05734553;-0.8718454;-0.1081139;0.4742455;0.2275229;2.472694;0.4503877;0.06597906;0.810033;0.1560324;-0.56138;0.2163516;2.470581;0.4791589;0.1293745;-0.806829;-0.2857411;0.5006409;0.2084293;2.462151;0.491654;0.5418998;-0.6161909;-0.5145233;0.248836;0.2040735;2.448219;0.4878689;0.5418998;-0.6161909;-0.5145233;0.248836;
0.2490525;2.449486;0.381099;-0.1345049;-0.8848941;0.1055282;0.4332837;0.1731688;2.451134;0.3868825;-0.02589435;0.7635649;-0.6336429;-0.1216344;0.144288;2.454552;0.3933965;-0.07293009;0.76021;-0.624761;-0.1625905;0.123501;2.4566;0.4009064;-0.07293009;0.76021;-0.624761;-0.1625905;0.1721117;2.476624;0.4284518;0.2303933;0.8960076;-0.156577;-0.3457937;0.1475998;2.496136;0.4489509;0.1667778;0.9103802;-0.1322117;-0.3548428;0.133085;2.504467;0.4615677;0.1246456;0.9172809;-0.1158375;-0.3600569;0.1217427;2.509457;0.4716637;0.1246456;0.9172809;-0.1158375;-0.3600569;0.1876691;2.480011;0.4401979;0.1716431;0.888151;-0.04184788;-0.424235;0.1633504;2.494255;0.4711303;0.1149637;0.8980311;-0.01521733;-0.4243728;0.1482564;2.499653;0.4897996;0.06387502;0.9037773;0.008661419;-0.4231215;0.1370132;2.501572;0.503387;0.06387502;0.9037773;0.008661419;-0.4231215;0.2059654;2.478142;0.4481939;0.09540688;0.8682137;0.04426676;-0.4849156;0.1860593;2.482918;0.4812877;0.02700504;-0.873261;-0.1116349;0.4735225;0.1728143;2.479233;0.5010511;0.2895849;-0.8248827;-0.2495681;0.4164432;0.1637654;2.466454;0.5111636;0.2895849;-0.8248827;-0.2495681;0.4164432;0.2231596;2.472778;0.4544116;0.09408548;-0.8222314;-0.26309;0.49585;0.2079006;2.459846;0.4782377;0.4330679;-0.7120807;-0.4527031;0.3169441;0.2006378;2.444351;0.4792529;0.7640087;-0.3069578;-0.5653497;-0.04947513;0.2032693;2.438042;0.4655977;0.7640087;-0.3069578;-0.5653497;-0.04947513;
0.2454576;2.452408;0.3854333;-0.1353444;-0.8870404;0.09675089;0.4306745;0.1697744;2.45483;0.3920493;-0.01766594;0.7684423;-0.6265402;-0.1289643;0.1409777;2.458836;0.3986168;-0.03696413;0.7674453;-0.6229029;-0.1471508;0.1197976;2.461647;0.4046539;-0.03696413;0.7674453;-0.6229029;-0.1471508;0.168352;2.47937;0.4325299;0.2266983;0.8983982;-0.1454577;-0.3468874;0.1438048;2.498375;0.4533676;0.1787935;0.9089864;-0.1267383;-0.3545617;0.129483;2.507053;0.4659034;0.1553566;0.913108;-0.1174563;-0.3581935;0.1183938;2.51292;0.4757565;0.1553566;0.913108;-0.1174563;-0.3581935;0.1838189;2.482525;0.4444652;0.1349379;0.8939394;-0.01513457;-0.4271244;0.1587737;2.493156;0.4762391;0.07928143;0.8996063;0.01168942;-0.4292859;0.1435522;2.496418;0.4952824;0.02910087;0.9016767;0.03572157;-0.4299496;0.1324074;2.496803;0.5090661;0.02910087;0.9016767;0.03572157;-0.4299496;0.2019878;2.4804;0.4526741;0.02986473;0.8708366;0.08912829;-0.4825019;0.1811769;2.479073;0.4857188;0.1330855;-0.8597608;-0.1775083;0.4599898;0.1680546;2.469566;0.5037453;0.5269536;-0.6899766;-0.3738788;0.3262926;0.1636721;2.451199;0.504809;0.5269536;-0.6899766;-0.3738788;0.3262926;0.2191107;2.4748;0.4588904;0.19081;-0.8210423;-0.3172103;0.4345791;0.2019947;2.456451;0.477349;0.5565489;-0.6353045;-0.4897745;0.2162467;0.1970503;2.440617;0.4726902;0.8292231;-0.0852747;-0.5174036;-0.1934192;0.2039642;2.441521;0.4590014;0.8292231;-0.0852747;-0.5174036;-0.1934192;
