0.2129873;2.490349;0.1886241;-0.2349528;-0.8422307;0.0634239;0.4810635;0.1519122;2.497391;0.223321;-0.1502294;0.7712761;-0.5357814;-0.3090349;0.1293941;2.50032;0.24212;-0.06090274;0.7862858;-0.5677792;-0.2359499;0.1100134;2.504108;0.2518013;-0.06090274;0.7862858;-0.5677792;-0.2359499;0.150474;2.536312;0.2415413;0.2803091;0.8864397;-0.1268636;-0.3457707;0.1281583;2.557922;0.2615703;0.2146677;0.9049243;-0.1015703;-0.3531482;0.1145047;2.567467;0.2739196;0.1400402;0.9199129;-0.07274842;-0.3589667;0.1033795;2.572369;0.2840478;0.1400402;0.9199129;-0.07274842;-0.3589667;0.1672179;2.536259;0.2522598;0.2473665;0.8763793;-0.007331073;-0.4131775;0.1449965;2.554478;0.2821218;0.1314114;0.9011095;0.04638907;-0.410586;0.1296598;2.55933;0.3004817;-0.03732657;-0.9099035;-0.08868572;0.4035066;0.1178248;2.559265;0.3135389;-0.03732657;-0.9099035;-0.08868572;0.4035066;0.1852912;2.530464;0.2591322;0.1907215;0.8428075;0.08772711;-0.4955855;0.1685334;2.539474;0.2925213;-0.02306828;-0.8630958;-0.1826931;0.4702737;0.1552899;2.536335;0.3120352;0.1807624;-0.843572;-0.2881477;0.4155509;0.1443952;2.526268;0.3230711;0.1807624;-0.843572;-0.2881477;0.4155509;0.2014426;2.521549;0.2643621;-0.07545686;-0.8031589;-0.2780702;0.5214587;0.1878296;2.51638;0.2912911;0.2266962;-0.7795359;-0.4516917;0.3700102;0.1772616;2.504711;0.297605;0.6343094;-0.5023304;-0.5874193;0.01595721;0.174315;2.494785;0.2865741;0.6343094;-0.5023304;-0.5874193;0.01595721;
0.2125219;2.488327;0.1934233;-0.2363806;-0.8381783;0.05680364;0.4882157;0.153182;2.496662;0.2287514;-0.1458541;0.7758666;-0.5285798;-0.3120275;0.1306949;2.499718;0.2475718;-0.03657892;0.7920215;-0.5668763;-0.223641;0.1109502;2.504021;0.2562797;-0.03657892;0.7920215;-0.5668763;-0.223641;0.1516269;2.535381;0.2470219;0.2863531;0.8854954;-0.1245222;-0.3440844;0.1294594;2.557312;0.2669255;0.2278703;0.9027693;-0.1022526;-0.3501818;0.1159443;2.567341;0.2790847;0.1490645;0.9197887;-0.07220048;-0.3557467;0.1048152;2.572498;0.2891118;0.1490645;0.9197887;-0.07220048;-0.3557467;0.1684805;2.535007;0.2575606;0.2596911;0.8718791;-0.007715613;-0.415124;0.1468885;2.554058;0.2874216;0.1358751;0.8997329;0.0499633;-0.4117311;0.1316392;2.559029;0.3058581;0.02911881;0.9096456;0.09798048;-0.4026129;0.1197439;2.558571;0.318884;0.02911881;0.9096456;0.09798048;-0.4026129;0.1865774;2.528954;0.2641485;0.1915556;0.8389646;0.09443082;-0.5005275;0.170202;2.537689;0.297858;-0.02371317;-0.8596573;-0.190688;0.4733552;0.1570761;2.534359;0.3174701;0.2052386;-0.8344942;-0.3093054;0.4072185;0.1462478;2.523338;0.327716;0.2052386;-0.8344942;-0.3093054;0.4072185;0.2027569;2.51989;0.2690221;-0.01943341;-0.7973216;-0.3198707;0.5114523;0.1881436;2.510792;0.2944699;0.2975088;-0.747439;-0.4980832;0.3236308;0.177679;2.497673;0.2976906;0.6770849;-0.4195752;-0.6004343;-0.07065228;0.1765599;2.490273;0.2843365;0.6770849;-0.4195752;-0.6004343;-0.07065228;
0.2056253;2.494057;0.2118192;-0.2339108;-0.8327818;0.007781655;0.5016968;0.1478446;2.501408;0.2490616;-0.1373672;0.7862966;-0.5146167;-0.3131097;0.1252483;2.504539;0.2677533;-0.007968915;0.8020522;-0.5586399;-0.211117;0.1052095;2.509449;0.2754007;-0.007968915;0.8020522;-0.5586399;-0.211117;0.1466348;2.539566;0.2681572;0.2903231;0.8860618;-0.1107973;-0.3439929;0.1245999;2.561451;0.2883579;0.2321125;0.9034274;-0.08859304;-0.3494195;0.1111181;2.571465;0.3006369;0.1463664;0.9218767;-0.05596182;-0.3543848;0.09990841;2.576378;0.3107514;0.1463664;0.9218767;-0.05596182;-0.3543848;0.1635561;2.538517;0.2785472;0.2681058;0.8674893;0.004374623;-0.4190017;0.1425692;2.557693;0.3088494;0.1341836;0.8981825;0.06740333;-0.4131832;0.1273246;2.562233;0.3274693;-0.01978534;-0.9080896;-0.1189536;0.4010385;0.1153383;2.56118;0.3404379;-0.01978534;-0.9080896;-0.1189536;0.4010385;0.1816002;2.531937;0.2847763;0.1903751;0.8332437;0.1126418;-0.506729;0.1656478;2.539768;0.3189738;-0.02528997;-0.8539889;-0.2087997;0.4758849;0.152616;2.536053;0.3386335;0.2152377;-0.8264459;-0.3338186;0.3990305;0.1416849;2.524506;0.3482087;0.2152377;-0.8264459;-0.3338186;0.3990305;0.1976441;2.522408;0.2891943;0.008961171;-0.7924137;-0.3529322;0.4974324;0.1821907;2.511223;0.3131312;0.3144534;-0.7347455;-0.5212478;0.2992806;0.1716422;2.498116;0.3150266;0.6971911;-0.3644735;-0.6016947;-0.1380121;0.1717972;2.49295;0.3008376;0.6971911;-0.3644735;-0.6016947;-0.1380121;
0.2063521;2.494961;0.2274505;-0.2302639;-0.8325392;0.04642206;0.5016991;0.1471924;2.505169;0.261665;-0.1403805;0.7898961;-0.5087644;-0.3122761;0.1246055;2.507999;0.2804346;-0.002192241;0.8064175;-0.554875;-0.2044501;0.1044339;2.512917;0.2877465;-0.002192241;0.8064175;-0.554875;-0.2044501;0.1463433;2.54314;0.2814541;0.2898691;0.8851733;-0.1089063;-0.3472513;0.1244284;2.564983;0.3019159;0.2165749;0.9061899;-0.08048911;-0.3541701;0.11077;2.574352;0.3145671;0.1207118;0.9243152;-0.04338157;-0.359428;0.0994347;2.5784;0.3249716;0.1207118;0.9243152;-0.04338157;-0.359428;0.1634361;2.541897;0.2915437;0.2673381;0.8623601;0.00782311;-0.4298888;0.1431556;2.560799;0.3225651;0.134618;0.8927772;0.07237439;-0.4237793;0.1283267;2.565189;0.3416025;-0.0156291;-0.9027624;-0.1276561;0.410463;0.1165848;2.563831;0.3548073;-0.0156291;-0.9027624;-0.1276561;0.410463;0.1815916;2.53521;0.297335;0.2030362;0.8255824;0.1071347;-0.5154729;0.1667037;2.543877;0.3318305;-0.06055032;-0.8479176;-0.1927935;0.4901024;0.1544641;2.541817;0.3522465;0.1159643;-0.8420339;-0.2899923;0.4398136;0.1435429;2.533428;0.3647919;0.1159643;-0.8420339;-0.2899923;0.4398136;0.1977549;2.525673;0.3012702;-0.02119209;-0.78549;-0.3411427;0.5159243;0.1834776;2.515926;0.3265021;0.2757822;-0.7427502;-0.5126035;0.330914;0.1728289;2.50325;0.3300369;0.6884801;-0.3715186;-0.609928;-0.1263219;0.1725261;2.497852;0.3159424;0.6884801;-0.3715186;-0.609928;-0.1263219;
0.2019179;2.496456;0.237548;-0.2497622;-0.8290713;0.02643931;0.4995603;0.1438619;2.507763;0.271881;-0.1381043;0.7913961;-0.5062932;-0.3135071;0.1212836;2.510681;0.2906467;-0.000166324;0.8075019;-0.552557;-0.2064494;0.1011492;2.515697;0.2979895;-0.000166324;0.8075019;-0.552557;-0.2064494;0.1431963;2.545845;0.2916613;0.2930208;0.8836838;-0.1056802;-0.3493902;0.1215375;2.567787;0.3122609;0.2163486;0.9057692;-0.07568383;-0.3564375;0.1079519;2.577076;0.3250275;0.1220139;0.923624;-0.03889772;-0.3612733;0.0966783;2.581104;0.3354852;0.1220139;0.923624;-0.03889772;-0.3612733;0.1602502;2.54446;0.3017948;0.2669626;0.8618467;0.01309334;-0.4310219;0.1400459;2.563126;0.3329786;0.1417543;0.8910429;0.07423797;-0.424779;0.1253648;2.567772;0.3520492;-0.02309;-0.9019637;-0.129568;0.4112675;0.1136655;2.566624;0.3652934;-0.02309;-0.9019637;-0.129568;0.4112675;0.1783309;2.537624;0.3076376;0.2001863;0.827078;0.1136234;-0.5127935;0.1631452;2.545898;0.34209;-0.06280726;-0.8488392;-0.1955709;0.4871133;0.1507856;2.543896;0.3624243;0.1147906;-0.843643;-0.2924516;0.435387;0.1397494;2.535572;0.3748149;0.1147906;-0.843643;-0.2924516;0.435387;0.1943894;2.527931;0.3116183;-0.02266107;-0.785997;-0.3442349;0.5130277;0.1799406;2.518223;0.3367513;0.2828439;-0.7406588;-0.5182449;0.3206963;0.1692157;2.50552;0.3398265;0.6886177;-0.3718735;-0.6085016;-0.1313079;0.1689576;2.500202;0.3257099;0.6886177;-0.3718735;-0.6085016;-0.1313079;
0.2028788;2.498211;0.2444512;-0.2732031;-0.8299234;0.04511863;0.4843054;0.1442572;2.512764;0.2770326;-0.1271144;0.7908115;-0.5063412;-0.3194965;0.1217316;2.51638;0.2957383;0.0137484;0.805164;-0.5547241;-0.2092933;0.1016593;2.521976;0.3028202;0.0137484;0.805164;-0.5547241;-0.2092933;0.1442107;2.551483;0.2960028;0.293332;0.8827369;-0.09904666;-0.3534435;0.1227898;2.573269;0.3169724;0.2150415;0.9049838;-0.06775448;-0.3607928;0.1093217;2.582386;0.3299561;0.1296566;0.9211376;-0.03381273;-0.3654476;0.09821498;2.586571;0.3405102;0.1296566;0.9211376;-0.03381273;-0.3654476;0.1611834;2.549805;0.3062249;0.2597831;0.86132;0.02704147;-0.4357864;0.1410241;2.567421;0.3380007;0.1588425;0.8852798;0.07721306;-0.4302177;0.1268372;2.572681;0.3572531;-0.0527354;-0.8976487;-0.1277573;0.4184783;0.1154413;2.572464;0.3707821;-0.0527354;-0.8976487;-0.1277573;0.4184783;0.1790537;2.542595;0.3122569;0.1949164;0.8311263;0.1267957;-0.5051335;0.1631067;2.550144;0.3465312;-0.08801089;-0.849301;-0.1897158;0.4847167;0.1508161;2.549324;0.3669919;0.07186468;-0.8510902;-0.2767454;0.4403334;0.1396417;2.54253;0.3801688;0.07186468;-0.8510902;-0.2767454;0.4403334;0.1948465;2.532555;0.3164627;0.02432339;-0.7984975;-0.3757096;0.4697368;0.1777566;2.52055;0.3388972;0.3687094;-0.7145995;-0.546148;0.2347839;0.1672258;2.507225;0.3377578;0.7307829;-0.2984154;-0.5767028;-0.210521;0.1696025;2.504292;0.3230721;0.7307829;-0.2984154;-0.5767028;-0.210521;
0.2027723;2.498322;0.2572678;-0.2807394;-0.8274841;0.07381386;0.4806319;0.1433536;2.514858;0.2882001;-0.120976;0.7839383;-0.5175846;-0.3207988;0.1207943;2.519058;0.3067308;0.01986747;0.7973474;-0.5665201;-0.2071173;0.1006976;2.524918;0.3135025;0.01986747;0.7973474;-0.5665201;-0.2071173;0.1435629;2.554287;0.3060079;0.2832457;0.8823452;-0.10101;-0.3619889;0.1221769;2.5755;0.3275436;0.2117755;0.9017804;-0.0713377;-0.3699385;0.1089412;2.584541;0.3407875;0.1355884;0.9159328;-0.03982517;-0.375629;0.09813349;2.588959;0.3515357;0.1355884;0.9159328;-0.03982517;-0.375629;0.160543;2.552849;0.3162538;0.2478455;0.8610109;0.02894317;-0.4431652;0.1404292;2.569504;0.348537;0.1663536;0.8800011;0.07050386;-0.4392653;0.1267584;2.57515;0.3680276;-0.07140382;-0.8923257;-0.1171917;0.4300266;0.1157978;2.575623;0.3818918;-0.07140382;-0.8923257;-0.1171917;0.4300266;0.1783876;2.545742;0.3224842;0.1877512;0.8335426;0.1266598;-0.5038984;0.1621398;2.552887;0.3566837;-0.1011666;-0.848042;-0.1777907;0.4888568;0.150166;2.55283;0.3773384;0.05710492;-0.8516968;-0.264965;0.4484922;0.1391928;2.546612;0.3909567;0.05710492;-0.8516968;-0.264965;0.4484922;0.1941136;2.535732;0.326998;0.05029638;-0.8078096;-0.381242;0.446731;0.1758322;2.522804;0.3479604;0.4215332;-0.6959955;-0.550033;0.1880537;0.1660223;2.509281;0.3445182;0.7576296;-0.2455402;-0.5503838;-0.250571;0.1701811;2.50782;0.3299708;0.7576296;-0.2455402;-0.5503838;-0.250571;
0.1996967;2.500809;0.2787138;-0.268855;-0.8226699;0.06075504;0.4972327;0.1409402;2.513626;0.3139451;-0.1307435;0.7808637;-0.5125263;-0.332378;0.1189763;2.517654;0.3332037;0.004367698;0.7967191;-0.5619981;-0.2222115;0.09915404;2.5233;0.3408839;0.004367698;0.7967191;-0.5619981;-0.2222115;0.1419084;2.554302;0.330973;0.2420302;0.8764246;-0.07187381;-0.4100437;0.121647;2.572208;0.35632;0.207462;0.8846135;-0.05516487;-0.4139755;0.1097626;2.580795;0.3710819;0.1643227;0.8927739;-0.03439468;-0.4180553;0.1002915;2.585911;0.3827552;0.1643227;0.8927739;-0.03439468;-0.4180553;0.1590198;2.552673;0.3409989;0.2318176;0.8512094;0.0455372;-0.4686471;0.1401908;2.567291;0.3750168;0.189006;0.8616273;0.06898332;-0.4659582;0.1280916;2.573689;0.3953089;0.1381138;0.8711129;0.0963544;-0.4613061;0.1186053;2.576374;0.4099976;0.1381138;0.8711129;0.0963544;-0.4613061;0.1768665;2.545368;0.3470153;0.1829907;0.8287987;0.1355233;-0.5111172;0.1610674;2.551708;0.3815296;0.1514656;0.834801;0.1549139;-0.5061299;0.1505364;2.553997;0.4027947;-0.04110792;-0.8464937;-0.2199251;0.4831065;0.1406931;2.551342;0.4183252;-0.04110792;-0.8464937;-0.2199251;0.4831065;0.192423;2.535069;0.351458;0.1391362;-0.8026917;-0.4272304;0.3921749;0.1723897;2.517952;0.36711;0.5536361;-0.5969691;-0.5770762;0.06401831;0.1659618;2.505474;0.3575622;0.7922747;-0.06919006;-0.4868721;-0.3612056;0.173775;2.509136;0.3451323;0.7922747;-0.06919006;-0.4868721;-0.3612056;
0.1985384;2.500759;0.2884235;-0.284124;-0.8198177;0.04504681;0.4951195;0.140301;2.514866;0.3236201;-0.1214598;0.7838672;-0.5097417;-0.3331115;0.1182279;2.519264;0.3426693;0.01599964;0.7979858;-0.560102;-0.2219197;0.09841061;2.525295;0.3500653;0.01599964;0.7979858;-0.560102;-0.2219197;0.1421685;2.555462;0.3409331;0.2410829;0.8753138;-0.0613111;-0.4146637;0.1221709;2.572983;0.3667305;0.2066538;0.8837817;-0.04481998;-0.4173912;0.110396;2.58136;0.3816906;0.1611574;0.8927265;-0.0231294;-0.4201581;0.1009515;2.586235;0.3934798;0.1611574;0.8927265;-0.0231294;-0.4201581;0.1592279;2.553467;0.350984;0.2420171;0.849396;0.04938479;-0.4663854;0.1406342;2.568626;0.3848708;0.1914041;0.8621944;0.0768609;-0.4626858;0.1284384;2.574959;0.4051069;0.138749;0.8722171;0.1047903;-0.4571712;0.1188371;2.577541;0.4197099;0.138749;0.8722171;0.1047903;-0.4571712;0.176921;2.545811;0.3570162;0.1860683;0.8281608;0.144005;-0.5087153;0.1610217;2.552032;0.3915016;0.1541806;0.8344137;0.1634571;-0.5032533;0.1503977;2.554245;0.412709;-0.02977419;-0.8470854;-0.235814;0.4753438;0.1402848;2.551029;0.4278759;-0.02977419;-0.8470854;-0.235814;0.4753438;0.1922964;2.535236;0.3614488;0.1679773;-0.7969474;-0.4480937;0.3686065;0.1716854;2.51688;0.3748603;0.5834911;-0.564152;-0.584007;0.01437026;0.1662555;2.505386;0.3635367;0.7878257;-0.03170897;-0.4668086;-0.4005185;0.1747728;2.510296;0.3520083;0.7878257;-0.03170897;-0.4668086;-0.4005185;
0.2009741;2.498657;0.2879367;-0.2741561;-0.8256603;0.08251382;0.4861223;0.1420429;2.51371;0.3218215;-0.1189418;0.777177;-0.5193143;-0.3349052;0.1200232;2.518513;0.3407989;0.0171057;0.7905927;-0.5698518;-0.2234722;0.1002586;2.524704;0.3481344;0.0171057;0.7905927;-0.5698518;-0.2234722;0.1433155;2.553978;0.3385543;0.2530361;0.8745513;-0.07836936;-0.406191;0.1232971;2.572678;0.3633329;0.2065945;0.8867818;-0.05693054;-0.4095064;0.1112952;2.581238;0.377894;0.148152;0.8984646;-0.0300605;-0.4122;0.1015504;2.585838;0.3894651;0.148152;0.8984646;-0.0300605;-0.4122;0.1603807;2.552368;0.3486517;0.2461552;0.8503144;0.03675152;-0.4637051;0.1417965;2.568295;0.3820587;0.1860054;0.8654701;0.06913304;-0.4599829;0.1294175;2.574593;0.4021016;0.1227685;0.8766728;0.1023026;-0.4537696;0.1195946;2.576748;0.4165486;0.1227685;0.8766728;0.1023026;-0.4537696;0.1781454;2.545017;0.3548315;0.1843345;0.8319414;0.1344125;-0.505794;0.1620068;2.551571;0.3890435;0.1386681;0.840663;0.1618344;-0.4978624;0.1509425;2.553284;0.4099916;-0.003677189;-0.8518821;-0.2387077;0.4661568;0.140507;2.549294;0.4246836;-0.003677189;-0.8518821;-0.2387077;0.4661568;0.1936744;2.534763;0.3594823;0.1978834;-0.7964345;-0.4498864;0.3523299;0.1730385;2.515396;0.3712218;0.5952026;-0.5596826;-0.5764916;0.01211342;0.1681049;2.503872;0.3598238;0.7913347;-0.07470858;-0.4837829;-0.3662815;0.1759651;2.507435;0.3474411;0.7913347;-0.07470858;-0.4837829;-0.3662815;
