0.3148232;2.319088;0.4343076;-0.2242495;-0.7122926;0.1422193;0.6497116;0.261147;2.335377;0.4750362;-0.139944;0.6596249;-0.6080984;-0.4189592;0.2455971;2.343662;0.4934711;-0.2579857;0.6273444;-0.5237966;-0.5152863;0.2392172;2.347767;0.5108868;-0.2579857;0.6273444;-0.5237966;-0.5152863;0.2811673;2.362125;0.5043958;0.04117518;0.7878421;-0.02803296;-0.6138598;0.2734981;2.365257;0.5348549;0.1598173;-0.7699164;-0.1287103;0.6042526;0.2696422;2.358177;0.5505359;0.2898427;-0.7290295;-0.2298019;0.5759329;0.2673762;2.348938;0.560032;0.2898427;-0.7290295;-0.2298019;0.5759329;0.2997295;2.361847;0.5066653;0.07370061;0.7605519;0.08063442;-0.6400211;0.293686;2.362164;0.5417218;0.2420788;-0.7215883;-0.3340934;0.5559585;0.288121;2.347004;0.5551939;0.5021121;-0.5706951;-0.5207015;0.3886648;0.2851771;2.332138;0.5539889;0.5021121;-0.5706951;-0.5207015;0.3886648;0.3178844;2.356567;0.5048486;0.1990886;0.7193321;0.03965414;-0.6643437;0.3166383;2.364227;0.53669;0.03078499;-0.7419513;-0.2421571;0.6244363;0.31222;2.357182;0.5551459;0.1425317;-0.7271807;-0.3331011;0.583041;0.3078319;2.347828;0.5669677;0.1425317;-0.7271807;-0.3331011;0.583041;0.3337457;2.348293;0.5026405;0.3074571;0.6424454;0.06715521;-0.6987305;0.338048;2.356121;0.5270519;-0.07389303;-0.7040925;-0.2993603;0.6396695;0.3356082;2.352135;0.5405567;0.06430202;-0.7034216;-0.4174715;0.5716476;0.3312811;2.344868;0.5501605;0.06430202;-0.7034216;-0.4174715;0.5716476;
0.3119061;2.316864;0.4353031;-0.20653;-0.7188967;0.1288357;0.6511024;0.2572501;2.329865;0.4760593;-0.153529;0.680793;-0.5985131;-0.3933598;0.2408422;2.336544;0.4944049;-0.2745827;0.6460421;-0.5192406;-0.4874664;0.2337377;2.33942;0.5117881;-0.2745827;0.6460421;-0.5192406;-0.4874664;0.2773671;2.356552;0.5069211;0.01527844;0.7909071;-0.007224709;-0.611703;0.2694403;2.357594;0.5374509;0.1583436;-0.7736607;-0.1269934;0.6002077;0.2653998;2.350594;0.5531032;0.2648071;-0.7427843;-0.2089969;0.5783333;0.2628379;2.342068;0.5631521;0.2648071;-0.7427843;-0.2089969;0.5783333;0.2959172;2.35635;0.5092788;0.06948823;0.7560186;0.08420479;-0.6453813;0.2903337;2.356224;0.5443306;0.2082737;-0.7273726;-0.3116439;0.5748299;0.285046;2.342369;0.5591306;0.4390321;-0.6147534;-0.4838322;0.4418552;0.2816576;2.32774;0.560922;0.4390321;-0.6147534;-0.4838322;0.4418552;0.3141345;2.351372;0.5073987;0.1871347;0.7139301;0.04860067;-0.672995;0.313344;2.357986;0.5394955;0.02014654;-0.7331784;-0.2359929;0.6374567;0.3095695;2.351299;0.5582224;0.112392;-0.7229314;-0.3137836;0.6052094;0.3057671;2.342785;0.5708541;0.112392;-0.7229314;-0.3137836;0.6052094;0.3300253;2.343285;0.5049835;0.3154662;0.6144725;0.05547923;-0.7209902;0.3362355;2.351292;0.5289476;-0.1024089;-0.6787984;-0.284648;0.6691196;0.3350405;2.347832;0.542769;-0.00658644;-0.6850456;-0.3749985;0.6245364;0.3322268;2.341949;0.5537853;-0.00658644;-0.6850456;-0.3749985;0.6245364;
0.3074176;2.314342;0.4361951;-0.193768;-0.7228369;0.1286475;0.6507001;0.2520382;2.325401;0.4766582;-0.1592683;0.6877568;-0.5997745;-0.3766893;0.2350764;2.331337;0.4947341;-0.2742422;0.6527362;-0.527712;-0.4693046;0.2273099;2.333942;0.5118606;-0.2742422;0.6527362;-0.527712;-0.4693046;0.2718766;2.352196;0.5083272;0.02388572;0.7943812;-0.02375504;-0.6064848;0.2635759;2.354298;0.5386785;0.1868167;-0.7708608;-0.1374189;0.5932872;0.2595905;2.346352;0.5538881;0.3259585;-0.7217499;-0.2438748;0.5597797;0.257431;2.336365;0.5626044;0.3259585;-0.7217499;-0.2438748;0.5597797;0.2904133;2.352394;0.5107373;0.04925064;0.759298;0.08963811;-0.6426554;0.2844013;2.350956;0.545741;0.2805158;-0.7053402;-0.3560464;0.5450109;0.279175;2.334476;0.5577064;0.5362211;-0.5366976;-0.5407503;0.3633339;0.2767296;2.319759;0.5548204;0.5362211;-0.5366976;-0.5407503;0.3633339;0.3087221;2.347794;0.5087907;0.1711165;0.7162976;0.05144542;-0.6745296;0.3076913;2.35355;0.5410317;0.05887055;-0.7313262;-0.2581176;0.6285472;0.3035834;2.345238;0.5590264;0.1708515;-0.7123204;-0.3513127;0.5830857;0.2994753;2.334984;0.5701842;0.1708515;-0.7123204;-0.3513127;0.5830857;0.3247508;2.340031;0.5062809;0.306215;0.6116518;0.0519089;-0.7276126;0.3311566;2.347805;0.5302502;-0.0732487;-0.678305;-0.3034419;0.6651766;0.3296658;2.34346;0.5437771;0.01800438;-0.6816654;-0.3894601;0.6191357;0.326691;2.336979;0.5543893;0.01800438;-0.6816654;-0.3894601;0.6191357;
0.2999951;2.312355;0.4349362;-0.1824323;-0.7262142;0.1251062;0.650907;0.2442817;2.321888;0.475289;-0.1666623;0.6934381;-0.5955894;-0.3696495;0.2271858;2.327217;0.4934043;-0.2821997;0.6552639;-0.5241429;-0.4650452;0.2194422;2.329449;0.5105779;-0.2821997;0.6552639;-0.5241429;-0.4650452;0.2637453;2.3484;0.5076882;0.007636115;0.7969345;-0.0161376;-0.6038021;0.255192;2.3494;0.5380849;0.2467918;-0.7552425;-0.1772555;0.5807608;0.2515922;2.339169;0.5520456;0.4090568;-0.679484;-0.3010021;0.5295017;0.2501823;2.327381;0.5584249;0.4090568;-0.679484;-0.3010021;0.5295017;0.2822734;2.34877;0.5101253;-0.02318348;-0.7625467;-0.1044569;0.6380236;0.2757099;2.345291;0.5448594;0.3079826;-0.6957485;-0.3692226;0.5336251;0.2706518;2.328011;0.5556801;0.550519;-0.5247092;-0.5432928;0.3555869;0.2685128;2.313381;0.5522659;0.550519;-0.5247092;-0.5432928;0.3555869;0.3006432;2.344448;0.5081382;0.14453;0.7209647;0.06898105;-0.6742126;0.2990346;2.348228;0.5406363;0.09914486;-0.7259773;-0.2859731;0.6175328;0.2946292;2.338165;0.5576366;0.210636;-0.7007524;-0.3777315;0.56736;0.2904314;2.326805;0.5676189;0.210636;-0.7007524;-0.3777315;0.56736;0.3167629;2.336926;0.5055125;0.294486;0.6128969;0.05462036;-0.731199;0.3230689;2.344227;0.5296322;-0.04987579;-0.6756728;-0.3191157;0.6626794;0.3214029;2.339153;0.5428665;0.04042107;-0.6757458;-0.4042057;0.615103;0.3183383;2.332108;0.5530636;0.04042107;-0.6757458;-0.4042057;0.615103;
0.2928994;2.309063;0.4351487;-0.1703794;-0.7346203;0.1111852;0.6472572;0.2363447;2.316814;0.474868;-0.1710683;0.7087881;-0.5844517;-0.3560499;0.2188323;2.321236;0.4928074;-0.2816903;0.6729211;-0.5204843;-0.4437613;0.2103499;2.322807;0.509688;-0.2816903;0.6729211;-0.5204843;-0.4437613;0.2550538;2.342476;0.5083996;0.00260609;0.8043721;-0.008479983;-0.5940598;0.2457712;2.342926;0.5385551;0.24499;-0.763537;-0.1747337;0.5713662;0.2417644;2.332798;0.5524421;0.4047553;-0.6904879;-0.2931013;0.5229639;0.2400777;2.321152;0.5589665;0.4047553;-0.6904879;-0.2931013;0.5229639;0.2735331;2.342831;0.5111436;-0.02228302;-0.764302;-0.1074235;0.6354575;0.2667525;2.339203;0.5457257;0.2837998;-0.70689;-0.3511903;0.5444536;0.2616016;2.3228;0.5576663;0.5263179;-0.5496105;-0.5258847;0.3799513;0.2592249;2.308018;0.5556123;0.5263179;-0.5496105;-0.5258847;0.3799513;0.2919419;2.338646;0.5093403;0.1311159;0.7222902;0.08241507;-0.674028;0.290078;2.341206;0.5418891;0.1016774;-0.723277;-0.2897036;0.6185504;0.2857549;2.331001;0.558766;0.2090313;-0.6983455;-0.3782795;0.5705477;0.2816605;2.319675;0.5687644;0.2090313;-0.6983455;-0.3782795;0.5705477;0.3080916;2.331226;0.5067571;0.2889262;0.6044478;0.05942762;-0.7400224;0.3148985;2.338009;0.5308716;-0.05099705;-0.6625541;-0.3244837;0.6731508;0.3136367;2.332748;0.5440559;0.03699166;-0.6619201;-0.4099795;0.6264271;0.3109275;2.325573;0.5542454;0.03699166;-0.6619201;-0.4099795;0.6264271;
0.2858372;2.30645;0.4354873;-0.1465504;-0.7433859;0.10385;0.6442947;0.2285581;2.311237;0.4746435;-0.1880438;0.7206404;-0.5741501;-0.3401009;0.2107842;2.314281;0.4926256;-0.3044605;0.6805268;-0.510339;-0.4286506;0.2023038;2.31472;0.5095849;-0.3044605;0.6805268;-0.510339;-0.4286506;0.2461039;2.336021;0.509388;-0.0143473;0.8129175;-0.006385148;-0.5821673;0.2359645;2.335518;0.5392213;0.2283829;-0.7781995;-0.1474355;0.5661358;0.2314823;2.326324;0.553545;0.3589946;-0.7258312;-0.2417647;0.5346422;0.2291938;2.315865;0.5616294;0.3589946;-0.7258312;-0.2417647;0.5346422;0.2645183;2.336807;0.5123827;-0.01851792;-0.7678084;-0.09689063;0.6330402;0.2575175;2.333473;0.5469098;0.2531067;-0.7227454;-0.3134233;0.5615534;0.2524815;2.318481;0.5605466;0.4767538;-0.5981044;-0.4789262;0.4308213;0.2498562;2.303669;0.5614314;0.4767538;-0.5981044;-0.4789262;0.4308213;0.2830586;2.333229;0.5106751;0.1103813;0.7268907;0.08425993;-0.672567;0.2807384;2.33477;0.5432607;0.1088173;-0.7246415;-0.2789364;0.6206838;0.2765839;2.324596;0.5601923;0.2109888;-0.7007139;-0.3639138;0.5762384;0.2727202;2.313404;0.5704279;0.2109888;-0.7007139;-0.3639138;0.5762384;0.2994681;2.326424;0.5080088;0.2577788;0.6153771;0.06992763;-0.7416005;0.305519;2.331974;0.5326661;-0.02465956;-0.6638898;-0.327212;0.6719934;0.3041536;2.326164;0.5456331;0.06479456;-0.6604632;-0.4142441;0.6228906;0.3013993;2.318478;0.5554582;0.06479456;-0.6604632;-0.4142441;0.6228906;
0.2795599;2.302235;0.4367034;-0.1442262;-0.7561089;0.1061638;0.6294659;0.220796;2.306335;0.4735468;-0.1808811;0.7253476;-0.580991;-0.3218736;0.2022734;2.309177;0.4907902;-0.3018431;0.6850839;-0.5179893;-0.4138092;0.1932592;2.309464;0.5074738;-0.3018431;0.6850839;-0.5179893;-0.4138092;0.236799;2.33128;0.509059;-0.008774668;0.8275858;-0.01948285;-0.5609323;0.2251232;2.331509;0.5383233;0.2306673;-0.7923787;-0.1318595;0.5491282;0.2200096;2.322525;0.5525708;0.3615949;-0.740329;-0.2219959;0.5214211;0.2173969;2.312237;0.5607749;0.3615949;-0.740329;-0.2219959;0.5214211;0.2550604;2.332355;0.5127572;-0.02014019;-0.7809682;-0.085664;0.6183404;0.2467491;2.329716;0.5471095;0.275396;-0.7289371;-0.3120025;0.5435645;0.2413639;2.314217;0.5600958;0.5043612;-0.5930781;-0.4749654;0.4102272;0.2390284;2.299297;0.5602091;0.5043612;-0.5930781;-0.4749654;0.4102272;0.2736977;2.329037;0.5117418;0.0994573;0.7396751;0.08573517;-0.6600292;0.2701331;2.330147;0.5442479;0.1337797;-0.7319756;-0.2854276;0.6040249;0.2653952;2.319221;0.5605708;0.2479224;-0.7006403;-0.3767378;0.5529075;0.2612332;2.307251;0.5697829;0.2479224;-0.7006403;-0.3767378;0.5529075;0.2902841;2.322449;0.5096971;0.2496448;0.6309612;0.07258269;-0.7309564;0.2953047;2.327877;0.5346037;-0.008796699;-0.6761211;-0.3284989;0.659448;0.2934479;2.321865;0.5474123;0.08963371;-0.6695813;-0.4206246;0.6055592;0.2902485;2.313828;0.5568062;0.08963371;-0.6695813;-0.4206246;0.6055592;
0.2722877;2.299263;0.4376388;-0.1373967;-0.7635117;0.116116;0.6202331;0.2123185;2.302185;0.4727154;-0.1792833;0.722833;-0.5926414;-0.306833;0.1932685;2.304852;0.4894372;-0.3124544;0.6774825;-0.5245568;-0.4101586;0.1843777;2.304985;0.5062124;-0.3124544;0.6774825;-0.5245568;-0.4101586;0.2274148;2.327446;0.5090553;-0.02655298;0.8358687;-0.02476233;-0.5477276;0.2148357;2.3269;0.5379944;0.2417269;-0.7976828;-0.1176182;0.5398484;0.2095403;2.31786;0.5521805;0.3602468;-0.7500224;-0.1972944;0.5184242;0.2068125;2.307846;0.5607233;0.3602468;-0.7500224;-0.1972944;0.5184242;0.2455651;2.329021;0.5130784;0.01559322;0.7884474;0.07105705;-0.6107854;0.2365781;2.326813;0.5473162;0.2716727;-0.7378749;-0.2877687;0.5467396;0.2312521;2.31184;0.5609275;0.4775801;-0.6235476;-0.4349055;0.4404123;0.2288992;2.29707;0.5629475;0.4775801;-0.6235476;-0.4349055;0.4404123;0.2642995;2.326199;0.5124583;0.0891362;0.7477664;0.07693291;-0.6534383;0.2600341;2.327271;0.5449354;0.1456809;-0.736635;-0.2746826;0.6005796;0.2552535;2.31625;0.5612265;0.2565697;-0.7048175;-0.3626178;0.5530941;0.2512264;2.304276;0.5705452;0.2565697;-0.7048175;-0.3626178;0.5530941;0.2811069;2.320087;0.5107709;0.2356246;0.6403335;0.07139763;-0.727569;0.2855244;2.325237;0.5358948;0.008346684;-0.6795213;-0.3269126;0.6567416;0.283561;2.318932;0.5485853;0.1147343;-0.6689684;-0.4253705;0.5986464;0.2802729;2.310448;0.557587;0.1147343;-0.6689684;-0.4253705;0.5986464;
0.2648509;2.298409;0.4365301;-0.1224225;-0.7716132;0.1118542;0.6140966;0.2038358;2.300049;0.4698525;-0.1833076;0.7278567;-0.5897808;-0.2979626;0.1845585;2.302212;0.486443;-0.3344794;0.6736996;-0.5131087;-0.4134879;0.1762981;2.301712;0.5035683;-0.3344794;0.6736996;-0.5131087;-0.4134879;0.2181931;2.324001;0.5077701;-0.040069;0.841882;-0.02204663;-0.5377204;0.2049771;2.32262;0.5364177;0.2361753;-0.8058875;-0.1043802;0.532796;0.1993192;2.313942;0.5506988;0.3378996;-0.7671437;-0.1710191;0.5177522;0.1961522;2.304588;0.5598265;0.3378996;-0.7671437;-0.1710191;0.5177522;0.236232;2.325901;0.5121373;0.009692676;0.7926048;0.0664081;-0.6060311;0.2268231;2.323589;0.5462577;0.2543867;-0.7478381;-0.2639261;0.5535062;0.2214337;2.309528;0.5607555;0.4302099;-0.6611162;-0.3901612;0.4749939;0.2187438;2.29538;0.5651588;0.4302099;-0.6611162;-0.3901612;0.4749939;0.2550302;2.323502;0.5117933;0.08187842;0.7511383;0.07187191;-0.6510929;0.2504791;2.324467;0.5442625;0.1423128;-0.7394393;-0.2599941;0.6044666;0.2458464;2.313839;0.5608692;0.2437612;-0.7114318;-0.3408316;0.5641625;0.2420046;2.302353;0.5708674;0.2437612;-0.7114318;-0.3408316;0.5641625;0.271993;2.317799;0.5102518;0.2241993;0.6457522;0.06846286;-0.7266719;0.2760713;2.322746;0.5354863;0.0104506;-0.6805414;-0.3137624;0.6620482;0.2743091;2.316597;0.5482845;0.1075407;-0.6711699;-0.4046617;0.6117314;0.2713858;2.308414;0.5576794;0.1075407;-0.6711699;-0.4046617;0.6117314;
0.2573355;2.297832;0.4353318;-0.111681;-0.7786778;0.1147774;0.606642;0.1953958;2.298759;0.4666799;-0.179014;0.7281482;-0.5958862;-0.2875311;0.1757129;2.300854;0.4828253;-0.3429044;0.6690049;-0.5137234;-0.413446;0.1676612;2.300205;0.5000635;-0.3429044;0.6690049;-0.5137234;-0.413446;0.2089672;2.321762;0.5059777;-0.04299865;0.8467005;-0.03122541;-0.5294094;0.1951941;2.320503;0.5343989;0.2460778;-0.8079874;-0.09733191;0.5264303;0.1894583;2.311668;0.5485829;0.3576069;-0.7633584;-0.1694493;0.5105765;0.1864567;2.301983;0.5574494;0.3576069;-0.7633584;-0.1694493;0.5105765;0.2268774;2.324089;0.5106654;0.00906606;0.7971509;0.05397886;-0.6012943;0.2170513;2.322296;0.5447401;0.2578419;-0.7514133;-0.2516611;0.5527772;0.2116955;2.308365;0.5594098;0.4326071;-0.6648956;-0.3768019;0.4783154;0.2091597;2.29425;0.5640863;0.4326071;-0.6648956;-0.3768019;0.4783154;0.2457303;2.32214;0.5106355;0.07678166;0.7553843;0.06217459;-0.6477911;0.240838;2.323303;0.5430953;0.150736;-0.7414774;-0.2516361;0.6034642;0.2362481;2.312607;0.5597136;0.2526061;-0.7121836;-0.3325753;0.5642503;0.2325401;2.301037;0.5697173;0.2526061;-0.7121836;-0.3325753;0.5642503;0.2628459;2.316849;0.5093353;0.2158333;0.6509647;0.06208099;-0.7251257;0.266619;2.321823;0.5346363;0.02149113;-0.6820492;-0.3086838;0.6626172;0.2648863;2.315544;0.5473948;0.1175575;-0.6711098;-0.3985966;0.6139322;0.2620867;2.307251;0.5567513;0.1175575;-0.6711098;-0.3985966;0.6139322;
