0.2862391;2.430798;0.3536695;-0.08431401;-0.8692568;0.08630744;0.4794112;0.2112268;2.423752;0.3646909;0.1404666;-0.7958201;0.5857895;0.06156679;0.1819204;2.419094;0.3727672;0.1882804;-0.7865475;0.5808046;0.0925198;0.1610632;2.41478;0.3810977;0.1882804;-0.7865475;0.5808046;0.0925198;0.2133037;2.454254;0.4103625;0.1116815;0.8977934;-0.1080173;-0.4121005;0.1887597;2.465439;0.4380143;0.05526988;0.9036553;-0.08226696;-0.4166347;0.1747906;2.469078;0.4540842;0.00490693;0.9056652;-0.05903357;-0.4198357;0.1641247;2.470039;0.4666026;0.00490693;0.9056652;-0.05903357;-0.4198357;0.2301104;2.457607;0.421061;0.05032261;0.8732851;0.01623893;-0.4843319;0.2073213;2.460735;0.4577971;0.05040155;-0.8754809;-0.07161978;0.475251;0.1934735;2.456749;0.4788281;0.1293001;-0.8689352;-0.1145759;0.463795;0.1836153;2.450665;0.4930982;0.1293001;-0.8689352;-0.1145759;0.463795;0.2495913;2.456127;0.4271377;0.04071491;0.8338237;0.07040626;-0.546007;0.2334358;2.455765;0.4641055;0.1355233;-0.825551;-0.1836606;0.5161085;0.2226749;2.445431;0.4841653;0.4046074;-0.7344254;-0.3474897;0.4197184;0.2164435;2.428192;0.4906895;0.4046074;-0.7344254;-0.3474897;0.4197184;0.268016;2.451332;0.4308605;-0.09022422;-0.7675126;-0.1461531;0.617595;0.261006;2.450001;0.4617709;0.06877926;-0.7723683;-0.2695552;0.5710141;0.2551;2.44278;0.4764988;0.4644609;-0.6244382;-0.531348;0.3346979;0.2497651;2.428288;0.4753282;0.4644609;-0.6244382;-0.531348;0.3346979;
0.2861198;2.430592;0.3538536;-0.06791742;-0.8674564;0.1246904;0.4768218;0.2121104;2.418961;0.3652993;0.2010862;-0.7674394;0.6050318;0.06736092;0.1841052;2.411972;0.3759674;0.311421;-0.7309761;0.5883014;0.1503085;0.1666659;2.40559;0.3894027;0.311421;-0.7309761;0.5883014;0.1503085;0.2125925;2.452148;0.410278;0.07658725;0.8979251;-0.1369629;-0.4112256;0.1875263;2.461796;0.4379432;-0.001063414;0.9024092;-0.1014401;-0.418768;0.1735298;2.463585;0.4542387;-0.06661148;0.9007301;-0.07083935;-0.4233558;0.1631269;2.462597;0.4669342;-0.06661148;0.9007301;-0.07083935;-0.4233558;0.2292296;2.457111;0.4206143;0.04798747;0.8722157;-0.02861989;-0.4859198;0.2066518;2.461926;0.4570818;0.03843823;-0.875038;-0.01922986;0.4821423;0.1931628;2.459751;0.4784381;0.09826715;-0.8718797;-0.05236486;0.4768933;0.1835634;2.455711;0.4934314;0.09826715;-0.8718797;-0.05236486;0.4768933;0.2488347;2.457226;0.4264832;0.04613058;0.8357416;0.02006087;-0.5468138;0.232952;2.459427;0.4630637;0.09561238;-0.8339278;-0.1119436;0.5318754;0.2227135;2.452572;0.4843861;0.2273323;-0.8099579;-0.1961104;0.5038145;0.2152206;2.441673;0.4983897;0.2273323;-0.8099579;-0.1961104;0.5038145;0.267456;2.453648;0.4305888;0.1396543;0.7633557;0.06539437;-0.6273025;0.2619048;2.457832;0.461748;-0.0530054;-0.7727793;-0.1356452;0.6177404;0.2578332;2.456322;0.4788239;0.139171;-0.7595031;-0.2836519;0.5686197;0.2528484;2.447861;0.491259;0.139171;-0.7595031;-0.2836519;0.5686197;
0.286112;2.431099;0.3536556;-0.05212481;-0.8668243;0.1484852;0.4731287;0.2132265;2.416939;0.3665408;0.2189155;-0.7510588;0.6187174;0.07193954;0.1857471;2.409565;0.3781915;0.3262936;-0.7114049;0.6014838;0.1601643;0.1689093;2.403351;0.3923895;0.3262936;-0.7114049;0.6014838;0.1601643;0.2120395;2.450306;0.4100188;0.04474373;0.9000998;-0.1543825;-0.40495;0.1863212;2.458221;0.437553;-0.03652773;0.902164;-0.1177525;-0.4134007;0.1722191;2.458897;0.4537848;-0.09836394;0.8985646;-0.08914432;-0.4182817;0.1618688;2.457218;0.466408;-0.09836394;0.8985646;-0.08914432;-0.4182817;0.2284081;2.456379;0.4201621;0.05909467;0.8687516;-0.06791613;-0.4869967;0.2060626;2.463654;0.456269;-0.01642262;0.8710026;-0.02553126;-0.49034;0.1929447;2.463562;0.477896;0.07506379;-0.8681458;-0.007562667;0.490542;0.1837059;2.461056;0.4933816;0.07506379;-0.8681458;-0.007562667;0.490542;0.247966;2.457691;0.4260077;0.07219384;0.8337847;-0.0314689;-0.5464436;0.2322861;2.463879;0.4622383;0.01196808;-0.8364666;-0.02366975;0.5473757;0.222418;2.462746;0.4847868;0.05575325;-0.8344811;-0.05229318;0.545709;0.2147975;2.459873;0.5021054;0.05575325;-0.8344811;-0.05229318;0.545709;0.2667405;2.455154;0.4301577;0.1717017;0.7538416;0.007754356;-0.6341777;0.2623765;2.463104;0.4607686;0.05637982;0.767476;0.1039781;-0.630072;0.2588626;2.462322;0.4779963;0.07500371;-0.7623248;-0.2094964;0.6077393;0.2549244;2.456509;0.4920949;0.07500371;-0.7623248;-0.2094964;0.6077393;
0.2851212;2.431946;0.3536786;-0.04484404;-0.867406;0.155074;0.4706887;0.2122094;2.418434;0.3658673;0.1821351;-0.7529602;0.6297628;0.057239;0.1837476;2.412228;0.3755565;0.2637804;-0.7284257;0.6196309;0.1259899;0.1648018;2.407013;0.3872207;0.2637804;-0.7284257;0.6196309;0.1259899;0.2107921;2.449993;0.4099898;0.02632544;0.9024429;-0.1556826;-0.4008328;0.1847404;2.456623;0.4375023;-0.04879839;0.9030362;-0.1221839;-0.40892;0.1705425;2.456875;0.4536265;-0.1013353;0.8994512;-0.0981653;-0.4136215;0.1600986;2.455219;0.4661461;-0.1013353;0.8994512;-0.0981653;-0.4136215;0.2270194;2.456383;0.4201528;0.0707345;0.8670061;-0.08443207;-0.4859717;0.2047114;2.465206;0.455953;-0.009649567;0.8699896;-0.03922138;-0.491413;0.191631;2.465755;0.4776121;0.0743845;-0.8669137;0.00253287;0.4928706;0.1824645;2.463451;0.4931894;0.0743845;-0.8669137;0.00253287;0.4928706;0.246525;2.458096;0.4260452;0.09320258;0.8320412;-0.05605063;-0.5439478;0.2308729;2.466751;0.4618751;0.005242191;0.8369434;0.001499295;-0.5472625;0.2209623;2.466927;0.4845183;0.08039533;-0.8327522;-0.05748269;0.5447535;0.2134017;2.46315;0.5017703;0.08039533;-0.8327522;-0.05748269;0.5447535;0.2653389;2.455887;0.4301414;0.1790912;0.7498979;-0.009011924;-0.6367877;0.2613633;2.464806;0.4604487;-0.02936779;-0.7688231;-0.1158486;0.6281942;0.2577029;2.463047;0.4774824;0.08821663;-0.763343;-0.2101858;0.60444;0.2537269;2.456955;0.4913618;0.08821663;-0.763343;-0.2101858;0.60444;
0.2841625;2.43251;0.3545702;-0.05415574;-0.8726929;0.1378011;0.4652797;0.2102817;2.421795;0.3645911;0.1420382;-0.7652363;0.6260301;0.04821763;0.180939;2.416969;0.3723228;0.2002535;-0.7525957;0.6203502;0.09308037;0.1603049;2.41272;0.3812069;0.2002535;-0.7525957;0.6203502;0.09308037;0.2092265;2.451542;0.4098159;0.02640495;0.9073211;-0.1351932;-0.3972329;0.1829271;2.45752;0.4372965;-0.03912927;0.907275;-0.1062686;-0.4050037;0.1685351;2.457844;0.4532879;-0.08846005;0.9037837;-0.08406365;-0.4102235;0.1579032;2.456352;0.465702;-0.08846005;0.9037837;-0.08406365;-0.4102235;0.225429;2.457172;0.4204562;0.07948792;0.8721247;-0.06748381;-0.4780442;0.2025269;2.465946;0.4560027;-0.005208053;0.8765527;-0.02114883;-0.480813;0.1888839;2.466232;0.4773999;0.0687722;-0.8744339;-0.01377419;0.4800482;0.179201;2.463791;0.4927135;0.0687722;-0.8744339;-0.01377419;0.4800482;0.2448627;2.458183;0.4267532;0.1032768;0.8372832;-0.04025999;-0.5354156;0.2285988;2.466854;0.4623952;-7.349998E-05;0.8442024;0.02549684;-0.535418;0.2180253;2.466171;0.4847982;0.09441143;-0.839386;-0.0851852;0.5284517;0.2098669;2.461384;0.5015725;0.09441143;-0.839386;-0.0851852;0.5284517;0.2635492;2.455399;0.4311016;0.1609994;0.7610655;0.02556106;-0.6278577;0.2584649;2.462177;0.4617791;-0.02570428;-0.7796986;-0.1342494;0.6110541;0.2540565;2.460007;0.4785755;0.09704597;-0.7761709;-0.228802;0.5794744;0.2492068;2.453491;0.4919718;0.09704597;-0.7761709;-0.228802;0.5794744;
0.2841281;2.433144;0.3554889;-0.07468069;-0.8794659;0.1007011;0.4591533;0.2089824;2.427032;0.3627304;0.1037524;-0.7855814;0.6079873;0.04948503;0.1790241;2.423866;0.3690059;0.153065;-0.7783415;0.6034693;0.08112125;0.1574936;2.42065;0.3761299;0.153065;-0.7783415;0.6034693;0.08112125;0.208765;2.45475;0.4094223;0.03831322;0.9140092;-0.09492502;-0.3925667;0.1821813;2.460327;0.4368365;-0.01976179;0.9146359;-0.06983006;-0.3977117;0.1674424;2.460747;0.4525995;-0.07163169;0.9117547;-0.04714262;-0.4016843;0.1564584;2.459221;0.4647722;-0.07163169;0.9117547;-0.04714262;-0.4016843;0.2249971;2.45871;0.4207522;0.0876256;0.8811601;-0.02415967;-0.4639992;0.2010077;2.46637;0.4559731;0.005571939;0.8870605;0.0186137;-0.4612445;0.1863835;2.466183;0.4768102;0.04701801;-0.8867806;-0.0459342;0.4574926;0.1757965;2.463882;0.4916192;0.04701801;-0.8867806;-0.0459342;0.4574926;0.2442736;2.458099;0.4275821;0.1067931;0.844992;0.006714553;-0.5239645;0.2270601;2.465073;0.4632399;0.00178583;0.8525133;0.07111177;-0.5178429;0.2155407;2.463318;0.4851796;0.08758078;-0.8486476;-0.1250446;0.5064495;0.2064367;2.458004;0.5013481;0.08758078;-0.8486476;-0.1250446;0.5064495;0.2626342;2.453926;0.4322547;0.1456252;0.7718322;0.08464152;-0.6131103;0.256078;2.457779;0.4631859;-0.04276275;-0.7857575;-0.1644179;0.5947462;0.2510149;2.455528;0.4798119;0.1092439;-0.7815501;-0.2760577;0.5486687;0.2451478;2.448097;0.4923181;0.1092439;-0.7815501;-0.2760577;0.5486687;
0.2850567;2.433868;0.3559195;-0.1029522;-0.8839315;0.0651823;0.4514613;0.2090382;2.432178;0.3615842;0.07626583;-0.802722;0.58883;0.05567948;0.1788035;2.430428;0.3671014;0.09930247;-0.8007802;0.5868776;0.06681889;0.1565442;2.428581;0.3722247;0.09930247;-0.8007802;0.5868776;0.06681889;0.2095708;2.459305;0.4083381;0.09443569;0.9168876;-0.07232067;-0.3810106;0.18288;2.468113;0.4347735;0.04409552;0.9208727;-0.05141392;-0.3839346;0.1677527;2.470718;0.449933;-0.005786307;0.9218267;-0.03055078;-0.3863533;0.1562123;2.470932;0.4616584;-0.005786307;0.9218267;-0.03055078;-0.3863533;0.2257094;2.461632;0.4202443;0.09229931;0.8893305;0.02244329;-0.4472899;0.2004628;2.467876;0.4548835;0.008485839;0.894961;0.06412861;-0.44143;0.1849221;2.46682;0.4750348;0.04572888;-0.8943481;-0.09076396;0.4356743;0.1736106;2.463867;0.4891879;0.04572888;-0.8943481;-0.09076396;0.4356743;0.2446533;2.459213;0.4275855;0.0944517;0.8511586;0.06608999;-0.5120938;0.2262328;2.462959;0.4631652;0.04303633;-0.8543778;-0.1473029;0.4964763;0.2137107;2.457497;0.4839453;0.2016069;-0.8304264;-0.2369261;0.4621828;0.2042511;2.446838;0.4968809;0.2016069;-0.8304264;-0.2369261;0.4621828;0.2624966;2.453461;0.432603;0.130751;0.7802711;0.1473245;-0.5936136;0.2541756;2.454391;0.4633456;-0.03129572;-0.7911694;-0.2209757;0.5694222;0.2480392;2.450848;0.4793982;0.2327748;-0.758463;-0.3973817;0.4611268;0.2407503;2.439602;0.4874396;0.2327748;-0.758463;-0.3973817;0.4611268;
0.2864918;2.434914;0.3554272;-0.1342986;-0.8833404;0.03570497;0.4476593;0.2101022;2.436928;0.3617194;-0.07438454;0.8152916;-0.5687005;-0.07966413;0.1800858;2.435986;0.3683145;0.07729238;-0.8151101;0.5683966;0.08091202;0.1577799;2.435207;0.3733426;0.07729238;-0.8151101;0.5683966;0.08091202;0.2118341;2.46479;0.4070059;0.1850731;0.9048675;-0.06872296;-0.3771476;0.1869394;2.479671;0.432287;0.1648331;0.9087663;-0.06028327;-0.378603;0.1727864;2.487087;0.4466377;0.1474774;0.9114207;-0.05288637;-0.3804817;0.1618648;2.492149;0.4577392;0.1474774;0.9114207;-0.05288637;-0.3804817;0.2279371;2.46579;0.4191729;0.06896842;0.8906194;0.07767892;-0.4427262;0.2021156;2.468124;0.4536614;0.01534699;-0.8924555;-0.1191426;0.434848;0.1863546;2.464798;0.4732578;0.196527;-0.8690675;-0.2048218;0.4051506;0.1754684;2.455505;0.4846795;0.196527;-0.8690675;-0.2048218;0.4051506;0.2464148;2.461601;0.4268897;-0.02552016;-0.8566528;-0.1519767;0.4923392;0.2256504;2.457321;0.4612908;0.2905711;-0.8067859;-0.3221123;0.4011342;0.2128351;2.439022;0.472873;0.7037596;-0.4897797;-0.4956903;0.1383091;0.2134037;2.42271;0.4617774;0.7037596;-0.4897797;-0.4956903;0.1383091;0.263747;2.454491;0.432059;-0.04513788;-0.7991075;-0.2487979;0.5454262;0.2509306;2.44812;0.4606458;0.1738291;-0.7860036;-0.388716;0.4481986;0.2414073;2.437111;0.4707322;0.6025862;-0.5335557;-0.5834043;0.1088471;0.2374224;2.424839;0.4613788;0.6025862;-0.5335557;-0.5834043;0.1088471;
0.287636;2.435822;0.3537982;-0.1636773;-0.8795776;0.01930475;0.4462964;0.2119074;2.44178;0.3628622;-0.06671851;0.8196713;-0.5551445;-0.1245086;0.1824197;2.442665;0.3714069;-0.03904228;0.8214743;-0.5590539;-0.1054258;0.1601533;2.443893;0.3763609;-0.03904228;0.8214743;-0.5590539;-0.1054258;0.2147111;2.470398;0.4049207;0.2393516;0.8879393;-0.06257565;-0.3877615;0.1922568;2.488586;0.4302155;0.2330568;0.8900524;-0.06014547;-0.3871358;0.1795883;2.498466;0.4443721;0.2248219;0.891086;-0.0557892;-0.3902675;0.1698882;2.505718;0.455315;0.2248219;0.891086;-0.0557892;-0.3902675;0.2307915;2.470512;0.4172584;-0.01526779;-0.8857225;-0.1344151;0.444067;0.2045877;2.466511;0.4514948;0.2347911;-0.8534768;-0.254043;0.3897603;0.1896925;2.451286;0.465356;0.7234231;-0.5099841;-0.442377;0.1444926;0.191315;2.435402;0.4563168;0.7234231;-0.5099841;-0.442377;0.1444926;0.2488658;2.465023;0.4251599;0.2312701;-0.835275;-0.3124294;0.3888676;0.2249944;2.439583;0.4455683;0.7039097;-0.5055402;-0.4886258;0.1009214;0.2252902;2.419182;0.4308174;0.8635522;-0.03438976;-0.4667423;-0.1877407;0.2363029;2.421452;0.4147663;0.8635522;-0.03438976;-0.4667423;-0.1877407;0.2656304;2.456654;0.4304481;0.1474005;-0.8149144;-0.3821581;0.4100522;0.2456682;2.438831;0.4483293;0.5098988;-0.6545092;-0.5336595;0.1637947;0.2380921;2.423843;0.4424615;0.7862353;-0.2276247;-0.5383414;-0.2005237;0.2431156;2.421593;0.427589;0.7862353;-0.2276247;-0.5383414;-0.2005237;
0.288772;2.43602;0.3521029;-0.1820239;-0.876093;0.007179707;0.4464045;0.2139325;2.446281;0.3636106;-0.03666883;0.8207456;-0.548124;-0.1568206;0.1847822;2.449715;0.3727603;0.0289783;0.8194624;-0.5583897;-0.1258697;0.1626695;2.454018;0.3767391;0.0289783;0.8194624;-0.5583897;-0.1258697;0.2171305;2.473553;0.4030645;0.2443995;0.8778734;-0.04405534;-0.4094709;0.1961982;2.491413;0.4298401;0.2390337;0.8802291;-0.04213715;-0.4077798;0.1843544;2.50116;0.4447795;0.1954935;0.8869742;-0.01953742;-0.4179443;0.1749803;2.507088;0.4567583;0.1954935;0.8869742;-0.01953742;-0.4179443;0.2331069;2.472931;0.4156899;0.1157137;-0.8739424;-0.2127197;0.4214092;0.2059961;2.4562;0.445846;0.6606816;-0.5855811;-0.4388836;0.1672608;0.2040918;2.431953;0.4357662;0.8763753;-0.06096029;-0.4560648;-0.1423223;0.21506;2.432388;0.4202297;0.8763753;-0.06096029;-0.4560648;-0.1423223;0.2509761;2.466568;0.4234425;0.4048414;-0.7717953;-0.4013862;0.2816466;0.2299903;2.431789;0.4279288;0.8123568;-0.3406217;-0.4733424;0.0007147193;0.2380863;2.417767;0.4084741;0.8530618;0.2828002;-0.3211544;-0.298613;0.250563;2.431042;0.4010122;0.8530618;0.2828002;-0.3211544;-0.298613;0.2673441;2.457397;0.4286378;0.2548;-0.8028558;-0.4434751;0.3063163;0.2453072;2.435413;0.4372221;0.6469091;-0.5437011;-0.5327155;0.04596221;0.2424691;2.42197;0.4257992;0.858854;0.02761625;-0.4098613;-0.3059757;0.2530289;2.426723;0.4148473;0.858854;0.02761625;-0.4098613;-0.3059757;
