0.2367269;2.584213;0.3619319;-0.3351187;-0.9110407;-0.2396212;0.01680213;0.182023;2.609749;0.3181524;-0.1050895;-0.8626516;0.480774;-0.1168127;0.1517364;2.611946;0.3085122;0.05815034;-0.8679498;0.4930852;-0.01220148;0.1281331;2.609261;0.309372;0.05815034;-0.8679498;0.4930852;-0.01220148;0.1681237;2.653484;0.3526726;0.1640228;0.9675128;0.1572301;0.11088;0.1310285;2.66766;0.3461042;0.0284594;0.980987;0.1405058;0.1308178;0.1091979;2.669754;0.3404687;-0.07693493;0.978464;0.1256692;0.1445566;0.09282261;2.667778;0.3352392;-0.07693493;0.978464;0.1256692;0.1445566;0.1664311;2.647133;0.3723195;0.1706744;0.9470339;0.2673126;0.05041298;0.1240997;2.662964;0.3721252;0.01956806;0.9620436;0.2558573;0.09287924;0.09791566;2.665234;0.3676261;-0.08150792;0.9587066;0.2446441;0.1199492;0.07944247;2.663353;0.362422;-0.08150792;0.9587066;0.2446441;0.1199492;0.1680863;2.634876;0.3893329;0.1690278;0.930613;0.3245053;-0.009245992;0.1286215;2.647797;0.3946445;-0.01279455;0.9457483;0.3202896;0.05302066;0.1028184;2.648048;0.3918283;-0.1129436;0.9390751;0.3128774;0.08654258;0.08346437;2.644863;0.3871241;-0.1129436;0.9390751;0.3128774;0.08654258;0.1698581;2.62022;0.4027757;0.1680045;0.8848791;0.4250944;-0.08976801;0.1391473;2.627541;0.4127662;-0.03244793;0.9001218;0.4343712;0.007072598;0.1208742;2.626583;0.412017;-0.1129214;0.8935886;0.4320077;0.04602271;0.1050456;2.62394;0.4090836;-0.1129214;0.8935886;0.4320077;0.04602271;
0.2367915;2.582417;0.3612304;-0.3355126;-0.9151367;-0.2232532;0.01069076;0.1816404;2.607971;0.3160717;-0.1016242;-0.8653522;0.4780631;-0.1108776;0.1512068;2.610199;0.3068578;0.06690755;-0.8695832;0.4892277;-0.002172984;0.1276345;2.60738;0.3083251;0.06690755;-0.8695832;0.4892277;-0.002172984;0.1684193;2.652012;0.3510762;0.1969876;0.9606292;0.1642414;0.1068273;0.1321331;2.668694;0.3454064;0.06996152;0.9781361;0.1489327;0.1271787;0.1103803;2.672661;0.340229;-0.01933676;0.9804697;0.1367506;0.1400173;0.09373061;2.672668;0.3353755;-0.01933676;0.9804697;0.1367506;0.1400173;0.1667096;2.645473;0.3706806;0.1813064;0.9436684;0.27166;0.05309305;0.1246882;2.662266;0.3706035;0.03050116;0.9604179;0.2597958;0.09577921;0.09852128;2.665157;0.3661133;-0.07035333;0.958281;0.2482948;0.1228739;0.07997605;2.663731;0.3608887;-0.07035333;0.958281;0.2482948;0.1228739;0.1682044;2.632996;0.3875527;0.174824;0.927894;0.3292634;-0.005927533;0.1288393;2.646435;0.3928412;-0.003965825;0.9442127;0.3243906;0.05672643;0.1029984;2.647198;0.389988;-0.1047341;0.9383839;0.3164795;0.09114584;0.08356567;2.64439;0.3851907;-0.1047341;0.9383839;0.3164795;0.09114584;0.1697875;2.618141;0.4008223;0.1726529;0.8815802;0.4305718;-0.08726652;0.139101;2.625748;0.4108573;-0.02675334;0.8979877;0.4390675;0.01105419;0.1207747;2.625042;0.4100615;-0.1095115;0.8916598;0.4361777;0.05195281;0.1049126;2.622589;0.4069863;-0.1095115;0.8916598;0.4361777;0.05195281;
0.2352231;2.582542;0.3606862;-0.3341326;-0.9192374;-0.207115;0.02148488;0.1785534;2.606804;0.3165945;-0.08766441;-0.8687207;0.4776306;-0.09751253;0.1477329;2.608692;0.3085136;0.0804892;-0.8701947;0.4858221;0.01611152;0.1242299;2.605728;0.3110449;0.0804892;-0.8701947;0.4858221;0.01611152;0.1664954;2.651745;0.3510634;0.2341233;0.9526136;0.1652604;0.1019921;0.1313027;2.671158;0.3463333;0.1093782;0.974782;0.1505552;0.123165;0.1097348;2.676865;0.3416099;0.02898836;0.9804344;0.1399008;0.135409;0.09298363;2.678516;0.337126;0.02898836;0.9804344;0.1399008;0.135409;0.1649017;2.645203;0.3707031;0.2008772;0.9400949;0.2705295;0.05180435;0.1235082;2.663574;0.3712153;0.05343795;0.9598349;0.2593095;0.09284467;0.09738684;2.667606;0.3671922;-0.04194021;0.9604138;0.2488329;0.1180196;0.0786486;2.667183;0.3624032;-0.04194021;0.9604138;0.2488329;0.1180196;0.1663845;2.632706;0.3875647;0.1861522;0.92607;0.3281674;-0.006943613;0.1272981;2.646996;0.3932368;0.01337749;0.9445081;0.3237374;0.05403855;0.1013969;2.648567;0.3908024;-0.08429298;0.9407997;0.3164026;0.08763891;0.08174147;2.646477;0.386382;-0.08429298;0.9407997;0.3164026;0.08763891;0.1679213;2.617813;0.400827;0.1806803;0.8798908;0.4302954;-0.08940077;0.1373785;2.625828;0.4112264;-0.01655421;0.8981928;0.4392105;0.008365512;0.1189741;2.625416;0.4106815;-0.1008341;0.8926295;0.4364792;0.05031198;0.1030063;2.623184;0.4077678;-0.1008341;0.8926295;0.4364792;0.05031198;
0.233307;2.576595;0.3592864;-0.3122058;-0.9274191;-0.2031663;0.03383647;0.1751329;2.599113;0.3147789;-0.09921309;-0.8659495;0.4765815;-0.1147112;0.1447154;2.601105;0.3054291;0.06142118;-0.8704009;0.4883839;-0.01054451;0.1211068;2.598316;0.3064199;0.06142118;-0.8704009;0.4883839;-0.01054451;0.161573;2.642792;0.3501985;0.1839981;0.9642103;0.1599875;0.1041507;0.1248366;2.658447;0.3444692;0.04428241;0.9808445;0.1439562;0.1235308;0.1028991;2.661232;0.3392531;-0.05364987;0.9806106;0.1310356;0.1354774;0.08628061;2.660023;0.3343976;-0.05364987;0.9806106;0.1310356;0.1354774;0.1604608;2.636223;0.3698372;0.1785785;0.9455537;0.2685376;0.04388428;0.1182852;2.652565;0.3704197;0.02226329;0.9621019;0.2582886;0.08456552;0.09199575;2.654877;0.3663822;-0.08838546;0.9584826;0.2469178;0.1119412;0.07346341;2.652672;0.3613937;-0.08838546;0.9584826;0.2469178;0.1119412;0.1626242;2.623806;0.3866798;0.1750865;0.9290624;0.3254049;-0.01731771;0.1232853;2.636974;0.3928059;-0.004490346;0.9453828;0.3230716;0.04308507;0.09737153;2.637478;0.3906112;-0.1123815;0.9387798;0.3160317;0.07865807;0.0779162;2.634216;0.3861896;-0.1123815;0.9387798;0.3160317;0.07865807;0.1648554;2.609009;0.3999263;0.1836449;0.8804559;0.4246914;-0.1034873;0.134611;2.616825;0.4111526;-0.01027405;0.8994169;0.4368834;-0.008779019;0.1162414;2.616344;0.4112778;-0.1002289;0.8938702;0.4355371;0.03547144;0.1002562;2.613918;0.4088128;-0.1002289;0.8938702;0.4355371;0.03547144;
0.2325895;2.572887;0.3546206;-0.2642702;-0.9472761;-0.1722064;0.05634202;0.1713203;2.589481;0.3097734;-0.08685257;-0.8595915;0.4863801;-0.1303599;0.1410468;2.590195;0.2999477;0.06961474;-0.8619982;0.5012584;-0.02921177;0.1175708;2.586651;0.3004091;0.06961474;-0.8619982;0.5012584;-0.02921177;0.1552323;2.632206;0.3453836;0.1065422;0.9784296;0.1430081;0.1042749;0.1167524;2.641804;0.3383871;-0.05968618;0.9827836;0.1238064;0.1234753;0.09491971;2.639839;0.3325434;-0.1883147;0.9668096;0.1063461;0.1360432;0.0794296;2.634018;0.32728;-0.1883147;0.9668096;0.1063461;0.1360432;0.1549872;2.62606;0.3651624;0.1456973;0.9555848;0.2543323;0.03074154;0.111909;2.639317;0.3658482;-0.02963138;0.9662661;0.2448795;0.0740692;0.08565308;2.638756;0.3616528;-0.1677968;0.9522614;0.2316611;0.1066578;0.06793518;2.63356;0.3562491;-0.1677968;0.9522614;0.2316611;0.1066578;0.1583237;2.614262;0.3822485;0.1603036;0.936511;0.3095628;-0.03769314;0.1188051;2.625828;0.3893418;-0.02980244;0.9496148;0.3111646;0.02280778;0.0929817;2.624729;0.3877382;-0.1613938;0.9364011;0.3048904;0.06439665;0.07406929;2.619434;0.3833298;-0.1613938;0.9364011;0.3048904;0.06439665;0.1617721;2.600018;0.3958037;0.175948;0.8876561;0.4057943;-0.1282186;0.1318204;2.606907;0.4080577;-0.01740131;0.9047935;0.4237592;-0.0383935;0.1135934;2.605732;0.4090582;-0.1131322;0.8978686;0.4254235;0.006921321;0.09771452;2.602516;0.4072869;-0.1131322;0.8978686;0.4254235;0.006921321;
0.2314291;2.573616;0.3528438;-0.1668497;-0.9692169;-0.1807923;-0.00968346;0.1668338;2.580883;0.299475;-0.06594667;-0.8582368;0.485952;-0.1514304;0.1368254;2.579803;0.2891914;0.08687549;-0.8573318;0.5047495;-0.05160173;0.1136482;2.575047;0.2891731;0.08687549;-0.8573318;0.5047495;-0.05160173;0.1469433;2.62207;0.3333017;0.01288015;0.9822422;0.1295938;0.1350552;0.1083272;2.624489;0.322799;-0.1660703;0.9686639;0.1029688;0.1533246;0.08811273;2.617958;0.3153372;0.3140141;-0.9317591;-0.07767177;-0.1648859;0.07524239;2.608334;0.3092142;0.3140141;-0.9317591;-0.07767177;-0.1648859;0.146772;2.616177;0.3531297;0.08212531;0.9650449;0.244025;0.04894891;0.102742;2.624359;0.3506894;-0.09856778;0.9635973;0.2307974;0.09218144;0.07728051;2.620464;0.3447905;-0.2395401;0.9386839;0.2146061;0.1242483;0.06098081;2.612904;0.338379;-0.2395401;0.9386839;0.2146061;0.1242483;0.1506775;2.605026;0.3705007;0.1369872;0.94353;0.2987593;-0.04157886;0.110822;2.614738;0.3771623;-0.06047425;0.9514627;0.3011586;0.0191091;0.08530482;2.612072;0.375289;-0.2080289;0.9305189;0.2944498;0.06448349;0.0672158;2.605095;0.3704425;-0.2080289;0.9305189;0.2944498;0.06448349;0.1549249;2.591381;0.384418;0.1545246;0.8969595;0.3911496;-0.1363377;0.1248048;2.596996;0.3964459;-0.03145853;0.9095449;0.4108162;-0.05448627;0.1067962;2.595146;0.3977756;-0.1302231;0.9007258;0.4142974;-0.009631932;0.09114793;2.591217;0.3963087;-0.1302231;0.9007258;0.4142974;-0.009631932;
0.2376298;2.573135;0.3529988;-0.1026936;-0.9751335;-0.1900362;-0.04954743;0.1784996;2.575699;0.2980369;-0.02718712;-0.8641813;0.4628297;-0.1955515;0.1492896;2.571453;0.2865351;0.1063888;-0.8595711;0.4879128;-0.1084433;0.1267745;2.564636;0.2845851;0.1063888;-0.8595711;0.4879128;-0.1084433;0.1517981;2.612946;0.325491;-0.05040219;0.96905;0.1321083;0.2023587;0.1154023;2.611183;0.3093261;-0.1640486;0.9576651;0.1071901;0.2108938;0.09626734;2.605179;0.2995242;0.2666839;-0.9354374;-0.08304122;-0.2166589;0.0832624;2.597298;0.2918691;0.2666839;-0.9354374;-0.08304122;-0.2166589;0.1501817;2.60704;0.3452037;-0.06448638;0.9612192;0.2385052;0.1225343;0.1071315;2.604107;0.333282;-0.2174508;0.9388698;0.2156821;0.1572273;0.08458535;2.595139;0.3230345;0.3412976;-0.9015979;-0.1924158;-0.1833414;0.07128377;2.584782;0.3142543;0.3412976;-0.9015979;-0.1924158;-0.1833414;0.1536701;2.596569;0.3630615;0.0152891;0.954392;0.2980804;0.007121205;0.1122017;2.597958;0.3628754;-0.1807302;0.9373431;0.2903186;0.06663156;0.08844509;2.590256;0.356976;0.3232639;-0.8983744;-0.276407;-0.1096512;0.07315618;2.579887;0.3494862;0.3232639;-0.8983744;-0.276407;-0.1096512;0.1582007;2.583698;0.3776018;0.04721004;0.9147022;0.3870451;-0.1062416;0.126258;2.583839;0.385179;-0.1152121;0.9086145;0.3997614;-0.036569;0.1087173;2.579529;0.3847144;-0.2475851;0.8818017;0.4007705;0.02260125;0.09455906;2.572765;0.3808645;-0.2475851;0.8818017;0.4007705;0.02260125;
0.2338384;2.569118;0.3555225;-0.1266973;-0.9768669;-0.1699546;-0.02818465;0.1774033;2.573265;0.3072624;-0.0008307993;-0.8642396;0.4590682;-0.2057813;0.1484373;2.567329;0.2959831;0.1170029;-0.8576659;0.4836117;-0.1297678;0.126306;2.559639;0.2934039;0.1170029;-0.8576659;0.4836117;-0.1297678;0.1488616;2.609047;0.3297618;-0.1082754;0.9623305;0.1219956;0.217517;0.1136626;2.602848;0.3119973;-0.207364;0.9484636;0.09800255;0.2186614;0.09537125;2.595016;0.3018169;0.313014;-0.9216218;-0.07081798;-0.2182219;0.08328243;2.585705;0.2942005;0.313014;-0.9216218;-0.07081798;-0.2182219;0.1468685;2.603527;0.349556;-0.1129356;0.9564256;0.2259248;0.1464714;0.105266;2.59684;0.3347587;-0.2129277;0.9402512;0.2088425;0.1642393;0.08280007;2.588123;0.3243129;0.3273039;-0.9080828;-0.1860489;-0.183423;0.06919017;2.578156;0.3156955;0.3273039;-0.9080828;-0.1860489;-0.183423;0.1502904;2.593765;0.3678236;-0.02630669;0.9578245;0.2849678;0.02595758;0.10897;2.592297;0.365135;-0.2021492;0.9367477;0.2753078;0.07645559;0.08575196;2.583679;0.3586136;0.3329822;-0.8987785;-0.2615191;-0.1137019;0.07078532;2.572956;0.3510835;0.3329822;-0.8987785;-0.2615191;-0.1137019;0.1550601;2.581615;0.3828955;0.008145064;0.9231526;0.3719646;-0.09677529;0.1229006;2.579754;0.3889431;-0.1126216;0.9162469;0.3814726;-0.04782155;0.1054033;2.575371;0.3889738;0.2951248;-0.8747187;-0.3832046;-0.03038478;0.09210244;2.567413;0.3844646;0.2951248;-0.8747187;-0.3832046;-0.03038478;
0.2353361;2.568474;0.3571554;-0.09665202;-0.978321;-0.1826287;-0.01389745;0.1780819;2.569824;0.3102484;0.02171433;-0.8665957;0.4525214;-0.2092006;0.14922;2.562637;0.2993931;0.1556886;-0.8541277;0.4804371;-0.1241263;0.1274963;2.553547;0.2979199;0.1556886;-0.8541277;0.4804371;-0.1241263;0.1482028;2.603565;0.3323457;-0.1381415;0.9594888;0.1273847;0.2099323;0.1133139;2.595116;0.3148609;-0.2204303;0.9456779;0.1079934;0.2131703;0.09514751;2.586819;0.3047774;0.3159686;-0.9201175;-0.08408828;-0.215585;0.083074;2.577515;0.297099;0.3159686;-0.9201175;-0.08408828;-0.215585;0.1465178;2.597946;0.3521499;-0.1097898;0.9574494;0.2327341;0.1306589;0.1044627;2.591274;0.3386975;-0.1934228;0.9450603;0.219979;0.1451136;0.08125371;2.583344;0.3292523;0.3018661;-0.9177063;-0.2005607;-0.1626892;0.06674891;2.574074;0.3212931;0.3018661;-0.9177063;-0.2005607;-0.1626892;0.1504329;2.58836;0.3704124;-0.03891808;0.9573515;0.2856197;0.01962537;0.1091778;2.585735;0.3679375;-0.186808;0.9399754;0.2790857;0.06050217;0.08555193;2.57761;0.3623568;0.2956581;-0.911939;-0.2697349;-0.09053829;0.0694693;2.56786;0.3559015;0.2956581;-0.911939;-0.2697349;-0.09053829;0.1557986;2.576443;0.3854751;-0.01557565;0.9233434;0.3696155;-0.1028544;0.1237138;2.573009;0.3913265;-0.1068608;0.9172269;0.3780133;-0.06619519;0.1062279;2.568565;0.3920603;0.3071009;-0.8708739;-0.3832738;-0.01921278;0.0931344;2.560162;0.3877175;0.3071009;-0.8708739;-0.3832738;-0.01921278;
0.2350937;2.570576;0.3562662;-0.09868099;-0.9799551;-0.1728232;-0.009066284;0.1781213;2.571823;0.3099053;0.03119951;-0.8651329;0.4537268;-0.2114332;0.1493501;2.564037;0.299218;0.1631067;-0.8515158;0.4818699;-0.1269601;0.1277742;2.554596;0.2978256;0.1631067;-0.8515158;0.4818699;-0.1269601;0.14766;2.60508;0.3316278;-0.1636553;0.9568167;0.1233327;0.2061749;0.1132669;2.594608;0.314264;0.2400904;-0.9416447;-0.1057157;-0.2109177;0.0954641;2.585487;0.3042417;0.3320287;-0.9145713;-0.08322053;-0.2153861;0.08374435;2.575733;0.2965749;0.3320287;-0.9145713;-0.08322053;-0.2153861;0.14611;2.599594;0.3514832;-0.1301794;0.9563161;0.2289724;0.1268257;0.1043857;2.591064;0.3379831;-0.2139631;0.9416717;0.2166054;0.1433758;0.08157606;2.5821;0.3284442;0.3201057;-0.9119204;-0.1981322;-0.1633317;0.06749972;2.57225;0.3203836;0.3201057;-0.9119204;-0.1981322;-0.1633317;0.1502398;2.59026;0.3698328;-0.05917099;0.9575471;0.2814175;0.02016768;0.1091265;2.586033;0.3668523;-0.2049469;0.9374394;0.2749121;0.0602299;0.08583824;2.577034;0.3610708;0.3153314;-0.906596;-0.2654119;-0.09059048;0.07021681;2.566608;0.3544688;0.3153314;-0.906596;-0.2654119;-0.09059048;0.1558762;2.578617;0.3850154;-0.03781611;0.9250481;0.3652502;-0.09720364;0.1237821;2.573994;0.390009;-0.1273026;0.9170131;0.3729335;-0.06165832;0.1064299;2.568939;0.3903368;0.337964;-0.8618865;-0.3770598;-0.0275321;0.09398226;2.559856;0.3854498;0.337964;-0.8618865;-0.3770598;-0.0275321;
