0.385768;2.360168;0.3102408;-0.1116837;-0.7938336;0.1616417;0.5755233;0.3150845;2.363697;0.3348604;-0.1314792;0.7104285;-0.6548196;-0.221847;0.2892922;2.366783;0.3493602;-0.259216;0.6778444;-0.6046032;-0.3283131;0.2748912;2.367794;0.366165;-0.259216;0.6778444;-0.6046032;-0.3283131;0.3291775;2.39159;0.3776444;-0.06018529;0.8446173;-0.07366201;-0.5268523;0.3128743;2.390694;0.4111307;0.1523502;-0.8330197;0.01550025;0.5316272;0.3047866;2.38575;0.4296758;0.2241755;-0.8162614;-0.03067026;0.531528;0.2994739;2.379417;0.4432412;0.2241755;-0.8162614;-0.03067026;0.531528;0.3475863;2.3955;0.383251;0.1076408;0.8009646;-0.06750897;-0.5850744;0.3353733;2.40601;0.421816;0.06097341;-0.8052308;-0.05558056;0.587194;0.3279217;2.401989;0.444907;0.1796977;-0.7868312;-0.1419533;0.5731102;0.322984;2.394093;0.4599922;0.1796977;-0.7868312;-0.1419533;0.5731102;0.3674632;2.394718;0.3843625;0.1664867;0.7641127;-0.06132033;-0.6202047;0.3606717;2.407524;0.4202988;0.006760366;-0.7795367;-0.07832122;0.621404;0.3552216;2.404942;0.4434693;0.1090389;-0.7704268;-0.1590557;0.6076633;0.3508021;2.398224;0.4602322;0.1090389;-0.7704268;-0.1590557;0.6076633;0.3857185;2.389881;0.384389;0.3396902;0.636592;-0.09471641;-0.6858499;0.3909968;2.407185;0.4092754;0.1910759;0.6889319;0.06319818;-0.6963255;0.3917193;2.410149;0.425891;-0.1025986;-0.7037809;-0.1512631;0.6865029;0.3911701;2.409191;0.4409515;-0.1025986;-0.7037809;-0.1512631;0.6865029;
0.386916;2.360607;0.3099932;-0.1103779;-0.8001283;0.1494963;0.5703176;0.3160946;2.363869;0.334255;-0.1328942;0.7197402;-0.6440244;-0.2225893;0.2903243;2.366711;0.3488905;-0.2595567;0.6868178;-0.5947452;-0.3273988;0.2758909;2.367439;0.3657097;-0.2595567;0.6868178;-0.5947452;-0.3273988;0.3295488;2.39098;0.3771714;-0.05089366;0.8539963;-0.06987423;-0.5130476;0.3120934;2.390411;0.4100931;0.1397405;-0.8445638;0.01594052;0.5166532;0.3031943;2.385838;0.4283702;0.2065843;-0.8307996;-0.02528748;0.5161934;0.2971278;2.379967;0.4418346;0.2065843;-0.8307996;-0.02528748;0.5161934;0.3478673;2.39468;0.3831853;0.09066506;0.8081493;-0.04517615;-0.5802015;0.3348835;2.403004;0.4220824;0.07756007;-0.8086;-0.0753653;0.5783345;0.3270264;2.397766;0.4448286;0.1948627;-0.7879626;-0.1589031;0.5620439;0.3218363;2.389141;0.4594578;0.1948627;-0.7879626;-0.1589031;0.5620439;0.3677123;2.393688;0.3846287;0.1532893;0.767293;-0.03953519;-0.6214505;0.3607097;2.404713;0.4211352;0.003509328;-0.7797312;-0.08654827;0.620094;0.3551776;2.402012;0.4442847;0.09724333;-0.7720205;-0.1602935;0.6073174;0.3506497;2.395596;0.4611477;0.09724333;-0.7720205;-0.1602935;0.6073174;0.385915;2.388672;0.3848836;0.3456018;0.6341818;-0.09031138;-0.6857234;0.3914348;2.405979;0.4097357;0.2131342;0.684796;0.05077854;-0.6950179;0.3923973;2.409718;0.4261876;0.1452313;0.6998953;0.1189813;-0.6891284;0.3922763;2.410313;0.4412806;0.1452313;0.6998953;0.1189813;-0.6891284;
0.3880807;2.36084;0.310437;-0.1104943;-0.8018228;0.1402824;0.5702562;0.3172693;2.364502;0.334765;-0.1291956;0.7253034;-0.6373588;-0.2258707;0.2915242;2.367493;0.3494256;-0.2482858;0.6951531;-0.5913721;-0.3246465;0.2767546;2.368351;0.3659497;-0.2482858;0.6951531;-0.5913721;-0.3246465;0.3307193;2.390739;0.3778462;-0.04450458;0.8566597;-0.06461459;-0.5098812;0.3129617;2.390354;0.4106454;0.1296859;-0.847766;0.01346281;0.5140948;0.3038282;2.386055;0.428904;0.1976048;-0.8340882;-0.02791488;0.5142666;0.2975746;2.380352;0.4423806;0.1976048;-0.8340882;-0.02791488;0.5142666;0.3490459;2.394203;0.3839767;0.07758779;0.8090129;-0.02687854;-0.5820275;0.3360485;2.400772;0.4232298;0.08319147;-0.8069178;-0.08847916;0.5780434;0.3282158;2.394943;0.4458527;0.2024224;-0.7844213;-0.173277;0.5600749;0.3230515;2.385853;0.4602171;0.2024224;-0.7844213;-0.173277;0.5600749;0.3688743;2.392979;0.3854894;0.1488464;0.7665001;-0.02686489;-0.6241802;0.362029;2.40313;0.4222935;-0.008222628;-0.7792741;-0.08651206;0.6206288;0.3565301;2.400864;0.4455027;0.08025853;-0.7742121;-0.1562857;0.6080536;0.3519224;2.395016;0.4625531;0.08025853;-0.7742121;-0.1562857;0.6080536;0.3870314;2.387783;0.3857517;0.3467669;0.6336946;-0.08433788;-0.6863461;0.3926586;2.404892;0.4107508;0.2177946;0.6849605;0.0523296;-0.6932938;0.3936094;2.408714;0.4272105;0.1540484;0.700455;0.1160778;-0.6871375;0.3934851;2.409565;0.4423108;0.1540484;0.700455;0.1160778;-0.6871375;
0.3893104;2.360882;0.3113102;-0.1172039;-0.7962866;0.1394715;0.576835;0.3186082;2.366096;0.3363012;-0.1250999;0.7212815;-0.637482;-0.2402491;0.2932106;2.369843;0.3513647;-0.247622;0.6899686;-0.586948;-0.3436839;0.2789973;2.371212;0.368323;-0.247622;0.6899686;-0.586948;-0.3436839;0.3329773;2.39196;0.3792177;-0.04834753;0.8472292;-0.05499661;-0.5261564;0.3165075;2.39106;0.4126637;0.1226665;-0.8383362;0.008537471;0.5311049;0.3080453;2.386963;0.4312785;0.1871501;-0.8247757;-0.0322347;0.5326173;0.3022776;2.381504;0.4450621;0.1871501;-0.8247757;-0.0322347;0.5326173;0.351454;2.395153;0.3850705;0.06637082;0.8026605;-0.01189685;-0.5926125;0.3393722;2.4002;0.4248017;0.08142775;-0.7996137;-0.0968174;0.5870383;0.3320498;2.394199;0.4475194;0.1960131;-0.7782081;-0.1802159;0.5687649;0.32715;2.385151;0.4619718;0.1960131;-0.7782081;-0.1802159;0.5687649;0.3712843;2.393642;0.3863105;0.1494137;0.7619469;-0.0201343;-0.6298471;0.3650063;2.40345;0.4232876;-0.01089561;-0.7757944;-0.09285948;0.6240206;0.3597156;2.401081;0.4465195;0.08196416;-0.7711002;-0.1667784;0.6089925;0.3551635;2.394955;0.4634741;0.08196416;-0.7711002;-0.1667784;0.6089925;0.3893651;2.388184;0.3863385;0.3452462;0.631849;-0.07671155;-0.6897011;0.3952085;2.404877;0.4115455;0.2088777;0.6854363;0.06809092;-0.6941981;0.3960725;2.408119;0.4281231;0.1300404;0.702912;0.1464911;-0.6837726;0.3956026;2.407856;0.4432342;0.1300404;0.702912;0.1464911;-0.6837726;
0.389963;2.360992;0.3117821;-0.1269372;-0.7863108;0.1405872;0.5880797;0.3197478;2.369316;0.3378227;-0.1131666;0.7095862;-0.6410957;-0.2695872;0.2950998;2.374817;0.3535115;-0.2459822;0.6752341;-0.5782033;-0.3863067;0.2822483;2.377354;0.3713581;-0.2459822;0.6752341;-0.5782033;-0.3863067;0.3356422;2.393993;0.3805735;-0.03464133;0.8359895;-0.05545014;-0.5448369;0.320622;2.394085;0.4145934;0.09432112;-0.8306324;0.01635659;0.5485311;0.3127198;2.391205;0.433586;0.1524286;-0.8206736;-0.02201584;0.5502511;0.3072076;2.386856;0.4477859;0.1524286;-0.8206736;-0.02201584;0.5502511;0.3543445;2.39687;0.3858671;0.05987716;0.792346;0.001405865;-0.6071249;0.3436831;2.400757;0.426;0.07575496;-0.7900293;-0.104735;0.5992877;0.3370568;2.394741;0.4488298;0.193178;-0.7689315;-0.1930469;0.5780655;0.332516;2.385551;0.4632167;0.193178;-0.7689315;-0.1930469;0.5780655;0.3741624;2.394958;0.3865794;0.1599426;0.751401;-0.02011055;-0.639852;0.3691345;2.405247;0.4235165;-0.01505634;-0.7675238;-0.1013321;0.6327816;0.3643904;2.402737;0.4467779;0.08478255;-0.7625353;-0.1826344;0.6148146;0.3601341;2.396179;0.4635836;0.08478255;-0.7625353;-0.1826344;0.6148146;0.3920971;2.389084;0.386198;0.3501064;0.6198356;-0.07353978;-0.6984421;0.398883;2.405579;0.4112262;0.1998816;0.6780943;0.09053105;-0.7014555;0.3999622;2.408009;0.4278848;-0.1022988;-0.6965841;-0.1889625;0.6845429;0.3993307;2.406254;0.4428559;-0.1022988;-0.6965841;-0.1889625;0.6845429;
0.3907727;2.360561;0.312198;-0.1443204;-0.7756689;0.1378179;0.5987617;0.321732;2.372959;0.3399869;-0.09503009;0.6975046;-0.6415506;-0.3047446;0.2981027;2.38063;0.3562222;-0.2239068;0.6665764;-0.5726869;-0.4213923;0.2860734;2.384697;0.3742963;-0.2239068;0.6665764;-0.5726869;-0.4213923;0.3388368;2.396324;0.3816123;-0.007937495;0.8271894;-0.05651072;-0.559018;0.3249571;2.398178;0.4158871;-0.04873997;0.8261693;-0.02888057;-0.5605667;0.317385;2.397182;0.4350673;0.1030998;-0.8206078;-0.008109987;0.5620567;0.311924;2.394375;0.4495612;0.1030998;-0.8206078;-0.008109987;0.5620567;0.3577572;2.39859;0.3864169;0.06451072;0.7849917;0.01593408;-0.6159322;0.348087;2.401981;0.4266481;0.06162177;-0.7851069;-0.1140588;0.6056407;0.3417738;2.396248;0.4495028;0.2032059;-0.760609;-0.2221091;0.5751947;0.3372812;2.38633;0.4632895;0.2032059;-0.760609;-0.2221091;0.5751947;0.3774962;2.395947;0.3867009;0.1845573;0.7409052;-0.02226666;-0.64537;0.3736871;2.407589;0.423227;-0.03022799;-0.7623601;-0.1094608;0.6371119;0.3692576;2.405369;0.4464746;0.09661198;-0.7562703;-0.2135458;0.6108354;0.3649179;2.397854;0.4627679;0.09661198;-0.7562703;-0.2135458;0.6108354;0.3951641;2.389355;0.3860243;0.3594182;0.6123943;-0.06433657;-0.7011796;0.4025699;2.405609;0.4109246;0.2048789;0.6755499;0.1055009;-0.7003759;0.4036626;2.40778;0.4275562;-0.06584778;-0.6998569;-0.2436773;0.6681958;0.4021821;2.404266;0.4421181;-0.06584778;-0.6998569;-0.2436773;0.6681958;
0.3912808;2.359615;0.3126409;-0.1603135;-0.7636207;0.1331163;0.6111162;0.3236518;2.375832;0.3421191;-0.06996776;0.6870397;-0.6443973;-0.3283796;0.3007018;2.385525;0.3581608;-0.1796883;0.6664172;-0.582824;-0.4288549;0.2881897;2.391266;0.3753785;-0.1796883;0.6664172;-0.582824;-0.4288549;0.3421511;2.39772;0.3830268;0.01537637;0.8188519;-0.05475593;-0.5711802;0.3293252;2.400963;0.4175354;-0.01455911;0.8200629;-0.03395444;-0.5710798;0.322172;2.401272;0.4368457;0.06662492;-0.8178697;-0.002387732;0.5715286;0.3168669;2.399517;0.4515211;0.06662492;-0.8178697;-0.002387732;0.5715286;0.361275;2.399315;0.3872594;0.09005608;0.7759898;0.01578897;-0.6240837;0.3527994;2.404282;0.4274533;0.006491147;-0.781473;-0.09272936;0.6169757;0.3470035;2.401257;0.4508435;0.1260797;-0.7714434;-0.1861372;0.595258;0.3424666;2.393982;0.4660774;0.1260797;-0.7714434;-0.1861372;0.595258;0.38089;2.395927;0.3870465;0.2063738;0.7254856;-0.02119234;-0.6562254;0.3788319;2.408501;0.4232957;0.0727715;0.7497836;0.09730887;-0.6504307;0.3754377;2.408089;0.4467317;0.03719985;-0.7515135;-0.1909954;0.6303688;0.3717129;2.40263;0.4638975;0.03719985;-0.7515135;-0.1909954;0.6303688;0.3982683;2.388695;0.3859719;0.3608954;0.5969068;-0.04480663;-0.7151569;0.4069367;2.403835;0.4110969;0.2202122;0.655777;0.1177133;-0.7124653;0.4088179;2.405865;0.4276313;-0.08854972;-0.6812781;-0.2546352;0.6805734;0.4079471;2.40247;0.4422431;-0.08854972;-0.6812781;-0.2546352;0.6805734;
0.3924433;2.357948;0.3135456;-0.1723339;-0.753389;0.1314005;0.6208382;0.3257282;2.376652;0.3440427;-0.0575807;0.6794643;-0.6472777;-0.3406527;0.3031785;2.387398;0.3599628;-0.1642592;0.6634204;-0.5864732;-0.4346741;0.2906591;2.393829;0.3769169;-0.1642592;0.6634204;-0.5864732;-0.4346741;0.3457775;2.398064;0.3845652;0.03666243;0.8140959;-0.05810419;-0.5766523;0.3335001;2.402748;0.4191012;0.01133838;0.816617;-0.04039159;-0.5756533;0.3265604;2.404087;0.4384437;-0.03842232;0.8173292;-0.005361289;-0.5748636;0.3212822;2.403198;0.4532066;-0.03842232;0.8173292;-0.005361289;-0.5748636;0.3650254;2.39917;0.3883199;0.1239488;0.7690368;0.002233833;-0.627068;0.3574598;2.406944;0.42825;0.04687653;0.778237;0.06443182;-0.6228952;0.3521287;2.406765;0.4519326;0.03746033;-0.7793262;-0.1313424;0.611553;0.3477778;2.402943;0.4684035;0.03746033;-0.7793262;-0.1313424;0.611553;0.3845201;2.395233;0.3876748;0.2220058;0.7123852;-0.0205318;-0.6654319;0.3839121;2.408436;0.4237423;0.1060702;0.7378231;0.08567175;-0.6610799;0.3814639;2.409458;0.44726;-0.01971413;-0.744491;-0.1618514;0.6474173;0.3785068;2.406147;0.4650909;-0.01971413;-0.744491;-0.1618514;0.6474173;0.4016769;2.387566;0.386255;0.3591291;0.5863781;-0.02698945;-0.7255749;0.4111798;2.401638;0.4116745;0.2321477;0.6423977;0.1239976;-0.719762;0.4135908;2.403645;0.4281327;-0.1010903;-0.6714387;-0.263893;0.6850631;0.4129759;2.400253;0.4427542;-0.1010903;-0.6714387;-0.263893;0.6850631;
0.393427;2.356762;0.3138594;-0.1764105;-0.7438742;0.1401708;0.6291921;0.327558;2.376511;0.3454955;-0.06336489;0.6667246;-0.6508023;-0.3576586;0.3057553;2.387794;0.3620637;-0.1827406;0.6459833;-0.5767593;-0.4654678;0.2947407;2.394424;0.3799589;-0.1827406;0.6459833;-0.5767593;-0.4654678;0.3485942;2.398163;0.3853053;0.05634117;0.8113027;-0.07844976;-0.576593;0.3364585;2.404877;0.4195173;0.02687172;0.8147218;-0.05785426;-0.5763328;0.3295832;2.40715;0.4387705;-0.02289349;0.8166767;-0.0227938;-0.5761905;0.324329;2.406975;0.4535493;-0.02289349;0.8166767;-0.0227938;-0.5761905;0.3679128;2.399357;0.3885326;0.1482796;0.7641353;-0.02282125;-0.6273674;0.3609253;2.40992;0.42793;0.06124905;0.7767815;0.04778719;-0.6249605;0.3557931;2.410782;0.451649;0.02106901;-0.7795653;-0.1134494;0.6156003;0.3515803;2.407768;0.4683309;0.02106901;-0.7795653;-0.1134494;0.6156003;0.387371;2.395386;0.3874451;0.2306724;0.7031413;-0.0323723;-0.6718145;0.38772;2.409515;0.4231566;0.1039864;0.7324424;0.08585507;-0.6673412;0.3856449;2.410408;0.4467162;-0.01673491;-0.739386;-0.164097;0.6527641;0.3829393;2.406925;0.4645543;-0.01673491;-0.739386;-0.164097;0.6527641;0.4044794;2.387676;0.3857102;0.3589611;0.5800045;-0.02952281;-0.7306641;0.4144235;2.401718;0.4109603;0.2193523;0.6423644;0.1374229;-0.7213651;0.4167172;2.403118;0.4274897;-0.09308811;-0.6700398;-0.2724523;0.6842155;0.4160212;2.399391;0.4420178;-0.09308811;-0.6700398;-0.2724523;0.6842155;
0.3938192;2.355896;0.3140182;-0.1811438;-0.7359256;0.1477259;0.635435;0.32842;2.376144;0.3464008;-0.07219221;0.6578923;-0.6531068;-0.3679913;0.3071278;2.387569;0.3635384;-0.2057687;0.6314906;-0.5654609;-0.4890122;0.2974936;2.394032;0.3822827;-0.2057687;0.6314906;-0.5654609;-0.4890122;0.3505456;2.398521;0.3857062;0.06902935;0.8083166;-0.09258759;-0.5773101;0.3385907;2.406586;0.4196821;0.03131837;0.8117303;-0.06586111;-0.5794615;0.3318762;2.409203;0.4389443;-0.01937564;0.8127444;-0.02967453;-0.5815417;0.3268126;2.409248;0.4537874;-0.01937564;0.8127444;-0.02967453;-0.5815417;0.3699144;2.399754;0.3885132;0.1586;0.7605183;-0.03524587;-0.628662;0.3633208;2.411575;0.4276387;0.05326799;0.774766;0.05101162;-0.6279316;0.3583215;2.412025;0.4514153;0.03993017;-0.7752509;-0.125875;0.6176951;0.3542357;2.408226;0.4679827;0.03993017;-0.7752509;-0.125875;0.6176951;0.3893316;2.395702;0.3871016;0.2363231;0.6965904;-0.03990275;-0.6762554;0.3903437;2.410427;0.4225791;0.09579726;0.7293027;0.09288266;-0.671054;0.3884245;2.410786;0.4461869;-0.0004937798;-0.735518;-0.1790494;0.6534173;0.3857378;2.406494;0.4638672;-0.0004937798;-0.735518;-0.1790494;0.6534173;0.4064056;2.387966;0.3851295;0.3538848;0.579665;-0.02490246;-0.7335763;0.4163899;2.401619;0.4105789;0.204147;0.6452556;0.1534916;-0.7200067;0.4184041;2.402332;0.4272029;-0.06558781;-0.6721324;-0.2998778;0.6738026;0.4171513;2.397583;0.4414061;-0.06558781;-0.6721324;-0.2998778;0.6738026;
