0.2472874;2.622406;0.3345016;-0.3026548;-0.9228152;0.1802777;0.1559236;0.1785262;2.633915;0.3022729;0.1185253;0.7413768;-0.6586275;0.05022191;0.1474476;2.63744;0.2948644;0.03373852;0.7502622;-0.659657;-0.02865105;0.1236084;2.639557;0.2948281;0.03373852;0.7502622;-0.659657;-0.02865105;0.1613471;2.672455;0.3269344;0.06591241;0.9913254;-0.1133223;-0.009373978;0.121223;2.67783;0.3270874;0.03373744;-0.9929039;0.1116326;0.02328366;0.09862428;2.67643;0.3283096;0.1181591;-0.9863579;0.1093028;0.03449292;0.08184876;2.672527;0.3299336;0.1181591;-0.9863579;0.1093028;0.03449292;0.1679183;2.676422;0.3462749;0.08005781;0.9939909;-0.01109692;-0.07382436;0.123625;2.683716;0.3528581;0.04129584;-0.9962037;0.001894057;0.07661366;0.09733548;2.681526;0.3569387;0.1541427;-0.9849309;-0.006749451;0.07814018;0.07923155;2.675659;0.3598623;0.1541427;-0.9849309;-0.006749451;0.07814018;0.178537;2.674553;0.3644689;0.1359467;0.9750102;0.04162917;-0.170708;0.1404665;2.685108;0.3789564;0.02132556;-0.983985;-0.06849344;0.1631813;0.1158691;2.683434;0.3872334;0.1185732;-0.9769292;-0.08427984;0.1563564;0.09722655;2.678223;0.3930002;0.1185732;-0.9769292;-0.08427984;0.1563564;0.1888817;2.668869;0.3807207;0.1906908;0.9347675;0.1374599;-0.2663675;0.1627258;2.678303;0.3990541;-0.09325565;-0.9494084;-0.164226;0.2509128;0.1470349;2.680035;0.4083415;0.05344856;-0.9525432;-0.200756;0.2224904;0.1323605;2.676903;0.4149374;0.05344856;-0.9525432;-0.200756;0.2224904;
0.2479722;2.628323;0.3287378;-0.2950134;-0.9275626;0.1301252;0.1888447;0.1776043;2.638607;0.3015617;0.1342401;0.732168;-0.6668798;0.03436758;0.1466578;2.643459;0.2941908;0.05317272;0.7425453;-0.666503;-0.03965926;0.1229008;2.646618;0.2939036;0.05317272;0.7425453;-0.666503;-0.03965926;0.1621985;2.677505;0.3272583;0.09210761;0.9878325;-0.1230474;-0.02372289;0.1223973;2.685112;0.3282523;0.005713403;-0.9920355;0.1198446;0.03834452;0.09975381;2.685062;0.3300168;0.08685982;-0.9881561;0.1162846;0.04981191;0.08276942;2.682289;0.3320731;0.08685982;-0.9881561;0.1162846;0.04981191;0.169531;2.681561;0.3463138;0.114198;0.9893345;-0.02119134;-0.08790438;0.1259683;2.691994;0.3540137;0.001855671;0.9956911;-0.0108318;-0.09208092;0.09966402;2.692139;0.3589256;0.1094578;-0.9894464;0.0004553795;0.09494719;0.08116816;2.687958;0.3625551;0.1094578;-0.9894464;0.0004553795;0.09494719;0.1806558;2.6796;0.3641975;0.1689844;0.9676955;0.03186022;-0.1843776;0.1437617;2.69289;0.3797082;-0.01797259;-0.9818184;-0.06019275;0.1791275;0.1193737;2.693245;0.3889394;0.06897265;-0.9793701;-0.07586607;0.1741313;0.1005262;2.689972;0.3956407;0.06897265;-0.9793701;-0.07586607;0.1741313;0.1913197;2.67379;0.3802015;0.218421;0.9261867;0.1299114;-0.2785566;0.1663141;2.684875;0.3993136;-0.1230536;-0.9434584;-0.1576526;0.2643673;0.1510772;2.687607;0.4091839;0.009881586;-0.9513523;-0.1930836;0.2398964;0.1365357;2.685776;0.4166239;0.009881586;-0.9513523;-0.1930836;0.2398964;
0.2499421;2.641541;0.3248301;-0.3119967;-0.9107325;0.1825869;0.1997159;0.1797462;2.65316;0.2966509;0.1393616;0.7173141;-0.6819802;0.03069352;0.148864;2.658253;0.2891213;0.05421994;0.728511;-0.6813069;-0.04640139;0.1251284;2.661663;0.2889709;0.05421994;0.728511;-0.6813069;-0.04640139;0.1653;2.693199;0.3226411;0.1043845;0.9839993;-0.1408389;-0.03184238;0.1257122;2.701885;0.3240053;0.001421139;0.9894331;-0.136508;-0.04884522;0.1030945;2.702248;0.3261992;0.08309828;-0.98583;0.1318378;0.06207034;0.08612602;2.699692;0.3287014;0.08309828;-0.98583;0.1318378;0.06207034;0.1731428;2.697746;0.3413854;0.1320468;0.9856009;-0.03876424;-0.09824364;0.1301265;2.709923;0.3497483;0.02208178;0.9938982;-0.02726233;-0.1045741;0.103962;2.711243;0.355293;0.07773058;-0.9908436;0.01649207;0.1091564;0.08532149;2.708336;0.359525;0.07773058;-0.9908436;0.01649207;0.1091564;0.1846379;2.696159;0.3590746;0.1877943;0.962516;0.01501618;-0.1951179;0.1486306;2.711159;0.375179;-0.04337275;-0.9791743;-0.04423258;0.1933408;0.1245745;2.712921;0.3851721;0.03745875;-0.9791348;-0.06011915;0.1904684;0.1058107;2.710968;0.3926497;0.03745875;-0.9791348;-0.06011915;0.1904684;0.1955516;2.690651;0.3750149;0.2435793;0.9184492;0.1133277;-0.2903055;0.1717437;2.703392;0.3946803;0.1400546;0.939413;0.1451033;-0.2771878;0.1569104;2.706749;0.405001;-0.02924323;-0.9489752;-0.1767632;0.2595108;0.1426942;2.706154;0.4132794;-0.02924323;-0.9489752;-0.1767632;0.2595108;
0.2497018;2.632755;0.3178945;-0.3192866;-0.9172592;0.11434;0.2088495;0.177577;2.645546;0.2903613;0.1565011;0.7104228;-0.6860984;0.008717526;0.1469469;2.652321;0.283048;0.0836741;0.7223479;-0.6841998;-0.05552625;0.1234341;2.657043;0.2822254;0.0836741;0.7223479;-0.6841998;-0.05552625;0.1661647;2.686523;0.3181201;0.1270202;0.980331;-0.1397674;-0.0572896;0.1271611;2.697277;0.3212362;0.01291829;0.9882405;-0.1318424;-0.07636382;0.1046892;2.698318;0.3245901;0.0780011;-0.9850255;0.1242692;0.09054209;0.08783022;2.696041;0.3280221;0.0780011;-0.9850255;0.1242692;0.09054209;0.1749387;2.690544;0.3365744;0.1678201;0.9775468;-0.03743875;-0.1218081;0.1333323;2.705898;0.346839;0.04317375;0.9904941;-0.02130616;-0.1288554;0.1075342;2.708336;0.3536243;0.04166244;-0.9902765;0.01001251;0.1323511;0.08894483;2.706791;0.3587084;0.04166244;-0.9902765;0.01001251;0.1323511;0.186966;2.688229;0.3538315;0.2312236;0.9490976;0.01507629;-0.2133596;0.1530989;2.70649;0.3712206;0.07731286;0.9735402;0.04907106;-0.2093663;0.1295917;2.709888;0.3820556;-0.004652128;-0.9765004;-0.06459472;0.2055559;0.1110231;2.709534;0.3902106;-0.004652128;-0.9765004;-0.06459472;0.2055559;0.1980987;2.682018;0.3693636;0.2917718;0.8996549;0.1126585;-0.3046289;0.1765672;2.697273;0.3898724;0.1661571;0.9310334;0.1532004;-0.2865283;0.1622098;2.701351;0.4006191;-0.07587022;-0.9428148;-0.1800319;0.2700606;0.1483535;2.702103;0.4094425;-0.07587022;-0.9428148;-0.1800319;0.2700606;
0.2535975;2.63345;0.318434;-0.3143018;-0.9178689;0.1285783;0.2054234;0.180426;2.645649;0.2903299;0.1623005;0.7046658;-0.6907154;0.004120372;0.1499115;2.652836;0.2829238;0.09541855;0.716602;-0.6885228;-0.05756155;0.1265078;2.65802;0.2817503;0.09541855;0.716602;-0.6885228;-0.05756155;0.1699174;2.687088;0.318258;0.1205221;0.9799851;-0.1420482;-0.07018428;0.1308931;2.697487;0.3224526;-0.0008498132;0.9871323;-0.1319971;-0.09025495;0.1084932;2.69799;0.3265147;-0.09118323;0.9826886;-0.1231705;-0.1041065;0.09178291;2.695324;0.3304602;-0.09118323;0.9826886;-0.1231705;-0.1041065;0.1790105;2.691128;0.3365574;0.1698197;0.9756029;-0.04000147;-0.133268;0.1377164;2.706699;0.3477805;0.03728233;0.9892557;-0.02141142;-0.1397327;0.112026;2.708836;0.3551496;-0.05049223;0.9884605;-0.008881599;-0.1425408;0.09356164;2.706955;0.3606194;-0.05049223;0.9884605;-0.008881599;-0.1425408;0.1912532;2.688786;0.3536608;0.2332063;0.9471717;0.01234573;-0.2198369;0.1576954;2.707214;0.3714921;0.07822953;0.9722989;0.04746678;-0.2150866;0.1343061;2.710655;0.3826129;-0.004636541;-0.9754313;-0.06357168;0.2108819;0.1158177;2.710297;0.3909739;-0.004636541;-0.9754313;-0.06357168;0.2108819;0.202531;2.68256;0.3690819;0.2946697;0.8979895;0.1101327;-0.3076613;0.1812381;2.697983;0.3897195;0.1678806;0.930262;0.1513903;-0.2889809;0.1669373;2.702122;0.4005557;-0.0540778;-0.9439732;-0.1851269;0.2678025;0.1529423;2.702171;0.4092027;-0.0540778;-0.9439732;-0.1851269;0.2678025;
0.2563212;2.627022;0.3151717;-0.315861;-0.9212876;0.07319579;0.2147172;0.1827856;2.640926;0.2889714;0.1580028;0.7207437;-0.6748701;-0.01069161;0.1521993;2.648731;0.2825951;0.08294503;0.7328869;-0.6711333;-0.07468025;0.1288086;2.654053;0.2825502;0.08294503;0.7328869;-0.6711333;-0.07468025;0.1735777;2.68187;0.3183627;0.1170442;0.9833776;-0.1173246;-0.07419214;0.1345385;2.691933;0.3231741;-0.008691654;0.9900697;-0.1066408;-0.0911829;0.1121541;2.691986;0.3273316;-0.1061428;0.9842045;-0.09715104;-0.1031362;0.09553949;2.688705;0.3312175;-0.1061428;0.9842045;-0.09715104;-0.1031362;0.1828037;2.684814;0.3368107;0.1727551;0.975487;-0.0157816;-0.1353952;0.1416723;2.700359;0.3485832;0.03588909;0.9899558;0.003188998;-0.1367089;0.1159421;2.70224;0.3558459;-0.06504749;0.9884205;0.01708856;-0.1360209;0.09747515;2.699661;0.3610051;-0.06504749;0.9884205;0.01708856;-0.1360209;0.1950299;2.681381;0.3537542;0.2385792;0.9452876;0.03517123;-0.2197145;0.1616971;2.69978;0.3719952;0.0790327;0.972066;0.07064177;-0.2094078;0.1381997;2.703018;0.3829184;0.00483124;-0.9754248;-0.08834019;0.2017907;0.1195668;2.702103;0.3908869;0.00483124;-0.9754248;-0.08834019;0.2017907;0.2061974;2.674179;0.3688455;0.2953349;0.8957219;0.132457;-0.3048192;0.1848252;2.689159;0.3897049;0.1697385;0.9282253;0.1726311;-0.282463;0.1704156;2.693165;0.4004368;-0.05179699;-0.9426625;-0.206559;0.256979;0.1562271;2.693024;0.4087585;-0.05179699;-0.9426625;-0.206559;0.256979;
0.2589074;2.622875;0.3151895;-0.3059052;-0.9250213;0.07925159;0.2108953;0.1845272;2.635483;0.288258;0.1577189;0.7221071;-0.6735389;-0.005614826;0.1539366;2.643059;0.2816789;0.08194658;0.7342807;-0.6702304;-0.07005648;0.1305124;2.648197;0.2815119;0.08194658;0.7342807;-0.6702304;-0.07005648;0.1753246;2.676559;0.3180656;0.108481;0.9847111;-0.1132618;-0.07581608;0.1361244;2.685936;0.3231358;-0.01259726;0.9904082;-0.1028802;-0.09137058;0.1137295;2.685799;0.3273197;-0.1058079;0.9846593;-0.09382245;-0.1022187;0.09709739;2.68251;0.3311644;-0.1058079;0.9846593;-0.09382245;-0.1022187;0.1845681;2.679394;0.3365154;0.1688049;0.9762161;-0.01271453;-0.1354472;0.1432943;2.694561;0.3483639;0.03183977;0.9902335;0.006127656;-0.1355966;0.1175152;2.696209;0.3555779;0.0628095;-0.9887935;-0.0190284;0.1340911;0.09900606;2.693707;0.360665;0.0628095;-0.9887935;-0.0190284;0.1340911;0.1968158;2.675877;0.3534161;0.2370536;0.9453012;0.03778616;-0.2208699;0.1634462;2.694103;0.3718105;0.07765104;0.9717534;0.07346097;-0.2104032;0.1399415;2.697239;0.3827957;0.002575412;-0.97499;-0.09048298;0.2029806;0.1213145;2.696392;0.3908212;0.002575412;-0.97499;-0.09048298;0.2029806;0.2080105;2.668598;0.3684419;0.2937241;0.8954029;0.1348461;-0.3062622;0.1866194;2.683422;0.3894265;0.1662704;0.927839;0.1759376;-0.2837514;0.1721806;2.687267;0.4002066;-0.05133206;-0.9415466;-0.2092482;0.258979;0.1580168;2.687073;0.4085867;-0.05133206;-0.9415466;-0.2092482;0.258979;
0.2569828;2.616314;0.3094234;-0.3046936;-0.9185205;0.0469306;0.2475472;0.1836854;2.62907;0.2878678;0.1566133;0.7243356;-0.6713864;-0.007129442;0.1530778;2.636681;0.2814308;0.08199772;0.7362429;-0.6680545;-0.07018746;0.1296595;2.641823;0.2812819;0.08199772;0.7362429;-0.6680545;-0.07018746;0.1747354;2.670052;0.3180027;0.1051543;0.9852512;-0.1092891;-0.07923795;0.1355233;2.679173;0.3234127;-0.01344009;0.9905661;-0.09875527;-0.09405361;0.1131544;2.678989;0.3277183;-0.1068255;0.9847099;-0.08944675;-0.1045678;0.09654862;2.675659;0.3316301;-0.1068255;0.9847099;-0.08944675;-0.1045678;0.184083;2.672729;0.3364219;0.1714894;0.9753771;-0.009953514;-0.1383193;0.1429669;2.688087;0.3485533;0.03332181;0.9897622;0.00951454;-0.1384574;0.1172381;2.689789;0.3559202;0.06232104;-0.9883578;-0.02282813;0.1369104;0.09875917;2.687283;0.3611032;0.06232104;-0.9883578;-0.02282813;0.1369104;0.1964186;2.669064;0.3532259;0.2470382;0.9420551;0.0380789;-0.2237289;0.1635683;2.688004;0.3718215;0.08467609;0.9704367;0.0750187;-0.2132015;0.1401912;2.69146;0.382964;-0.006810471;-0.9742103;-0.09179212;0.2060161;0.1216222;2.69096;0.3911353;-0.006810471;-0.9742103;-0.09179212;0.2060161;0.2076782;2.661648;0.3681369;0.3006964;0.8926367;0.1346464;-0.3076558;0.1866223;2.676826;0.3892044;0.1688863;0.9268967;0.1773975;-0.2843775;0.172232;2.680733;0.400019;-0.06718445;-0.9400364;-0.2071349;0.2625137;0.1581928;2.681023;0.4085988;-0.06718445;-0.9400364;-0.2071349;0.2625137;
0.263862;2.605289;0.3151829;-0.291817;-0.9244335;0.06523095;0.2366652;0.1878171;2.61755;0.2919753;0.1514704;0.7371352;-0.6583955;-0.01428168;0.157085;2.625355;0.2862265;0.08898965;0.747169;-0.6551548;-0.06776322;0.133678;2.63068;0.2858582;0.08898965;0.747169;-0.6551548;-0.06776322;0.1799884;2.657719;0.3240207;0.0951138;0.9874359;-0.08945568;-0.08900286;0.1406931;2.666012;0.3304805;-0.01624173;0.9916402;-0.0786263;-0.1010158;0.1183511;2.665642;0.3351108;-0.10413;0.9860924;-0.06936422;-0.1093951;0.1017328;2.662331;0.339119;-0.10413;0.9860924;-0.06936422;-0.1093951;0.1898033;2.659607;0.3423043;0.1725942;0.9733294;0.007621065;-0.1509399;0.1490128;2.674824;0.3558182;0.03765905;0.9876036;0.02845773;-0.1497031;0.1234438;2.676594;0.3638136;0.06716463;-0.9858981;-0.04415205;0.1467798;0.1050727;2.673775;0.369308;0.06716463;-0.9858981;-0.04415205;0.1467798;0.2025222;2.655197;0.358645;0.255998;0.935052;0.05197091;-0.2396707;0.1706493;2.674385;0.3787148;0.09257635;0.9646767;0.09248181;-0.2286385;0.1476776;2.677952;0.3906997;-0.01564382;-0.9688374;-0.1103963;0.2211838;0.1293616;2.677574;0.3994758;-0.01564382;-0.9688374;-0.1103963;0.2211838;0.2140957;2.647114;0.3729625;0.3100934;0.8809631;0.1463248;-0.3260907;0.194186;2.662205;0.3952243;0.1726802;0.9173579;0.1945002;-0.3013397;0.1801933;2.665886;0.4066597;-0.09602125;-0.9283363;-0.2189975;0.2846253;0.1666926;2.666767;0.4160582;-0.09602125;-0.9283363;-0.2189975;0.2846253;
0.2667927;2.596222;0.3134807;-0.2650698;-0.9265137;0.06558107;0.2588616;0.1894268;2.605961;0.2934552;0.1383064;0.7438653;-0.6535156;-0.02128873;0.1584528;2.613495;0.2886496;0.06991346;0.7533628;-0.6489624;-0.0800271;0.1349733;2.618519;0.2893664;0.06991346;0.7533628;-0.6489624;-0.0800271;0.1814885;2.645172;0.3263218;0.09480178;0.9867755;-0.08451122;-0.1007203;0.1423684;2.653481;0.3337559;-0.01448071;0.9908826;-0.07254654;-0.1126012;0.1201355;2.653202;0.3388961;-0.1073069;0.9848538;-0.06170031;-0.1214149;0.1036359;2.649784;0.3432912;-0.1073069;0.9848538;-0.06170031;-0.1214149;0.1916503;2.646965;0.3444256;0.1685581;0.9719317;0.01128551;-0.1637364;0.1510919;2.661736;0.3591113;0.04339226;0.9851726;0.032428;-0.1627904;0.1257615;2.663754;0.3677995;0.06290975;-0.9838708;-0.04979128;0.1598806;0.107521;2.661045;0.3737767;0.06290975;-0.9838708;-0.04979128;0.1598806;0.204786;2.642529;0.3604269;0.2483662;0.9333205;0.05430663;-0.2535308;0.1731553;2.660965;0.3815774;0.09669496;0.9604988;0.09443772;-0.2432562;0.1505774;2.664627;0.3942807;-0.02222785;-0.9649032;-0.1130128;0.2360002;0.1325394;2.664413;0.4036381;-0.02222785;-0.9649032;-0.1130128;0.2360002;0.2168014;2.63443;0.3743661;0.3024537;0.8771721;0.1475059;-0.3425394;0.1973065;2.648808;0.3974666;0.1778239;0.9100246;0.1941197;-0.3202377;0.1838067;2.652485;0.4094943;-0.102996;-0.9212368;-0.2197518;0.3040138;0.1707253;2.653408;0.4194696;-0.102996;-0.9212368;-0.2197518;0.3040138;
