0.2766363;2.409153;0.3692889;-0.2648992;-0.771377;0.2110923;0.538745;0.2043073;2.42271;0.3937872;-0.1384611;0.656598;-0.689419;-0.2727807;0.1795514;2.428627;0.4105117;-0.2748415;0.6171672;-0.6184691;-0.4013264;0.1676075;2.43219;0.4294509;-0.2748415;0.6171672;-0.6184691;-0.4013264;0.2217346;2.46608;0.4221044;0.01537316;0.8512175;-0.09589249;-0.515749;0.2038645;2.470863;0.4555522;-0.08670009;0.8453079;-0.03319946;-0.5261517;0.1946615;2.468479;0.4746555;0.2137116;-0.8194655;-0.04649216;0.5297568;0.1890093;2.461979;0.4884593;0.2137116;-0.8194655;-0.04649216;0.5297568;0.2404345;2.467781;0.4284926;0.3775862;0.742846;-0.194923;-0.5173141;0.2327494;2.500412;0.4550791;0.2321049;0.7977446;-0.09197047;-0.5488833;0.2254692;2.512253;0.4760133;0.1394386;0.8172271;-0.0276545;-0.558509;0.2193733;2.51693;0.4923745;0.1394386;0.8172271;-0.0276545;-0.558509;0.2599718;2.464054;0.4315398;0.3417305;0.7390451;-0.1175297;-0.5685239;0.2552125;2.489388;0.4616837;0.1456724;0.8000503;0.02946544;-0.5812323;0.2483103;2.494255;0.4846663;-0.03281834;-0.811882;-0.1102755;0.5723724;0.2418006;2.49287;0.5024617;-0.03281834;-0.811882;-0.1102755;0.5723724;0.2772402;2.456535;0.4344956;0.4462245;0.6288452;-0.06328769;-0.6335868;0.2835913;2.476791;0.4578788;0.2593261;0.7261666;0.1105926;-0.6270579;0.2822185;2.480923;0.4746812;-0.1525104;-0.7562555;-0.1992653;0.6042449;0.2787542;2.480766;0.489806;-0.1525104;-0.7562555;-0.1992653;0.6042449;
0.2810532;2.406631;0.3728888;-0.2702773;-0.7508117;0.2379303;0.5537339;0.209923;2.419872;0.4007667;-0.159086;0.633945;-0.7024835;-0.2816421;0.1858701;2.425774;0.4184275;-0.2927766;0.5911334;-0.6284196;-0.4122284;0.1748078;2.429665;0.4377891;-0.2927766;0.5911334;-0.6284196;-0.4122284;0.229097;2.465591;0.4263804;0.0579293;0.8316182;-0.1393504;-0.5344501;0.2130044;2.474945;0.4596627;-0.08029062;0.8295593;-0.04907575;-0.5504332;0.2048877;2.473259;0.4792778;0.2480035;-0.7941326;-0.06421852;0.5511115;0.2005073;2.465706;0.4929851;0.2480035;-0.7941326;-0.06421852;0.5511115;0.2481062;2.467674;0.4316374;0.4265635;0.6964644;-0.2521665;-0.5190309;0.2439476;2.504261;0.4533464;0.2977007;0.7583977;-0.1540777;-0.5589876;0.238981;2.519924;0.4723336;0.2335983;0.7793232;-0.1060864;-0.5716931;0.2346957;2.528694;0.4875364;0.2335983;0.7793232;-0.1060864;-0.5716931;0.2677994;2.464108;0.4337236;0.3952641;0.698317;-0.1827193;-0.5680965;0.266135;2.494179;0.4594146;0.2584504;0.7585693;-0.07267398;-0.5937127;0.2621939;2.505863;0.4804935;0.1802886;0.7801079;-0.01175576;-0.5989906;0.2580716;2.511463;0.4981326;0.1802886;0.7801079;-0.01175576;-0.5989906;0.2852026;2.456703;0.4360349;0.4605036;0.6124938;-0.09664547;-0.6351751;0.2924724;2.478317;0.4577183;0.2930957;0.7056343;0.06711116;-0.6416163;0.2923889;2.483971;0.4740273;0.2047532;0.735221;0.1452748;-0.6296202;0.2904837;2.485798;0.4892527;0.2047532;0.735221;0.1452748;-0.6296202;
0.2843393;2.404903;0.375117;-0.2638447;-0.7280029;0.269321;0.5725941;0.2150301;2.416176;0.4080624;-0.1974885;0.6102992;-0.7110198;-0.2880698;0.1920558;2.421299;0.4272817;-0.3254808;0.5615041;-0.6357524;-0.4178448;0.182132;2.425049;0.4472474;-0.3254808;0.5615041;-0.6357524;-0.4178448;0.2350318;2.464657;0.4303066;0.04711078;0.8113949;-0.1612777;-0.559829;0.2209463;2.474472;0.4644291;0.132248;-0.8013165;0.03420401;0.5824369;0.2148246;2.470798;0.4845634;0.3182257;-0.7452295;-0.1043283;0.5766118;0.2126635;2.461102;0.4974971;0.3182257;-0.7452295;-0.1043283;0.5766118;0.2543347;2.467278;0.4339939;0.4162467;0.6731421;-0.2819012;-0.5423563;0.2515575;2.504189;0.4551065;0.3147477;0.7240829;-0.1975412;-0.581047;0.248389;2.521332;0.4730451;0.2621385;0.7435235;-0.1543421;-0.5955126;0.2456305;2.531654;0.4875245;0.2621385;0.7435235;-0.1543421;-0.5955126;0.2742033;2.464237;0.4347735;0.4045537;0.6685866;-0.2282213;-0.5807267;0.2742742;2.496071;0.4581505;0.300052;0.7202783;-0.1372782;-0.6101827;0.272441;2.51067;0.4775388;0.2384349;0.7420524;-0.0848338;-0.6207339;0.2702551;2.519348;0.4941821;0.2384349;0.7420524;-0.0848338;-0.6207339;0.2919157;2.457344;0.4360244;0.4442295;0.6070868;-0.1180722;-0.6482013;0.2992861;2.479057;0.4574172;0.3047796;0.6848308;0.02536727;-0.6614172;0.3003292;2.485653;0.473246;0.224876;0.7136962;0.101038;-0.6556372;0.2997265;2.488556;0.4883608;0.224876;0.7136962;0.101038;-0.6556372;
0.2864971;2.403645;0.3770099;-0.2612138;-0.7146144;0.2795744;0.5856038;0.2189897;2.41357;0.4139176;-0.2379548;0.6019236;-0.6996179;-0.3026558;0.1976206;2.417732;0.4350967;-0.3713085;0.540826;-0.6149118;-0.4376315;0.1899103;2.420818;0.4561118;-0.3713085;0.540826;-0.6149118;-0.4376315;0.2393634;2.463879;0.4335338;0.05730893;0.7998583;-0.176887;-0.5706607;0.2263381;2.475052;0.4675177;0.1087748;-0.7937189;0.05523396;0.5959258;0.2206826;2.472782;0.4878815;0.280533;-0.7480299;-0.07681224;0.5965337;0.2185602;2.464493;0.5016525;0.280533;-0.7480299;-0.07681224;0.5965337;0.2587884;2.466518;0.4364042;0.4168609;0.6567029;-0.2968512;-0.5539384;0.2571437;2.5037;0.4567709;0.325429;0.7055608;-0.2187477;-0.590279;0.2548713;2.521549;0.4739527;0.2720641;0.7272278;-0.1736731;-0.6057711;0.2527608;2.532387;0.488016;0.2720641;0.7272278;-0.1736731;-0.6057711;0.2786701;2.463531;0.4364035;0.4170823;0.6464376;-0.2540256;-0.5862011;0.2800548;2.496487;0.4578981;0.3118697;0.7025438;-0.1591466;-0.6195498;0.2791387;2.511887;0.476592;0.2439493;0.7283192;-0.09929535;-0.6325979;0.2776218;2.520935;0.4930174;0.2439493;0.7283192;-0.09929535;-0.6325979;0.2964394;2.456726;0.436982;0.4386428;0.597319;-0.1248478;-0.6597087;0.3044252;2.478275;0.4582123;0.3021019;0.6727259;0.02147165;-0.6750653;0.306034;2.484737;0.473987;0.2046306;0.7060351;0.1170798;-0.6677824;0.3056594;2.486774;0.4892139;0.2046306;0.7060351;0.1170798;-0.6677824;
0.2880365;2.402901;0.3783571;-0.264217;-0.7100011;0.2694299;0.5945548;0.2219268;2.412735;0.4177713;-0.2588842;0.6091273;-0.6785542;-0.3186017;0.2017905;2.416286;0.440232;-0.3904079;0.5428801;-0.5918451;-0.4500915;0.1952372;2.418747;0.4617184;-0.3904079;0.5428801;-0.5918451;-0.4500915;0.242882;2.46331;0.4361942;0.09154345;0.7995014;-0.1911022;-0.5620475;0.229541;2.47702;0.4689811;-0.03658859;0.8045671;-0.09969375;-0.5842894;0.222884;2.478241;0.4890339;0.1458903;-0.7915138;0.01911825;0.5931749;0.2187884;2.47488;0.5042816;0.1458903;-0.7915138;0.01911825;0.5931749;0.2623571;2.465622;0.4388276;0.427858;0.6466405;-0.2963688;-0.5576371;0.2618498;2.503117;0.4586639;0.3386302;0.6966817;-0.2186841;-0.5934155;0.2601985;2.521313;0.4755507;0.2905097;0.7176215;-0.1773808;-0.6075854;0.2585378;2.532623;0.4892994;0.2905097;0.7176215;-0.1773808;-0.6075854;0.2821497;2.462166;0.4385856;0.429792;0.6308929;-0.2534708;-0.5941426;0.2851215;2.495388;0.459531;0.3271121;0.6881056;-0.1563177;-0.6285483;0.2852221;2.511074;0.4780297;0.2661742;0.7127448;-0.1002463;-0.6411685;0.2845423;2.520638;0.4942316;0.2661742;0.7127448;-0.1002463;-0.6411685;0.2997489;2.454929;0.4388789;0.4415351;0.5873358;-0.1158857;-0.6683216;0.3086069;2.475998;0.460232;0.3061488;0.6639929;0.03287384;-0.6813999;0.3105936;2.482189;0.4760655;0.2008849;0.7003415;0.1378707;-0.670939;0.3103023;2.483669;0.4913549;0.2008849;0.7003415;0.1378707;-0.670939;
0.2892143;2.402573;0.3797893;-0.2703912;-0.7060958;0.2620485;0.5997065;0.2240328;2.413158;0.4204769;-0.2564168;0.6148277;-0.6704566;-0.3266888;0.2041356;2.416885;0.443123;-0.3809909;0.5501227;-0.5873264;-0.4552571;0.1974651;2.419498;0.464556;-0.3809909;0.5501227;-0.5873264;-0.4552571;0.2458286;2.46357;0.4383424;0.1032985;0.8093432;-0.1955521;-0.5441071;0.2311189;2.478027;0.4703201;-0.005975835;0.8169935;-0.1214349;-0.5636843;0.2233783;2.480728;0.4899129;-0.07933037;0.8133364;-0.07033798;-0.5720519;0.2179858;2.479942;0.5051657;-0.07933037;0.8133364;-0.07033798;-0.5720519;0.265332;2.465534;0.4407791;0.4302483;0.6469426;-0.2901402;-0.5587225;0.2651011;2.502991;0.4609013;0.3516207;0.6925243;-0.2222937;-0.5893713;0.2636539;2.521675;0.4773656;0.3022841;0.715321;-0.1803672;-0.6036621;0.2620675;2.53334;0.4909026;0.3022841;0.715321;-0.1803672;-0.6036621;0.2850228;2.46162;0.4404438;0.4317334;0.6248193;-0.2412475;-0.6041582;0.2890805;2.494423;0.4620215;0.3352388;0.6806794;-0.1487834;-0.6341565;0.2897876;2.510109;0.4805899;0.2775078;0.7056063;-0.09508947;-0.645033;0.2895262;2.519817;0.4967789;0.2775078;0.7056063;-0.09508947;-0.645033;0.3024208;2.453941;0.4406589;0.4558387;0.5669858;-0.1126672;-0.6767896;0.3128102;2.474911;0.4614818;0.3299427;0.643803;0.03266813;-0.6896291;0.3157065;2.481422;0.4770781;0.2385377;0.6798539;0.1282453;-0.6815069;0.3163634;2.483723;0.4922718;0.2385377;0.6798539;0.1282453;-0.6815069;
0.2911034;2.402317;0.3811924;-0.2695855;-0.7039217;0.2638932;0.6018124;0.22631;2.413601;0.4222452;-0.2425998;0.6132284;-0.6767652;-0.3272386;0.2060287;2.418015;0.4443962;-0.3578818;0.5537544;-0.5996023;-0.4536009;0.1985245;2.421349;0.4654306;-0.3578818;0.5537544;-0.5996023;-0.4536009;0.2482576;2.463146;0.4401529;0.1578126;0.7979925;-0.2380922;-0.5306745;0.2335676;2.4823;0.4694511;0.07423619;0.8065973;-0.1796187;-0.5582359;0.2258264;2.489079;0.4879482;0.03567895;0.8072394;-0.1520773;-0.5691785;0.220187;2.492802;0.5025994;0.03567895;0.8072394;-0.1520773;-0.5691785;0.2677595;2.465374;0.44231;0.429546;0.6474304;-0.2946164;-0.5563502;0.2672525;2.502941;0.4621685;0.3564239;0.6894344;-0.2306258;-0.5869024;0.2658314;2.521938;0.4782428;0.3103598;0.710769;-0.1908987;-0.6016994;0.2643392;2.533962;0.4914474;0.3103598;0.710769;-0.1908987;-0.6016994;0.2874377;2.461422;0.441879;0.4242728;0.6276379;-0.2374482;-0.6080146;0.2913576;2.493816;0.4640359;0.327736;0.6828961;-0.1456324;-0.6364223;0.2919623;2.509197;0.4828344;0.2638187;0.7098932;-0.08661988;-0.6472625;0.2915303;2.518375;0.4993042;0.2638187;0.7098932;-0.08661988;-0.6472625;0.3048315;2.453735;0.4420506;0.4553994;0.5638414;-0.1140091;-0.6794825;0.3154322;2.474689;0.4628149;0.3239746;0.6459505;0.03647342;-0.6902596;0.3182278;2.48101;0.4785304;0.231285;0.6832924;0.1323735;-0.6797765;0.3187079;2.483105;0.4937741;0.231285;0.6832924;0.1323735;-0.6797765;
0.2925418;2.402401;0.3812114;-0.2683861;-0.7029456;0.2603845;0.6050094;0.2278042;2.414207;0.4222527;-0.2366069;0.6154338;-0.6770202;-0.3269593;0.207332;2.418804;0.4442002;-0.3557685;0.5574141;-0.5982021;-0.4526287;0.1997171;2.422077;0.4652133;-0.3557685;0.5574141;-0.5982021;-0.4526287;0.2502907;2.46286;0.4409482;0.2237754;0.7720868;-0.276934;-0.5264163;0.2371344;2.487114;0.467173;0.1612528;0.7827561;-0.2297048;-0.5554513;0.2301024;2.497898;0.4840748;0.1293299;0.7855495;-0.2050223;-0.5693431;0.2249461;2.504974;0.4977082;0.1293299;0.7855495;-0.2050223;-0.5693431;0.269851;2.465233;0.4428101;0.4179117;0.652771;-0.2833191;-0.5647747;0.2693085;2.502037;0.4640931;0.341073;0.6944598;-0.2149575;-0.5959768;0.2678874;2.520248;0.481086;0.2873258;0.7171646;-0.1678276;-0.6123342;0.2663627;2.53133;0.4951132;0.2873258;0.7171646;-0.1678276;-0.6123342;0.2895068;2.46114;0.4423255;0.4079304;0.633265;-0.2184507;-0.620361;0.2935532;2.492233;0.4663059;0.3030382;0.6886202;-0.1167733;-0.648332;0.2941452;2.506069;0.4863044;0.2312803;0.7150678;-0.04952225;-0.6578261;0.2936249;2.513546;0.5036391;0.2312803;0.7150678;-0.04952225;-0.6578261;0.3068411;2.453323;0.4424194;0.4500966;0.561111;-0.105124;-0.6866709;0.3177613;2.47369;0.4636183;0.3132144;0.6457773;0.05266984;-0.6943303;0.3205173;2.479385;0.4795939;0.2260942;0.6802903;0.1433292;-0.6823075;0.3210306;2.48111;0.4948908;0.2260942;0.6802903;0.1433292;-0.6823075;
0.2931163;2.402168;0.3815497;-0.2634559;-0.6990302;0.2633502;0.6104052;0.2281966;2.414116;0.4224234;-0.228375;0.6145489;-0.6853522;-0.3169653;0.2071109;2.418781;0.4437477;-0.3452966;0.5623512;-0.6113595;-0.4367735;0.1985323;2.42207;0.4643688;-0.3452966;0.5623512;-0.6113595;-0.4367735;0.2513997;2.46225;0.4420831;0.2871331;0.7321249;-0.319315;-0.5287586;0.2408845;2.491138;0.4645985;0.2330494;0.7484313;-0.2767521;-0.5558301;0.2350706;2.505096;0.4795436;0.1920076;0.7569084;-0.2433324;-0.5753368;0.2307887;2.514343;0.4921424;0.1920076;0.7569084;-0.2433324;-0.5753368;0.2710177;2.46492;0.4434197;0.4012018;0.6564319;-0.2774085;-0.5754817;0.27035;2.500866;0.4660638;0.3249118;0.6964062;-0.2096433;-0.6045666;0.2689079;2.518463;0.4836554;0.2782105;0.7156337;-0.1685736;-0.6181025;0.2674548;2.529331;0.4978263;0.2782105;0.7156337;-0.1685736;-0.6181025;0.2906783;2.460865;0.4426488;0.3978982;0.6307527;-0.2155354;-0.6303751;0.2950698;2.491367;0.467238;0.2968805;0.6839339;-0.1164943;-0.6561445;0.2959764;2.504944;0.487355;0.2150876;0.7135701;-0.03896299;-0.6656104;0.2955729;2.511711;0.5049504;0.2150876;0.7135701;-0.03896299;-0.6656104;0.3080254;2.453098;0.4425;0.446861;0.5526914;-0.1074168;-0.6952045;0.3195024;2.473274;0.4635876;0.2997193;0.6428136;0.06556413;-0.7018979;0.3223372;2.478313;0.4797685;0.2153589;0.6749879;0.1547271;-0.6885287;0.3229672;2.479507;0.4951077;0.2153589;0.6749879;0.1547271;-0.6885287;
0.2921081;2.401775;0.380993;-0.2598455;-0.7005951;0.2533826;0.6143647;0.2259686;2.413902;0.419928;-0.2052017;0.6247066;-0.6937712;-0.2937945;0.2034329;2.418488;0.4396935;-0.3171738;0.583032;-0.630509;-0.402409;0.1927239;2.421589;0.4592923;-0.3171738;0.583032;-0.630509;-0.402409;0.2508093;2.460953;0.4426675;0.3354673;0.6995038;-0.3369177;-0.5335189;0.2429775;2.492519;0.4624855;0.271608;0.7264175;-0.2874874;-0.5620477;0.2382943;2.507751;0.4765015;0.2237867;0.7415521;-0.249293;-0.5812685;0.2346712;2.517803;0.4886351;0.2237867;0.7415521;-0.249293;-0.5812685;0.2704973;2.463619;0.4438808;0.3771683;0.6697364;-0.251502;-0.58817;0.2694956;2.497612;0.4692616;0.2844829;0.7138779;-0.1705974;-0.6167208;0.2675677;2.512959;0.4887609;0.2123078;0.7382237;-0.1083529;-0.6310395;0.2655389;2.521011;0.5046028;0.2123078;0.7382237;-0.1083529;-0.6310395;0.290124;2.459408;0.4430744;0.3638439;0.6473162;-0.1768771;-0.6459985;0.2940467;2.487019;0.4710032;0.2017178;0.7154395;-0.02096936;-0.668593;0.2934476;2.49472;0.494071;0.08186357;0.7392488;0.08864075;-0.6625348;0.291396;2.494789;0.5128343;0.08186357;0.7392488;0.08864075;-0.6625348;0.307354;2.451412;0.442819;0.4424018;0.5445302;-0.09536499;-0.7061678;0.3195564;2.47076;0.4643082;0.2520161;0.6526212;0.1298022;-0.7026556;0.3215271;2.473286;0.4812279;-0.1327415;-0.6856437;-0.2521469;0.6698465;0.3204891;2.470886;0.4964122;-0.1327415;-0.6856437;-0.2521469;0.6698465;
