0.2288602;2.51506;0.3144917;-0.3946214;-0.8971823;-0.1142155;0.1621508;0.1557292;2.540051;0.2981641;0.02156793;0.8093415;-0.5643841;-0.1611588;0.125077;2.547073;0.3058257;-0.1094201;0.7993733;-0.528587;-0.2638667;0.1048873;2.549583;0.3187948;-0.1094201;0.7993733;-0.528587;-0.2638667;0.1626445;2.589401;0.3189689;0.427824;0.9017029;-0.04075006;-0.04730639;0.1369114;2.621101;0.3210273;0.377574;0.9239019;-0.0385281;-0.04857016;0.1206111;2.637203;0.3224229;0.321867;0.944769;-0.03569189;-0.05039294;0.1068135;2.647919;0.3236883;0.321867;0.944769;-0.03569189;-0.05039294;0.1702012;2.587021;0.3383627;0.4472917;0.8812618;0.07421272;-0.1334181;0.1443855;2.622185;0.3521689;0.3589813;0.920956;0.08641915;-0.1245162;0.125217;2.639427;0.3600222;0.330347;0.9316674;0.09009771;-0.1214457;0.1105793;2.650978;0.3655841;0.330347;0.9316674;0.09009771;-0.1214457;0.1789437;2.57782;0.3554338;0.2764347;0.9235733;0.1794328;-0.1959607;0.1462853;2.596485;0.3749823;0.1074849;0.9580829;0.2114155;-0.1607113;0.1219786;2.600113;0.3842561;0.1894005;-0.9453362;-0.2502691;0.08850297;0.103327;2.591888;0.3857384;0.1894005;-0.9453362;-0.2502691;0.08850297;0.1858416;2.565693;0.3700484;0.09981433;0.9219614;0.3248518;-0.18573;0.155074;2.567825;0.383812;0.156177;-0.9155869;-0.3623784;0.07740498;0.1375379;2.56144;0.3843428;0.6812822;-0.6223193;-0.3361908;-0.1885446;0.1375279;2.549431;0.3728086;0.6812822;-0.6223193;-0.3361908;-0.1885446;
0.2254582;2.516548;0.3143687;-0.3655004;-0.9056925;-0.04422414;0.2101784;0.1524577;2.538158;0.3003639;0.001556691;0.8296108;-0.5445842;-0.1231744;0.1211396;2.542576;0.3069117;-0.07947683;0.8243665;-0.5291653;-0.1846285;0.09901334;2.544125;0.3162639;-0.07947683;0.8243665;-0.5291653;-0.1846285;0.1557487;2.587238;0.3224727;0.429913;0.9014291;-0.02374624;-0.04513071;0.1302835;2.618843;0.3249512;0.3679771;0.9283911;-0.02009761;-0.04774183;0.1137765;2.634453;0.3266339;0.3153411;0.9475305;-0.01707615;-0.04954402;0.09993923;2.644867;0.3280783;0.3153411;0.9475305;-0.01707615;-0.04954402;0.163496;2.584358;0.3416732;0.362437;0.9110517;0.1115646;-0.1617955;0.1322252;2.612862;0.3588197;0.2578875;0.945085;0.1305391;-0.1525395;0.1101587;2.624901;0.3683866;0.1812109;0.962203;0.1428588;-0.1446372;0.09277616;2.63089;0.3748161;0.1812109;0.962203;0.1428588;-0.1446372;0.1727849;2.574783;0.3582157;0.170386;0.9419571;0.2135472;-0.1951496;0.1360129;2.584881;0.37692;-0.06580526;0.9552578;0.2545247;-0.1355345;0.1107282;2.579735;0.3829031;0.4680368;-0.8353837;-0.2880175;0.01104665;0.09897505;2.563236;0.3776474;0.4680368;-0.8353837;-0.2880175;0.01104665;0.1807351;2.562469;0.372117;0.01313946;0.9179747;0.3525206;-0.1813259;0.1492855;2.558975;0.3836406;0.2393329;-0.8876311;-0.3889308;0.05969948;0.1329319;2.550198;0.3821508;0.7442567;-0.5197675;-0.34291;-0.2415297;0.1366722;2.54007;0.3694648;0.7442567;-0.5197675;-0.34291;-0.2415297;
0.2207208;2.517204;0.3114125;-0.3386529;-0.9080462;0.003819615;0.2464789;0.1462653;2.534851;0.3002373;-0.009670276;0.8238639;-0.5562121;-0.1085502;0.1147805;2.538235;0.3063515;-0.06464537;0.8205431;-0.5472752;-0.1517242;0.09206706;2.539677;0.314032;-0.06464537;0.8205431;-0.5472752;-0.1517242;0.1485192;2.584541;0.3224346;0.4191501;0.9047495;-0.03684884;-0.06621142;0.1225526;2.615517;0.3260418;0.3937528;0.9160144;-0.0343132;-0.06855421;0.1070918;2.632011;0.3282844;0.3568629;0.9309113;-0.03086127;-0.07142279;0.09435049;2.643604;0.3302074;0.3568629;0.9309113;-0.03086127;-0.07142279;0.1571787;2.58223;0.341313;0.2882705;0.9339856;0.1102451;-0.1800483;0.1221256;2.604965;0.3595248;0.1774862;0.9609604;0.1307943;-0.1671741;0.09848826;2.612942;0.3693822;0.0791229;0.9738468;0.1471203;-0.1540073;0.08027108;2.615051;0.3756464;0.0791229;0.9738468;0.1471203;-0.1540073;0.1674358;2.573181;0.3575771;0.05020221;0.9572635;0.2197769;-0.1811764;0.1278526;2.573898;0.3732733;0.2880794;-0.9144496;-0.2691011;0.09152603;0.1060333;2.558556;0.3736084;0.6911841;-0.6641241;-0.2804511;-0.05050975;0.1052089;2.539955;0.3641;0.6911841;-0.6641241;-0.2804511;-0.05050975;0.176486;2.561344;0.3712333;-0.01440597;0.9202945;0.3431514;-0.1873446;0.1452053;2.556126;0.3825035;0.299537;-0.8713794;-0.3849893;0.05252987;0.1300359;2.545658;0.3799141;0.7799069;-0.4691831;-0.3370909;-0.2407957;0.1355705;2.536179;0.3674006;0.7799069;-0.4691831;-0.3370909;-0.2407957;
0.2184718;2.513775;0.3105916;-0.3175609;-0.9178607;0.01364364;0.2376986;0.1425785;2.526958;0.2993649;-0.02434062;0.8141587;-0.573683;-0.08626259;0.1108338;2.528873;0.3047934;-0.04769229;0.8125732;-0.5709295;-0.1071899;0.0874584;2.529953;0.3102898;-0.04769229;0.8125732;-0.5709295;-0.1071899;0.1422599;2.577251;0.3207054;0.3975469;0.9110574;-0.0538035;-0.09506015;0.1151832;2.607113;0.3260003;0.3644455;0.9245144;-0.04888166;-0.1003162;0.098906;2.622688;0.3294081;0.3026707;0.945918;-0.03961881;-0.1098197;0.08511446;2.632801;0.3326057;0.3026707;0.945918;-0.03961881;-0.1098197;0.1516773;2.576069;0.3393585;0.1691488;0.958874;0.1088295;-0.2002643;0.1120469;2.588989;0.358645;0.08354934;0.9699124;0.126447;-0.190528;0.08739402;2.592064;0.3691743;0.002917722;-0.9733833;-0.143016;0.1790624;0.06917823;2.590958;0.3759432;0.002917722;-0.9733833;-0.143016;0.1790624;0.1630278;2.568073;0.3554716;0.1230925;-0.9528496;-0.2263143;0.1603366;0.1236301;2.55492;0.3661667;0.4693758;-0.8375785;-0.268475;0.0779092;0.1091208;2.532967;0.3629538;0.8034247;-0.5305174;-0.267317;-0.04002437;0.1151876;2.515827;0.3532198;0.8034247;-0.5305174;-0.267317;-0.04002437;0.1734917;2.557259;0.3690022;-0.05557682;0.9234454;0.3248622;-0.1965312;0.1426274;2.549503;0.3800018;0.3591177;-0.8530607;-0.3724816;0.06767246;0.1289847;2.537159;0.3771726;0.813262;-0.4313625;-0.3364758;-0.1982816;0.1356603;2.52771;0.3652269;0.813262;-0.4313625;-0.3364758;-0.1982816;
0.2192255;2.511421;0.3160655;-0.3012192;-0.9356643;-0.03512478;0.1804591;0.1437844;2.522686;0.2978087;-0.03628916;0.8248781;-0.5608868;-0.06054377;0.1117956;2.522949;0.3023564;-0.09105159;0.8196914;-0.5552189;-0.1074604;0.08866484;2.522228;0.309035;-0.09105159;0.8196914;-0.5552189;-0.1074604;0.1398344;2.572372;0.3200654;0.3676216;0.9267731;-0.02448893;-0.07311994;0.1104812;2.60033;0.324877;0.3213537;0.9439374;-0.02153003;-0.07246155;0.09253772;2.6143;0.3277058;0.2560355;0.9639297;-0.01767525;-0.07052048;0.07751004;2.622978;0.329926;0.2560355;0.9639297;-0.01767525;-0.07052048;0.1479506;2.570869;0.339323;0.1750161;0.9657855;0.1146732;-0.1532244;0.1071662;2.584717;0.3546932;0.1580477;0.9692253;0.1165998;-0.1484177;0.08276025;2.592033;0.3634321;-0.09711328;-0.9785028;-0.1243074;0.1328499;0.06435102;2.595089;0.3689624;-0.09711328;-0.9785028;-0.1243074;0.1328499;0.1585712;2.562962;0.3559746;0.07892165;-0.9601656;-0.2220952;0.1500912;0.1185387;2.553696;0.3667282;0.4281512;-0.8631055;-0.2621322;0.05497566;0.1020041;2.533459;0.3633178;0.8348241;-0.4794026;-0.2501511;-0.1032802;0.1105246;2.518093;0.3527143;0.8348241;-0.4794026;-0.2501511;-0.1032802;0.1681631;2.551949;0.3699445;0.08895464;-0.9223122;-0.333635;0.1735373;0.1369665;2.5425;0.3787501;0.4040626;-0.8338863;-0.3749547;0.02785984;0.1244111;2.529522;0.373957;0.8321792;-0.3822027;-0.3182607;-0.2451721;0.1328292;2.521523;0.3620096;0.8321792;-0.3822027;-0.3182607;-0.2451721;
0.2199906;2.51276;0.3107178;-0.2334527;-0.9484609;-0.08851948;0.1951567;0.1430331;2.516464;0.2946517;0.07738761;-0.844936;0.5268703;0.05002137;0.1111998;2.513939;0.3000337;0.1349485;-0.8365341;0.5224249;0.09524746;0.08838192;2.510891;0.3072829;0.1349485;-0.8365341;0.5224249;0.09524746;0.1361019;2.565876;0.3175089;0.3483807;0.9351119;0.01245363;-0.06357467;0.1054569;2.592464;0.3227296;0.3058481;0.9499878;0.01473089;-0.06134842;0.08695621;2.605774;0.3256147;0.2592963;0.9638628;0.0171126;-0.05866481;0.07190278;2.614502;0.3277529;0.2592963;0.9638628;0.0171126;-0.05866481;0.1434197;2.563366;0.336983;0.1495815;0.9690286;0.1454748;-0.1320844;0.1012091;2.574898;0.3507234;0.1015832;0.9752243;0.151827;-0.124769;0.07557353;2.579231;0.3581403;0.05700202;0.9787754;0.1574512;-0.1181482;0.05672442;2.580685;0.3630057;0.05700202;0.9787754;0.1574512;-0.1181482;0.1536589;2.55476;0.3535273;0.009784847;-0.957799;-0.2355222;0.1644839;0.1133563;2.550663;0.366755;0.2376938;-0.9278956;-0.2679794;0.1034353;0.09044665;2.537525;0.3684536;0.5931485;-0.7520714;-0.2869715;-0.01455024;0.08430512;2.519184;0.3609343;0.5931485;-0.7520714;-0.2869715;-0.01455024;0.1631333;2.543194;0.3671196;0.1016501;-0.9117553;-0.3579959;0.173807;0.1321089;2.532734;0.3753635;0.3866201;-0.8319005;-0.3968196;0.03164044;0.1190589;2.520256;0.3706182;0.8051854;-0.4141913;-0.3438226;-0.2488145;0.1260568;2.512001;0.3579731;0.8051854;-0.4141913;-0.3438226;-0.2488145;
0.2176755;2.513664;0.3067085;-0.2231448;-0.9449545;-0.08470678;0.2238134;0.1431499;2.516769;0.2938971;0.09689565;-0.8560646;0.5058548;0.04331237;0.1114904;2.512817;0.2994747;0.1461705;-0.8479006;0.5029388;0.08216967;0.08870552;2.508827;0.3063886;0.1461705;-0.8479006;0.5029388;0.08216967;0.1339708;2.564896;0.3176402;0.3204795;0.9439496;0.03595936;-0.07042122;0.1018903;2.589428;0.3240181;0.2775757;0.9573604;0.03944801;-0.06969348;0.08269593;2.601501;0.3275841;0.2413016;0.9670802;0.04225983;-0.0688765;0.06738441;2.609573;0.330275;0.2413016;0.9670802;0.04225983;-0.0688765;0.1411459;2.561821;0.337086;0.1169092;0.9700397;0.1668185;-0.13239;0.09817304;2.570194;0.3506464;0.05704507;0.9750243;0.1748773;-0.1244649;0.07217918;2.572021;0.3577408;0.009993196;0.9763872;0.1807376;-0.1179063;0.05322173;2.571571;0.3623019;0.009993196;0.9763872;0.1807376;-0.1179063;0.1514938;2.552898;0.3533871;-0.002715558;0.9519297;0.2489439;-0.1784646;0.1115877;2.548889;0.3678124;0.2133366;-0.9276695;-0.2822172;0.11946;0.08831023;2.53664;0.3704914;0.5186899;-0.7981815;-0.305956;0.01607677;0.07882432;2.519417;0.3644938;0.5186899;-0.7981815;-0.305956;0.01607677;0.1612797;2.541153;0.3665997;0.1163022;-0.9020595;-0.3734596;0.1824572;0.1306874;2.529469;0.374779;0.4163679;-0.8082621;-0.4156144;0.02479467;0.1185149;2.516518;0.3690676;0.8180753;-0.3675345;-0.352071;-0.2678012;0.1265397;2.509644;0.3561983;0.8180753;-0.3675345;-0.352071;-0.2678012;
0.2228401;2.509804;0.3079989;-0.1955599;-0.9499426;-0.1052041;0.219767;0.1491286;2.512413;0.2927781;0.1247102;-0.8639293;0.4865007;0.0372922;0.1178699;2.506615;0.2987897;0.2170741;-0.8430343;0.4805817;0.1058933;0.09655356;2.50024;0.3081333;0.2170741;-0.8430343;0.4805817;0.1058933;0.1367088;2.556835;0.319239;0.1850369;0.977567;0.07057691;-0.07171661;0.09906332;2.571209;0.3260423;0.07066542;0.9924228;0.07835361;-0.06296293;0.07651943;2.574203;0.3291694;-0.009443432;0.9948946;0.08315334;-0.05640328;0.05909172;2.573708;0.3311106;-0.009443432;0.9948946;0.08315334;-0.05640328;0.1439774;2.553188;0.3385404;0.07119426;0.9664148;0.190832;-0.156708;0.1009765;2.556744;0.3536284;0.04539424;-0.9676192;-0.2083407;0.1350805;0.07514854;2.552864;0.3601587;0.1305844;-0.9596592;-0.2192871;0.1179635;0.05691548;2.546986;0.3634463;0.1305844;-0.9596592;-0.2192871;0.1179635;0.1549189;2.544205;0.3544168;0.008435279;-0.94416;-0.2610955;0.200799;0.1159681;2.539089;0.3702971;0.1962668;-0.9236203;-0.2958546;0.1444819;0.09285282;2.527336;0.3742521;0.4110937;-0.8500606;-0.3218856;0.06920326;0.07954983;2.512177;0.3712549;0.4110937;-0.8500606;-0.3218856;0.06920326;0.1654363;2.532612;0.3671862;0.1185941;-0.8924547;-0.3833377;0.2061855;0.1355612;2.520157;0.3765211;0.38433;-0.81437;-0.429987;0.06483752;0.1225984;2.507465;0.3723331;0.7639347;-0.4605471;-0.4017325;-0.2071508;0.1268062;2.498531;0.3589529;0.7639347;-0.4605471;-0.4017325;-0.2071508;
0.2222544;2.50919;0.308806;-0.1927471;-0.9562739;-0.09986952;0.1959973;0.1488647;2.51226;0.2882982;0.1616347;-0.8599395;0.4832721;0.02874851;0.1182504;2.504166;0.2949521;0.3215827;-0.810443;0.4699332;0.1375851;0.09993345;2.494659;0.3076901;0.3215827;-0.810443;0.4699332;0.1375851;0.1342651;2.55521;0.3167372;0.05953854;0.9936098;0.08768699;-0.03880821;0.09333089;2.559853;0.3204064;-0.1168213;0.9886168;0.09308049;-0.01805997;0.0704776;2.554398;0.3207707;0.2376284;-0.9666811;-0.09513658;0.003189355;0.05441486;2.546066;0.3200636;0.2376284;-0.9666811;-0.09513658;0.003189355;0.1415227;2.551403;0.3360201;0.01950331;0.9677241;0.2012069;-0.1504844;0.09784602;2.550362;0.349718;0.1515514;-0.9562702;-0.2244989;0.1103621;0.07264368;2.541168;0.3536033;0.2632954;-0.9318072;-0.2361393;0.08154413;0.05597374;2.530766;0.3541464;0.2632954;-0.9318072;-0.2361393;0.08154413;0.1526242;2.542587;0.3518792;0.04771376;-0.9425275;-0.2683432;0.1932806;0.1134865;2.534359;0.3662788;0.3246813;-0.886253;-0.3135551;0.1040233;0.09303748;2.517323;0.365788;0.5623137;-0.7579399;-0.3305051;0.009856939;0.08536566;2.49939;0.3583388;0.5623137;-0.7579399;-0.3305051;0.009856939;0.163515;2.531219;0.3645377;0.1246721;-0.8885782;-0.3838612;0.2180283;0.1340791;2.518116;0.374366;0.3893744;-0.8086816;-0.4337607;0.07920393;0.1213391;2.505112;0.3704635;0.7182876;-0.5298187;-0.4259814;-0.1479688;0.122602;2.494514;0.3576351;0.7182876;-0.5298187;-0.4259814;-0.1479688;
0.2211489;2.513062;0.3058956;-0.2040594;-0.9577196;-0.07996649;0.1863822;0.148202;2.516949;0.2817538;0.1659651;-0.8469536;0.504801;0.01736225;0.1176791;2.50843;0.2881202;0.354494;-0.7827902;0.4887819;0.1505518;0.1007318;2.498604;0.3021496;0.354494;-0.7827902;0.4887819;0.1505518;0.1332124;2.559963;0.3119065;-0.008838505;0.9962473;0.07991564;-0.03204176;0.09242423;2.559032;0.3144593;0.1887237;-0.9780236;-0.08441602;0.02696332;0.07114457;2.550461;0.3149386;0.3239081;-0.9419087;-0.08605555;0.02205026;0.05730781;2.539696;0.3146894;0.3239081;-0.9419087;-0.08605555;0.02205026;0.1404269;2.556683;0.3312765;0.04138607;-0.9710314;-0.1941629;0.1329885;0.09649038;2.550655;0.3423438;0.2397134;-0.9420502;-0.2174799;0.08821353;0.07304609;2.537453;0.3440077;0.3499521;-0.9068984;-0.2267372;0.06049237;0.05848968;2.524563;0.3430545;0.3499521;-0.9068984;-0.2267372;0.06049237;0.1516527;2.548439;0.3473482;0.0736966;-0.9467162;-0.2576275;0.1786771;0.1124501;2.538631;0.3600707;0.3392322;-0.8869538;-0.2978011;0.0977208;0.09274613;2.521317;0.359314;0.5005323;-0.8069901;-0.3109229;0.03951833;0.0826436;2.504356;0.3542716;0.5005323;-0.8069901;-0.3109229;0.03951833;0.162671;2.537579;0.3603313;0.09239615;-0.8964663;-0.3635422;0.2358988;0.1333713;2.526245;0.3722916;0.3488768;-0.8318231;-0.4180165;0.1077854;0.1197632;2.513802;0.3702074;0.6074206;-0.6632342;-0.434053;-0.05252469;0.1154898;2.501141;0.3602636;0.6074206;-0.6632342;-0.434053;-0.05252469;
