0.2395896;2.624619;0.358593;-0.4522234;-0.626811;0.4232883;0.4726829;0.1716132;2.663364;0.3830144;0.1811426;-0.3776002;0.6620112;0.6215678;0.1664104;2.685436;0.4058304;0.3468398;-0.2547911;0.2864141;0.8560086;0.1833521;2.692963;0.4210635;0.3468398;-0.2547911;0.2864141;0.8560086;0.1931058;2.710495;0.3747628;0.4259582;0.6411052;-0.4399327;-0.4626048;0.1848505;2.748146;0.383388;0.3987009;0.659421;-0.4240309;-0.4758148;0.1798253;2.768524;0.3897336;0.396004;0.6610161;-0.4219562;-0.4776942;0.1759809;2.784016;0.3947039;0.396004;0.6610161;-0.4219562;-0.4776942;0.2137497;2.714497;0.3769066;0.0003638603;0.8148924;-0.05060717;-0.5773989;0.1986986;2.717163;0.4194102;0.4660479;-0.6758558;-0.2884968;0.4927357;0.1965505;2.692627;0.4300686;0.7524954;-0.3260377;-0.513077;0.2533826;0.2016194;2.678043;0.4182766;0.7524954;-0.3260377;-0.513077;0.2533826;0.2340211;2.710449;0.3811094;0.09151847;0.8199994;-0.02411371;-0.5644858;0.2195174;2.717884;0.4197431;0.4115517;-0.7126389;-0.3152127;0.4726649;0.2138983;2.694714;0.4305968;0.7093491;-0.417333;-0.505171;0.2597293;0.2167729;2.677326;0.4204246;0.7093491;-0.417333;-0.505171;0.2597293;0.2524514;2.703995;0.3863217;0.1032295;0.8487425;0.06935596;-0.5139744;0.237372;2.707474;0.4160154;0.3177577;-0.7870814;-0.3089823;0.4290258;0.2294277;2.693336;0.4248659;0.6909646;-0.4927949;-0.4849771;0.2109947;0.2301516;2.678738;0.4172468;0.6909646;-0.4927949;-0.4849771;0.2109947;
0.2388344;2.623657;0.3560639;-0.4526241;-0.6292505;0.4158534;0.4756483;0.1703915;2.662407;0.3788078;0.154524;-0.3837292;0.6825396;0.6025067;0.1631117;2.685055;0.400475;0.3253439;-0.2762357;0.3209468;0.8454814;0.1785083;2.693768;0.4167012;0.3253439;-0.2762357;0.3209468;0.8454814;0.1930728;2.709763;0.3727145;0.3793619;0.6740411;-0.4121405;-0.4815533;0.1832289;2.745773;0.3860507;0.3407634;0.6955679;-0.3872586;-0.5000966;0.1773299;2.764767;0.3955701;0.3332243;0.6992738;-0.3819309;-0.5040903;0.1727945;2.779079;0.4031448;0.3332243;0.6992738;-0.3819309;-0.5040903;0.2135543;2.713417;0.3753954;0.01331698;0.8158097;-0.05362213;-0.5756755;0.1983166;2.717194;0.4178194;0.4660687;-0.6759018;-0.2924575;0.490312;0.1960393;2.692558;0.4283044;0.7621921;-0.3025997;-0.5217791;0.2350403;0.2013376;2.678814;0.4155985;0.7621921;-0.3025997;-0.5217791;0.2350403;0.2337995;2.709335;0.3796585;0.06616364;0.8232361;0.000520736;-0.5638303;0.2188792;2.713882;0.4186345;0.4434254;-0.6922222;-0.3408136;0.4561233;0.213887;2.689667;0.4272565;0.7234485;-0.3914457;-0.5151472;0.2408651;0.217199;2.673096;0.4159279;0.7234485;-0.3914457;-0.5151472;0.2408651;0.2521341;2.702732;0.3849932;0.1130183;0.8496543;0.06659698;-0.5107636;0.2369684;2.706886;0.4145738;0.3386566;-0.776993;-0.3207296;0.4227608;0.2293275;2.692139;0.4227063;0.7064834;-0.4690662;-0.489224;0.2037613;0.230668;2.677921;0.4144593;0.7064834;-0.4690662;-0.489224;0.2037613;
0.2385319;2.624775;0.3560366;-0.4417437;-0.6332551;0.416531;0.4799507;0.1687098;2.66243;0.377755;0.1377952;-0.3887184;0.7036387;0.5786218;0.159298;2.685192;0.3984759;0.312055;-0.2926309;0.3591677;0.8294501;0.1730052;2.695114;0.4155183;0.312055;-0.2926309;0.3591677;0.8294501;0.1921164;2.710426;0.3739733;0.3373606;0.6971751;-0.3872849;-0.5001453;0.181286;2.744572;0.3913265;0.2940064;0.7169605;-0.3565806;-0.5218993;0.1750265;2.762169;0.4032643;0.2828704;0.7213361;-0.3483076;-0.5275803;0.1702387;2.775276;0.4127976;0.2828704;0.7213361;-0.3483076;-0.5275803;0.2125139;2.713924;0.3769032;0.02581904;0.8145309;-0.0598751;-0.5764443;0.1973867;2.718956;0.4192811;0.451914;-0.6836268;-0.2853175;0.4970139;0.1947645;2.694717;0.4306186;0.7629939;-0.2967756;-0.5254672;0.2316231;0.2000525;2.68116;0.4176842;0.7629939;-0.2967756;-0.5254672;0.2316231;0.2327904;2.709908;0.3810567;0.04026026;0.8230608;0.02204469;-0.5660956;0.2178353;2.711643;0.4202997;0.4644938;-0.675596;-0.3593804;0.4457147;0.2133525;2.68681;0.427331;0.7267163;-0.3811689;-0.521511;0.2337102;0.2167185;2.670582;0.4155362;0.7267163;-0.3811689;-0.521511;0.2337102;0.2511081;2.703262;0.3863367;0.1084487;0.8492006;0.07149285;-0.511846;0.2359408;2.706982;0.4159949;0.367964;-0.7601878;-0.3387429;0.4146934;0.2288083;2.691422;0.4230538;0.710507;-0.458551;-0.4934441;0.2035294;0.2303337;2.677364;0.4145688;0.710507;-0.458551;-0.4934441;0.2035294;
0.2388135;2.626507;0.355192;-0.4294004;-0.6464183;0.4051511;0.4833336;0.1676014;2.662346;0.376843;0.1347644;-0.397433;0.7137341;0.5607758;0.1568292;2.684658;0.3973792;0.314494;-0.3037303;0.3783388;0.8159055;0.1695346;2.694893;0.4149912;0.314494;-0.3037303;0.3783388;0.8159055;0.1912354;2.711102;0.3755173;0.2931929;0.7184864;-0.3564153;-0.5203689;0.1798138;2.742691;0.3969954;0.2499973;0.7350186;-0.3254431;-0.5397559;0.1733273;2.758644;0.4109903;0.2327106;0.7405045;-0.312508;-0.547575;0.1683874;2.770264;0.4222484;0.2327106;0.7405045;-0.312508;-0.547575;0.2115679;2.714558;0.378787;0.0474649;0.8121335;-0.07079437;-0.5772128;0.1966618;2.721748;0.4209376;0.4173238;-0.7050714;-0.2648677;0.5084886;0.1930421;2.698677;0.4342768;0.7564252;-0.3129732;-0.5240613;0.2350083;0.1980061;2.684654;0.4216977;0.7564252;-0.3129732;-0.5240613;0.2350083;0.2318866;2.710648;0.3828328;0.03093086;0.8227935;0.03019613;-0.5666946;0.2169416;2.711346;0.4220826;0.461962;-0.676155;-0.3597958;0.447161;0.2124069;2.686577;0.4292081;0.7243664;-0.3836458;-0.5218948;0.2360846;0.2156771;2.670269;0.4175215;0.7243664;-0.3836458;-0.5218948;0.2360846;0.2502322;2.704021;0.3880018;0.09990686;0.8488604;0.07960156;-0.5129508;0.235019;2.70697;0.4177301;0.3864169;-0.7482575;-0.3517792;0.4087107;0.2282209;2.690945;0.42402;0.7066085;-0.4607228;-0.4952137;0.2078519;0.2296224;2.676819;0.4156399;0.7066085;-0.4607228;-0.4952137;0.2078519;
0.2381846;2.627296;0.3542588;-0.4301394;-0.6644035;0.3853982;0.474359;0.1658066;2.661758;0.3744333;0.1367206;-0.4152806;0.7136933;0.5472584;0.1541068;2.683243;0.3953464;0.3263671;-0.3198151;0.3836918;0.8024859;0.1661355;2.693016;0.4136835;0.3263671;-0.3198151;0.3836918;0.8024859;0.1894273;2.711147;0.3753247;0.2481665;0.7465002;-0.3190609;-0.5285369;0.1767393;2.739441;0.4005335;0.2026821;0.7611284;-0.2877659;-0.5447884;0.1695447;2.753273;0.4163736;0.1845939;0.7657972;-0.2748595;-0.5513006;0.1640591;2.763191;0.4289519;0.1845939;0.7657972;-0.2748595;-0.5513006;0.2095924;2.714489;0.379481;0.04933256;0.8192345;-0.06630003;-0.5674732;0.1937038;2.72155;0.4212611;0.4026748;-0.7217603;-0.2507091;0.504044;0.1892038;2.699135;0.4353938;0.7553456;-0.334444;-0.510426;0.2388846;0.1941763;2.68454;0.4234838;0.7553456;-0.334444;-0.510426;0.2388846;0.2298414;2.710579;0.3838885;0.04978349;0.8288798;0.02005464;-0.5568465;0.2141124;2.713104;0.4226975;0.4378434;-0.6999629;-0.3381041;0.4516981;0.2086618;2.689072;0.4315009;0.7270859;-0.3925418;-0.5121104;0.2345211;0.2120608;2.672596;0.4201123;0.7270859;-0.3925418;-0.5121104;0.2345211;0.2481145;2.703949;0.3893176;0.1026339;0.8529711;0.0836322;-0.5048887;0.2323929;2.706985;0.4187589;0.3822185;-0.7558098;-0.3486382;0.4013878;0.2252583;2.691116;0.4250544;0.715248;-0.4565229;-0.4921815;0.1943316;0.2268855;2.677197;0.4163724;0.715248;-0.4565229;-0.4921815;0.1943316;
0.244553;2.631397;0.3626747;-0.4728394;-0.7867119;0.2214988;0.3293108;0.1637485;2.661617;0.3764147;-0.1297399;0.4712288;-0.7054003;-0.5133437;0.1496378;2.680954;0.3978512;0.3464255;-0.3713404;0.3900554;0.7680838;0.1597048;2.689152;0.4180051;0.3464255;-0.3713404;0.3900554;0.7680838;0.1864845;2.712009;0.3803776;0.1960023;0.7922022;-0.2309482;-0.5297754;0.172169;2.734032;0.4100932;0.1430385;0.8038496;-0.1955604;-0.5432516;0.1640866;2.743759;0.4280726;0.07541654;0.8109792;-0.1481591;-0.5609584;0.1580357;2.748619;0.4430196;0.07541654;0.8109792;-0.1481591;-0.5609584;0.2059904;2.71487;0.3880512;0.01827409;0.8603501;-0.03493607;-0.5081764;0.1842168;2.717884;0.4274275;0.4326541;-0.7448373;-0.2347333;0.4504758;0.1783258;2.694969;0.4399598;0.7948748;-0.331594;-0.4605878;0.2146591;0.1852489;2.680866;0.4284828;0.7948748;-0.331594;-0.4605878;0.2146591;0.2255639;2.710564;0.3947396;0.1723374;0.8481879;-0.04356223;-0.4989786;0.2070592;2.724586;0.4294548;0.2934624;-0.810468;-0.2229956;0.4552963;0.1962745;2.706783;0.4453987;0.7173444;-0.4769104;-0.4467665;0.2416061;0.199245;2.688457;0.4370412;0.7173444;-0.4769104;-0.4467665;0.2416061;0.2433248;2.703953;0.4019277;0.1656501;0.8707021;0.06518331;-0.458464;0.2257851;2.711594;0.4293188;0.2722569;-0.8349646;-0.2792972;0.3882056;0.2156172;2.699165;0.4385137;0.72583;-0.4942502;-0.4511227;0.1592989;0.2173386;2.684967;0.4303143;0.72583;-0.4942502;-0.4511227;0.1592989;
0.2458266;2.632248;0.3563077;-0.3088919;-0.8766842;0.1574087;0.3335164;0.1648729;2.65049;0.3631416;0.03298944;0.654014;-0.7086;-0.2627997;0.1373023;2.663673;0.3727573;-0.09151467;0.6440508;-0.6450958;-0.400843;0.1210209;2.673496;0.3883622;-0.09151467;0.6440508;-0.6450958;-0.400843;0.170926;2.694885;0.3818057;-0.0144196;0.9182444;-0.09114179;-0.385114;0.1429266;2.696648;0.4100686;0.001166016;0.9207193;-0.1011401;-0.3768892;0.1271852;2.698402;0.4253393;0.1210964;-0.9233426;0.05712077;0.359877;0.1147467;2.695213;0.4371969;0.1210964;-0.9233426;0.05712077;0.359877;0.1864685;2.696598;0.3957609;0.08804901;0.9371941;-0.03427693;-0.3357673;0.1528898;2.704903;0.423315;0.08776908;-0.9325829;-0.02624583;0.3491379;0.1326842;2.699749;0.4411064;0.7177984;-0.6154558;-0.2700431;0.1818145;0.1346566;2.679699;0.4377597;0.7177984;-0.6154558;-0.2700431;0.1818145;0.2037029;2.692867;0.4072573;0.2732486;0.895389;-0.04666622;-0.3484772;0.1784918;2.714531;0.4321461;0.2127254;0.9095465;-0.02119339;-0.3564042;0.1617124;2.724842;0.4485553;-0.06242611;-0.9254745;-0.0389401;0.3715964;0.1473247;2.726582;0.4624734;-0.06242611;-0.9254745;-0.0389401;0.3715964;0.2193884;2.685917;0.4178631;0.2628458;0.8905233;0.0699138;-0.3646816;0.1997249;2.699673;0.4404947;0.3091855;0.8779284;0.04896981;-0.3622823;0.1894999;2.709049;0.4528892;0.2531638;-0.8768823;-0.2607436;0.3146409;0.1777027;2.698402;0.460239;0.2531638;-0.8768823;-0.2607436;0.3146409;
0.2562521;2.634377;0.3612964;-0.1681378;-0.9472147;0.03540957;0.2706664;0.161724;2.63644;0.3683081;0.04550692;0.6801138;-0.6981644;-0.2189547;0.1329942;2.648102;0.3758456;-0.06784037;0.6769479;-0.6523619;-0.334011;0.1145756;2.656353;0.3888193;-0.06784037;0.6769479;-0.6523619;-0.334011;0.1649985;2.678558;0.3913767;0.004281804;0.9346149;-0.09456182;-0.342834;0.1345595;2.68145;0.4168568;0.01131888;0.9330622;-0.09761035;-0.3460339;0.1178373;2.683399;0.4310167;-0.06207043;-0.9315904;0.1221956;0.3366825;0.1044144;2.686871;0.4417491;-0.06207043;-0.9315904;0.1221956;0.3366825;0.1798324;2.680378;0.4058183;0.1149656;0.9405238;-0.03101674;-0.3181763;0.1455734;2.690838;0.4320739;-0.04534748;-0.9449448;0.009126604;0.323944;0.1242414;2.693184;0.4486767;0.6321811;-0.6730763;-0.2149328;0.3179928;0.1242725;2.673172;0.4518437;0.6321811;-0.6730763;-0.2149328;0.3179928;0.19688;2.676594;0.417612;0.2555657;0.9007626;-0.02119567;-0.3505191;0.1713161;2.696075;0.4430873;0.2165257;0.9086533;-0.004362613;-0.356997;0.1549208;2.706055;0.4593794;0.03580815;0.9235432;0.07090658;-0.3751773;0.1409033;2.706306;0.4730473;0.03580815;0.9235432;0.07090658;-0.3751773;0.2123044;2.66964;0.4285007;0.2706892;0.8807207;0.08449201;-0.3793675;0.1938495;2.683117;0.451797;0.2706893;0.8807206;0.08449194;-0.3793676;0.1838127;2.690449;0.4644722;0.07716329;-0.906587;-0.2274686;0.3469927;0.1715021;2.685543;0.4742587;0.07716329;-0.906587;-0.2274686;0.3469927;
0.2577519;2.629551;0.3681657;-0.1544201;-0.9518293;0.0372577;0.2622737;0.1722863;2.631298;0.3555521;0.1199337;0.740607;-0.659909;-0.04046638;0.1409896;2.638645;0.3524606;0.05471014;0.7471118;-0.6604531;-0.05131194;0.1168956;2.642288;0.352568;0.05471014;0.7471118;-0.6604531;-0.05131194;0.1655847;2.665455;0.3917181;0.05963632;0.9738555;-0.08677846;-0.2012925;0.1287093;2.671516;0.4071836;0.05387624;0.9742385;-0.08543205;-0.2016387;0.1080674;2.674644;0.4158801;-0.02449505;0.9759881;-0.06539485;-0.2063267;0.09213648;2.674282;0.4229583;-0.02449505;0.9759881;-0.06539485;-0.2063267;0.1781926;2.667812;0.4079887;0.1248748;0.9595909;0.002059489;-0.2521658;0.1399668;2.678623;0.4300173;0.02861147;0.9677869;0.02766705;-0.2486055;0.1165128;2.679737;0.4429996;-0.0096692;-0.97043;-0.02700329;0.2396737;0.09892064;2.679852;0.4522576;-0.0096692;-0.97043;-0.02700329;0.2396737;0.1940966;2.664295;0.4213464;0.1721579;0.9248732;0.04849811;-0.3355883;0.1641439;2.676292;0.4481009;0.07398306;0.9395914;0.08247304;-0.323872;0.1439493;2.678535;0.4642425;0.03383076;-0.94506;-0.1171727;0.3032948;0.1276077;2.675823;0.4755957;0.03383076;-0.94506;-0.1171727;0.3032948;0.2086288;2.657124;0.4330243;0.2536283;0.863587;0.1257918;-0.4172136;0.1911661;2.668255;0.4592142;0.2435443;0.8657082;0.1308956;-0.4172558;0.1813259;2.674038;0.4737316;0.1130028;-0.8950568;-0.2808921;0.3274198;0.168624;2.667583;0.482466;0.1130028;-0.8950568;-0.2808921;0.3274198;
0.2556022;2.617126;0.3545352;-0.1258422;-0.9702231;0.02156961;0.2058294;0.1791296;2.616077;0.3237786;0.1069039;0.783945;-0.6020382;0.1074803;0.1483513;2.617233;0.3142816;0.090137;0.7838849;-0.6052895;0.104999;0.1252758;2.617573;0.3077135;0.090137;0.7838849;-0.6052895;0.104999;0.1611368;2.646458;0.3658431;0.03390978;0.9967405;-0.04568826;-0.057193;0.1210293;2.649338;0.370366;-0.04508489;0.9961978;-0.03971207;-0.06309226;0.09866153;2.647404;0.3733172;-0.1037249;0.9917642;-0.03547916;-0.06622814;0.08190532;2.643929;0.3757143;-0.1037249;0.9917642;-0.03547916;-0.06622814;0.1706428;2.648296;0.384112;0.06263216;0.9859813;0.04747975;-0.1471865;0.1278062;2.653191;0.397517;-0.03433998;0.9872431;0.06189597;-0.1426224;0.1024178;2.650909;0.4048847;0.1999227;-0.9671964;-0.08662266;0.1306099;0.08536328;2.643028;0.4090815;0.1999227;-0.9671964;-0.08662266;0.1306099;0.1844393;2.645115;0.3996511;0.1174016;0.9545683;0.08391415;-0.2607207;0.1494295;2.652649;0.4213335;0.00439994;0.9620451;0.1141198;-0.2478447;0.1267451;2.651405;0.4337025;0.1857682;-0.9444342;-0.1617711;0.2176349;0.1098375;2.642887;0.4407987;0.1857682;-0.9444342;-0.1617711;0.2176349;0.1979538;2.638313;0.4126653;0.1886684;0.8901924;0.1579482;-0.3834247;0.1769408;2.645424;0.4372341;0.1235848;0.90203;0.1853225;-0.3697631;0.164273;2.646984;0.4502062;0.05346918;-0.9113104;-0.252685;0.3206327;0.1514519;2.642765;0.4592673;0.05346918;-0.9113104;-0.252685;0.3206327;
