0.2505773;2.407604;0.4057766;-0.1290659;-0.8243509;0.1888871;0.5177928;0.1779238;2.409103;0.4267989;-0.1108862;0.6949292;-0.6783694;-0.2111706;0.1518031;2.413006;0.4398837;-0.2201702;0.6690531;-0.6363844;-0.3144972;0.1363403;2.415321;0.4552549;-0.2201702;0.6690531;-0.6363844;-0.3144972;0.1839499;2.439056;0.465803;0.001694411;0.8774634;-0.1418001;-0.4582009;0.1625676;2.443954;0.4954242;0.266957;-0.8348924;-0.005409449;0.4813105;0.1544406;2.434658;0.5119363;0.419485;-0.7687947;-0.09552658;0.4731404;0.1512915;2.4231;0.5221114;0.419485;-0.7687947;-0.09552658;0.4731404;0.2016005;2.444046;0.4735173;0.0465233;0.8451533;-0.05216691;-0.5299345;0.1836086;2.4496;0.5104475;0.2992207;-0.7916802;-0.1666016;0.5059187;0.1760441;2.433876;0.5276135;0.5184026;-0.668928;-0.3076766;0.4348906;0.1745573;2.416916;0.5322511;0.5184026;-0.668928;-0.3076766;0.4348906;0.2214445;2.443958;0.4772347;0.02621386;0.8170639;0.02381676;-0.5754585;0.2085087;2.44455;0.5134473;0.2930107;-0.7633328;-0.2453337;0.5208449;0.201693;2.427792;0.5289793;0.4704303;-0.6687582;-0.3650159;0.4452209;0.1987111;2.410114;0.5336493;0.4704303;-0.6687582;-0.3650159;0.4452209;0.2399411;2.439903;0.4797803;0.2160453;0.7090362;0.01861393;-0.6710038;0.2397513;2.448479;0.5090217;0.08780196;-0.7376118;-0.2867631;0.6049684;0.2355068;2.440483;0.5231606;0.2376135;-0.7043096;-0.4053519;0.5321447;0.230688;2.42897;0.531529;0.2376135;-0.7043096;-0.4053519;0.5321447;
0.2447791;2.4114;0.409424;-0.1286171;-0.832752;0.2050404;0.4979359;0.1723999;2.412949;0.4303269;-0.09213459;0.6840374;-0.6923161;-0.2104817;0.1460531;2.41782;0.442567;-0.1607322;0.6711173;-0.6674631;-0.2797502;0.1287096;2.421276;0.4554914;-0.1607322;0.6711173;-0.6674631;-0.2797502;0.1752235;2.442291;0.466249;-0.003173426;0.8808027;-0.158648;-0.4461024;0.1530615;2.447296;0.4952181;0.2497258;-0.8438292;0.02721688;0.4741822;0.1443031;2.439156;0.5119671;0.3942939;-0.7859796;-0.05627754;0.4728649;0.1405086;2.428596;0.5229327;0.3942939;-0.7859796;-0.05627754;0.4728649;0.1924057;2.447979;0.4745463;-0.02586912;0.855798;-0.03060478;-0.5157556;0.1730354;2.447453;0.5112559;0.3750709;-0.770869;-0.1839327;0.4808864;0.1667506;2.428917;0.5260652;0.6376612;-0.5735423;-0.3524466;0.3744584;0.1684108;2.41127;0.5257118;0.6376612;-0.5735423;-0.3524466;0.3744584;0.2120988;2.448494;0.47908;0.06183173;-0.8307588;-0.05946508;0.5499824;0.1971589;2.442009;0.5140404;0.3771973;-0.7442805;-0.2670985;0.4821072;0.1911673;2.422421;0.5263861;0.5815927;-0.5988256;-0.3997233;0.3786548;0.1904846;2.403854;0.5261734;0.5815927;-0.5988256;-0.3997233;0.3786548;0.2307462;2.445408;0.4824145;0.058272;0.7759866;0.1090005;-0.618521;0.2237552;2.444046;0.5122395;0.2246874;-0.7550226;-0.3244903;0.5236053;0.217821;2.432541;0.5231583;0.432783;-0.662405;-0.4675116;0.3941467;0.2130685;2.418316;0.5249328;0.432783;-0.662405;-0.4675116;0.3941467;
0.2395968;2.415947;0.4138251;-0.1311632;-0.8418596;0.2159216;0.4769135;0.1672864;2.41605;0.4346676;-0.1024204;0.6810074;-0.6966791;-0.2009408;0.1408508;2.420185;0.4469224;-0.1556094;0.6728057;-0.6795742;-0.2475828;0.1227163;2.422966;0.458837;-0.1556094;0.6728057;-0.6795742;-0.2475828;0.167167;2.446644;0.4670288;-0.003163025;0.8808448;-0.1696947;-0.4419347;0.1447606;2.451954;0.4956954;0.2482785;-0.8442502;0.03977734;0.4733047;0.1359536;2.444115;0.5125206;0.3998235;-0.7830154;-0.04785022;0.474066;0.1323394;2.433601;0.5235467;0.3998235;-0.7830154;-0.04785022;0.474066;0.1838784;2.452816;0.475996;-0.07788674;0.8633187;-0.01704934;-0.4983211;0.1634753;2.447937;0.5118466;0.4237162;-0.7576814;-0.188158;0.4593259;0.1580978;2.427914;0.525031;0.7116635;-0.4977099;-0.3712873;0.3285814;0.1621667;2.41098;0.5214507;0.7116635;-0.4977099;-0.3712873;0.3285814;0.2033937;2.453793;0.4812897;0.1134275;-0.8427675;-0.07325414;0.5210673;0.1868262;2.443512;0.5143982;0.4127202;-0.7430933;-0.257882;0.4593159;0.181184;2.423279;0.525578;0.6625906;-0.5323502;-0.4117101;0.3287432;0.1829255;2.405231;0.5219622;0.6625906;-0.5323502;-0.4117101;0.3287432;0.2219804;2.451263;0.4855596;0.07564548;-0.8152888;-0.1734227;0.547272;0.2100204;2.441635;0.512172;0.3533399;-0.7438425;-0.3540693;0.4432656;0.2039986;2.427452;0.5190869;0.6389716;-0.5194535;-0.5179009;0.2316508;0.202856;2.413879;0.5127625;0.6389716;-0.5194535;-0.5179009;0.2316508;
0.2344469;2.422707;0.4170882;-0.1254151;-0.8487527;0.2328374;0.4579048;0.1623662;2.419479;0.437915;-0.1287325;0.6764801;-0.70259;-0.1793607;0.1358477;2.421764;0.4503601;-0.1729147;0.6692821;-0.6900733;-0.2143858;0.117329;2.423172;0.4618348;-0.1729147;0.6692821;-0.6900733;-0.2143858;0.1593585;2.452297;0.4671505;-0.004281867;0.8759753;-0.188077;-0.4441579;0.1371026;2.45816;0.4958159;0.2858731;-0.8282694;0.0352388;0.4806298;0.1294012;2.44912;0.5126006;0.4642065;-0.7424938;-0.07300878;0.4773733;0.1276254;2.437218;0.5226527;0.4642065;-0.7424938;-0.07300878;0.4773733;0.1756784;2.459255;0.4764917;-0.08420677;0.8687149;-0.0387015;-0.4865658;0.1544906;2.454762;0.5117229;0.4307865;-0.7607097;-0.1630622;0.4573345;0.1493401;2.435078;0.5253072;0.7165546;-0.5015326;-0.3460338;0.3395226;0.1538947;2.418205;0.5225592;0.7165546;-0.5015326;-0.3460338;0.3395226;0.1949787;2.461018;0.4823602;0.1205944;-0.8508485;-0.05012742;0.5089218;0.1776624;2.451221;0.5150089;0.4248035;-0.7453573;-0.2331033;0.4578731;0.1724505;2.431145;0.5264968;0.6860988;-0.5145234;-0.3938888;0.3307355;0.1754096;2.413296;0.5228006;0.6860988;-0.5145234;-0.3938888;0.3307355;0.2135585;2.459518;0.4872966;0.1625571;-0.8233068;-0.1965423;0.5070629;0.2002265;2.445141;0.5110379;0.4848136;-0.6860282;-0.3873706;0.379823;0.1961222;2.428833;0.5135114;0.7640444;-0.3470272;-0.5286483;0.1278283;0.1991632;2.418728;0.5025893;0.7640444;-0.3470272;-0.5286483;0.1278283;
0.2290969;2.430202;0.422653;-0.1273943;-0.8549412;0.256162;0.4326978;0.1567733;2.424057;0.4409363;-0.1327011;0.6647049;-0.7211416;-0.1432232;0.1296637;2.424942;0.4521412;-0.1872353;0.6536751;-0.7073724;-0.1930707;0.1110174;2.42556;0.4634184;-0.1872353;0.6536751;-0.7073724;-0.1930707;0.1513166;2.459671;0.4683416;-0.01132429;0.8745593;-0.2094738;-0.4371942;0.1285611;2.465691;0.4966982;0.3475999;-0.8048212;0.02523056;0.4804177;0.1224334;2.454636;0.5130312;0.5470309;-0.6853025;-0.1021691;0.4697655;0.1230605;2.441322;0.5214069;0.5470309;-0.6853025;-0.1021691;0.4697655;0.1670854;2.467457;0.4781311;-0.07778247;0.8743631;-0.07101598;-0.4737046;0.1447848;2.464615;0.5128539;0.4621428;-0.7492841;-0.1494644;0.4501759;0.1406826;2.444355;0.5259939;0.7396777;-0.478533;-0.331827;0.3373048;0.1463788;2.42786;0.5230191;0.7396777;-0.478533;-0.331827;0.3373048;0.1860524;2.470039;0.4847403;0.1029509;-0.8603411;-0.009138167;0.4991305;0.1676949;2.462921;0.5174761;0.4309715;-0.7510507;-0.2033094;0.4570031;0.1626982;2.443172;0.5295938;0.6841491;-0.5305902;-0.3611861;0.3463504;0.1659457;2.425163;0.5272571;0.6841491;-0.5305902;-0.3611861;0.3463504;0.2045278;2.469738;0.4904234;0.1882122;-0.8301353;-0.1787241;0.4934666;0.1909438;2.454716;0.5135318;0.5316489;-0.6651003;-0.376424;0.3650973;0.1881038;2.438103;0.5149774;0.7848639;-0.329191;-0.506438;0.1383566;0.1921927;2.428165;0.5043305;0.7848639;-0.329191;-0.506438;0.1383566;
0.2238228;2.437065;0.4316519;-0.1397515;-0.8614194;0.2580166;0.4145522;0.1506128;2.430466;0.4453507;-0.1000286;0.6643566;-0.7330367;-0.1062156;0.1225457;2.431133;0.453787;-0.1557084;0.6542603;-0.7216837;-0.163924;0.1030023;2.43185;0.4633488;-0.1557084;0.6542603;-0.7216837;-0.163924;0.1446813;2.467678;0.4740651;-0.03297747;0.8772436;-0.1990346;-0.4355932;0.1218103;2.471951;0.5028183;0.4203551;-0.7755347;-0.01506919;0.4707661;0.1175859;2.458111;0.5177255;0.6302637;-0.6186409;-0.1545422;0.4429086;0.1205453;2.443588;0.5233211;0.6302637;-0.6186409;-0.1545422;0.4429086;0.1601364;2.475361;0.4845094;-0.120457;0.876089;-0.05104411;-0.4640611;0.1377226;2.468571;0.5187532;0.5578126;-0.6916593;-0.1982771;0.4136894;0.1368539;2.445553;0.5273902;0.8037099;-0.378755;-0.3654661;0.2775422;0.1447834;2.431122;0.5206831;0.8037099;-0.378755;-0.3654661;0.2775422;0.1788784;2.477806;0.4918038;0.06265902;-0.8690394;0.01380184;0.4905649;0.1593857;2.474167;0.5244052;0.3936777;-0.7786406;-0.1770197;0.4554129;0.1528706;2.455837;0.5378929;0.6473348;-0.5856862;-0.3302808;0.3589487;0.1546345;2.437504;0.5377613;0.6473348;-0.5856862;-0.3302808;0.3589487;0.1971068;2.477604;0.4982313;0.1869558;-0.837062;-0.1742464;0.4837487;0.1829168;2.462814;0.5211005;0.5237575;-0.6817853;-0.3647573;0.3574897;0.1796065;2.446327;0.5228819;0.7795434;-0.3588345;-0.4943513;0.138444;0.1834401;2.435806;0.512738;0.7795434;-0.3588345;-0.4943513;0.138444;
0.2186273;2.443268;0.4414438;-0.1521632;-0.8587847;0.2726042;0.4062293;0.1449147;2.437431;0.4519867;-0.06091933;0.650387;-0.7522631;-0.08594055;0.1162699;2.4389;0.4579473;-0.1016941;0.6446273;-0.7450738;-0.1377645;0.09579476;2.440514;0.4651066;-0.1016941;0.6446273;-0.7450738;-0.1377645;0.1390847;2.475643;0.4819127;-0.0905256;0.8705022;-0.1840757;-0.4473781;0.1173995;2.475906;0.5121012;0.5093554;-0.7207593;-0.0608412;0.4662206;0.1164268;2.459354;0.5248695;0.6855617;-0.5583462;-0.1885277;0.4274488;0.1212988;2.444572;0.5283602;0.6855617;-0.5583462;-0.1885277;0.4274488;0.154479;2.483398;0.4924009;0.177568;-0.871563;0.03474876;0.4556759;0.1327873;2.471844;0.5259372;0.6340123;-0.6296524;-0.227525;0.3870386;0.135343;2.447773;0.5308487;0.8332146;-0.3208503;-0.3707515;0.2556402;0.1446003;2.43486;0.5227578;0.8332146;-0.3208503;-0.3707515;0.2556402;0.1731499;2.485985;0.4998378;-0.04924043;0.873593;-0.03060734;-0.4831915;0.1529548;2.483826;0.5322313;0.4208454;-0.7689927;-0.1807115;0.4459629;0.1470617;2.464622;0.5449097;0.6597579;-0.5779458;-0.324775;0.3538641;0.1492957;2.446297;0.5445495;0.6597579;-0.5779458;-0.324775;0.3538641;0.1913273;2.486004;0.5064055;0.1340082;-0.8476818;-0.1367429;0.4947511;0.1767919;2.474899;0.5309786;0.4782125;-0.7163612;-0.3341594;0.3827228;0.1725818;2.459034;0.5348359;0.7521068;-0.4174422;-0.4780966;0.1774846;0.1755144;2.446999;0.52622;0.7521068;-0.4174422;-0.4780966;0.1774846;
0.2141275;2.448574;0.4506648;-0.1564068;-0.8524157;0.281223;0.4121143;0.1402778;2.443314;0.4592637;-0.03600888;0.6381295;-0.7648163;-0.08093364;0.1114727;2.445591;0.4638986;-0.09676189;0.6312194;-0.7531792;-0.1578625;0.09123967;2.448105;0.4713939;-0.09676189;0.6312194;-0.7531792;-0.1578625;0.1352863;2.481846;0.4919462;-0.1704264;0.8543411;-0.1528301;-0.4665824;0.1164294;2.476315;0.5235641;0.5627064;-0.6763045;-0.09334663;0.4661121;0.1178454;2.458599;0.5345377;0.7088269;-0.5237995;-0.2078097;0.4242801;0.1236473;2.443989;0.5369205;0.7088269;-0.5237995;-0.2078097;0.4242801;0.1508825;2.489513;0.5021555;0.2686569;-0.8483917;-0.007171333;0.4560742;0.1326101;2.470295;0.534158;0.6940507;-0.5587271;-0.2599894;0.3721872;0.1385438;2.446384;0.535516;0.8622262;-0.2227241;-0.3926738;0.2297117;0.1490978;2.436329;0.5252752;0.8622262;-0.2227241;-0.3926738;0.2297117;0.1697223;2.492176;0.5091549;-0.06953797;0.8686061;-0.02301106;-0.4900602;0.1502615;2.488426;0.541762;0.4401368;-0.7519575;-0.1922519;0.4515295;0.1454075;2.468624;0.5538458;0.6696753;-0.5573688;-0.334299;0.3593319;0.1482653;2.450451;0.5529768;0.6696753;-0.5573688;-0.334299;0.3593319;0.1879215;2.492065;0.5153728;0.03303865;-0.8413274;-0.08366707;0.5329889;0.1748356;2.487656;0.5425171;0.3573861;-0.7680127;-0.285168;0.4484542;0.1690933;2.474159;0.5506517;0.6604301;-0.5314412;-0.4600892;0.2640467;0.1692708;2.459934;0.5457285;0.6604301;-0.5314412;-0.4600892;0.2640467;
0.2109837;2.453236;0.4564124;-0.1578925;-0.8469598;0.2745294;0.4270396;0.137194;2.448719;0.4644437;-0.02312429;0.6393663;-0.764426;-0.07955447;0.1083663;2.451408;0.4684505;-0.09465394;0.6331005;-0.7510114;-0.1618845;0.08820369;2.454082;0.4759794;-0.09465394;0.6331005;-0.7510114;-0.1618845;0.1337952;2.487244;0.5003169;0.2258153;-0.8382748;0.1128157;0.4832968;0.1177764;2.477222;0.5323358;0.584427;-0.6500145;-0.1228696;0.4699251;0.1203682;2.459042;0.5420432;0.7205868;-0.4964348;-0.2336061;0.4239523;0.1266472;2.444626;0.5433727;0.7205868;-0.4964348;-0.2336061;0.4239523;0.1498066;2.494392;0.5102334;0.3188726;-0.8257318;-0.05007735;0.4625796;0.1345319;2.470657;0.5405591;0.7169835;-0.5158601;-0.2909564;0.3676521;0.141871;2.447205;0.5396267;0.8694345;-0.1633014;-0.4142502;0.2140413;0.1525758;2.439022;0.528089;0.8694345;-0.1633014;-0.4142502;0.2140413;0.1689206;2.4967;0.5165302;-0.04022381;0.8618114;-0.02584296;-0.5049707;0.1504675;2.49506;0.5496047;0.3843118;-0.7694495;-0.1798221;0.4774054;0.1446231;2.477127;0.5636199;0.6134048;-0.6013495;-0.3225473;0.3975888;0.1458762;2.458988;0.5651247;0.6134048;-0.6013495;-0.3225473;0.3975888;0.1870868;2.495583;0.5223888;0.1304989;0.8047757;0.008341193;-0.5789964;0.1781716;2.501629;0.5505792;0.168891;-0.8002129;-0.2162796;0.5332528;0.1719586;2.493309;0.5635402;0.4507122;-0.6836504;-0.3977934;0.4138131;0.1682116;2.479206;0.5666309;0.4507122;-0.6836504;-0.3977934;0.4138131;
0.2080882;2.458309;0.4609011;-0.1499029;-0.8398911;0.2728216;0.4446128;0.1345969;2.452988;0.4713717;-0.04316127;0.6428046;-0.7603124;-0.08285405;0.1059011;2.455048;0.4763995;-0.1016582;0.6373393;-0.750342;-0.1430088;0.08557089;2.45689;0.4836537;-0.1016582;0.6373393;-0.750342;-0.1430088;0.1325581;2.49189;0.5081456;0.2775614;-0.8199516;0.08038282;0.4941434;0.1192557;2.477909;0.5399533;0.6134897;-0.6139888;-0.1491669;0.4737063;0.1234392;2.459339;0.5482287;0.7496998;-0.4378726;-0.2666739;0.4184532;0.1309136;2.445477;0.5477024;0.7496998;-0.4378726;-0.2666739;0.4184532;0.1489786;2.498856;0.5173721;0.2952996;-0.8234966;-0.04737779;0.482086;0.1341058;2.476921;0.5489535;0.6834947;-0.5398382;-0.288586;0.3976533;0.140242;2.453236;0.5498073;0.8540556;-0.1824132;-0.4248803;0.2383097;0.1503541;2.444153;0.5385223;0.8540556;-0.1824132;-0.4248803;0.2383097;0.1683239;2.50111;0.5228646;0.01242867;0.851777;-0.05372944;-0.5209941;0.1510815;2.504021;0.5563142;0.2904598;-0.7967582;-0.1348805;0.5124621;0.143944;2.490002;0.5735332;0.4870251;-0.6916553;-0.2607337;0.4652289;0.1422658;2.473423;0.5805827;0.4870251;-0.6916553;-0.2607337;0.4652289;0.186553;2.499557;0.5282413;0.2280722;0.7596458;-0.04899094;-0.6070596;0.1817448;2.511841;0.5554734;0.08174237;-0.7870968;-0.1891842;0.5813832;0.1765709;2.506035;0.5702021;0.2915522;-0.7344618;-0.3388366;0.5106399;0.171965;2.494473;0.5784518;0.2915522;-0.7344618;-0.3388366;0.5106399;
