0.1993379;2.37846;0.4125037;-0.2158127;-0.8030545;0.09011567;0.5480945;0.1380344;2.397247;0.4354033;-0.01294956;0.7111398;-0.6118651;-0.3460257;0.1185802;2.407612;0.4484034;-0.1440604;0.6967159;-0.5375992;-0.4525714;0.108109;2.413067;0.46339;-0.1440604;0.6967159;-0.5375992;-0.4525714;0.1474898;2.417027;0.4725015;0.0970753;0.85091;-0.039951;-0.5147161;0.1332077;2.423557;0.4999775;0.1125982;-0.8492165;-0.08626652;0.5086368;0.1251117;2.418617;0.5149305;0.2525602;-0.8182171;-0.1697126;0.4877829;0.119756;2.410801;0.5245528;0.2525602;-0.8182171;-0.1697126;0.4877829;0.1646805;2.417103;0.4798109;0.08125677;-0.8416182;-0.1791954;0.5029566;0.1475126;2.405785;0.5089965;0.4694943;-0.7009645;-0.3946828;0.3639359;0.1412943;2.385803;0.5119468;0.761519;-0.3659588;-0.5214406;0.1194269;0.1441756;2.37537;0.5011348;0.761519;-0.3659588;-0.5214406;0.1194269;0.1826286;2.412037;0.482858;0.09257948;0.8189001;0.1371316;-0.5495697;0.1701679;2.412067;0.5133012;0.1388952;-0.809221;-0.2846644;0.4948085;0.160577;2.401768;0.5279746;0.2869831;-0.7677169;-0.3705403;0.4369799;0.1534209;2.389702;0.535208;0.2869831;-0.7677169;-0.3705403;0.4369799;0.1985295;2.403988;0.4846783;0.2596352;0.7292725;0.1350291;-0.6184806;0.1959191;2.409504;0.5100201;-0.02126412;-0.771741;-0.3203036;0.5489713;0.1902409;2.404938;0.5223541;0.07661207;-0.7676702;-0.3870258;0.5049992;0.1841122;2.398418;0.531531;0.07661207;-0.7676702;-0.3870258;0.5049992;
0.2003508;2.381401;0.4118507;-0.2218835;-0.8023523;0.09667167;0.5455759;0.1391121;2.400562;0.4345735;-0.0115683;0.7065139;-0.6170634;-0.3463198;0.1196748;2.411076;0.4474567;-0.1401241;0.693496;-0.5443861;-0.4506357;0.1090996;2.416725;0.4622843;-0.1401241;0.693496;-0.5443861;-0.4506357;0.1485014;2.421146;0.471086;0.1010039;0.8520916;-0.04647297;-0.5114474;0.1340492;2.428101;0.498386;0.1416028;-0.8460303;-0.09864455;0.5044309;0.1260538;2.422089;0.5130225;0.3026913;-0.8020023;-0.1941583;0.4769409;0.121161;2.413017;0.5217781;0.3026913;-0.8020023;-0.1941583;0.4769409;0.165673;2.421288;0.4784119;0.05556442;-0.844159;-0.1604994;0.5084761;0.1486524;2.412109;0.5084248;0.4364057;-0.7228179;-0.3751133;0.3825892;0.1417587;2.392723;0.5131919;0.7242905;-0.4350872;-0.5079223;0.1676818;0.14337;2.380486;0.5041767;0.7242905;-0.4350872;-0.5079223;0.1676818;0.1836074;2.416252;0.481575;0.09607892;0.8196387;0.1323825;-0.5490319;0.1711521;2.416649;0.5120157;0.1532625;-0.8075427;-0.2905158;0.4898838;0.1615323;2.405827;0.5262946;0.3078385;-0.7605602;-0.3791669;0.4278039;0.154516;2.393314;0.5328824;0.3078385;-0.7605602;-0.3791669;0.4278039;0.1994763;2.408188;0.4835654;0.2698415;0.7274758;0.1267641;-0.617977;0.1971156;2.414337;0.5087827;-0.01636375;-0.7735438;-0.3230407;0.5449833;0.1913064;2.409653;0.5210143;0.08677824;-0.7682466;-0.3925052;0.4982034;0.185046;2.402931;0.5299511;0.08677824;-0.7682466;-0.3925052;0.4982034;
0.2012427;2.383938;0.4119006;-0.2326448;-0.8006828;0.105025;0.5419903;0.1401079;2.403706;0.4343866;-0.008970886;0.6998604;-0.6235076;-0.3483585;0.1207487;2.414494;0.4471402;-0.136828;0.6876395;-0.5503252;-0.4534011;0.1102393;2.420418;0.4618949;-0.136828;0.6876395;-0.5503252;-0.4534011;0.1495659;2.42548;0.4700439;0.1047116;0.8522651;-0.05197564;-0.5098808;0.135048;2.432816;0.4972414;0.1633832;-0.8420131;-0.1081488;0.5026174;0.127211;2.426003;0.5116433;0.3312545;-0.7901859;-0.207644;0.4719756;0.1226731;2.416256;0.519883;0.3312545;-0.7901859;-0.207644;0.4719756;0.1667187;2.425652;0.4774076;0.049754;-0.8454445;-0.1541702;0.5089006;0.1496765;2.417042;0.5075973;0.4387099;-0.723021;-0.3734884;0.3811574;0.1428177;2.397614;0.5123205;0.7148655;-0.4525442;-0.5022827;0.1785586;0.1441299;2.384979;0.5038123;0.7148655;-0.4525442;-0.5022827;0.1785586;0.1846071;2.420563;0.4807361;0.09757296;0.8204261;0.1308058;-0.5479696;0.1720926;2.421112;0.5111545;0.1630569;-0.8065869;-0.2952406;0.4854519;0.1624183;2.409927;0.5251285;0.3243131;-0.7547523;-0.3867452;0.4190448;0.1554929;2.397076;0.5311576;0.3243131;-0.7547523;-0.3867452;0.4190448;0.2003969;2.412418;0.4829714;0.2805721;0.7242125;0.1217226;-0.6180451;0.1983484;2.41909;0.5080826;-0.01745941;-0.7743337;-0.325391;0.542424;0.1924596;2.414421;0.5202832;0.0874657;-0.7689832;-0.3955628;0.4945153;0.1861083;2.407684;0.529143;0.0874657;-0.7689832;-0.3955628;0.4945153;
0.2021574;2.386044;0.4128444;-0.2445671;-0.7990872;0.1096139;0.5381742;0.1410348;2.406364;0.4350959;-0.01075457;0.6962689;-0.6254379;-0.3520248;0.1218081;2.41724;0.4479746;-0.1454;0.6825146;-0.5467178;-0.4627445;0.1117168;2.4231;0.4630442;-0.1454;0.6825146;-0.5467178;-0.4627445;0.1507874;2.429382;0.4699247;0.1033879;0.8516244;-0.04943869;-0.5114712;0.1363435;2.436573;0.4972301;0.1704497;-0.8391303;-0.1147951;0.5036164;0.1286178;2.429432;0.5115579;0.3328994;-0.7875677;-0.2113451;0.4735489;0.1241454;2.419609;0.5197633;0.3328994;-0.7875677;-0.2113451;0.4735489;0.1679118;2.42944;0.4773838;0.0526048;-0.8472829;-0.1565993;0.5047982;0.1505854;2.420605;0.5073653;0.4513782;-0.7179195;-0.3785899;0.3708354;0.1438708;2.400959;0.5113983;0.7248607;-0.4407561;-0.503041;0.1651085;0.1454826;2.388641;0.5024685;0.7248607;-0.4407561;-0.503041;0.1651085;0.1857132;2.424183;0.4809114;0.09732418;0.8225255;0.1343138;-0.5440035;0.172902;2.424644;0.5112315;0.1719235;-0.8069314;-0.3019868;0.4776068;0.1630305;2.413116;0.5248157;0.3422763;-0.7492014;-0.3966241;0.4052581;0.1561154;2.399921;0.5301255;0.3422763;-0.7492014;-0.3966241;0.4052581;0.2013785;2.415878;0.4833934;0.2901164;0.7239128;0.1210748;-0.6141043;0.1993602;2.422955;0.5084044;-0.02289447;-0.7775804;-0.3259299;0.5372286;0.1933137;2.418442;0.5205972;0.08630224;-0.7725312;-0.397788;0.4873528;0.186774;2.411762;0.529371;0.08630224;-0.7725312;-0.397788;0.4873528;
0.203192;2.387653;0.4146354;-0.2546153;-0.7967979;0.1141679;0.5359571;0.142189;2.408512;0.4367237;-0.01005273;0.6921239;-0.6281911;-0.3553022;0.1230792;2.419571;0.4496234;-0.1482263;0.6772324;-0.5454245;-0.4710601;0.113315;2.425537;0.4648669;-0.1482263;0.6772324;-0.5454245;-0.4710601;0.1523382;2.432499;0.4709514;0.102468;0.8505719;-0.04779702;-0.5135598;0.1380165;2.439583;0.4983518;0.1704952;-0.8381908;-0.1166462;0.5047391;0.1303321;2.432411;0.5126839;0.3302224;-0.7878201;-0.2119213;0.4747447;0.1258434;2.42263;0.5209263;0.3302224;-0.7878201;-0.2119213;0.4747447;0.1694594;2.432465;0.4784392;0.04442017;-0.8496162;-0.152114;0.5030316;0.1519539;2.424301;0.508495;0.4490401;-0.7214717;-0.3757051;0.3697129;0.1451166;2.404724;0.5126408;0.7287542;-0.4378066;-0.5014201;0.1606892;0.1468571;2.392498;0.5036154;0.7287542;-0.4378066;-0.5014201;0.1606892;0.1871948;2.427078;0.4820958;0.09978199;0.8250089;0.134464;-0.5397438;0.1741068;2.427723;0.5123073;0.1797952;-0.8082542;-0.3061782;0.4697382;0.164038;2.415936;0.5255389;0.3571976;-0.7456415;-0.402683;0.3927791;0.1571336;2.4025;0.5302562;0.3571976;-0.7456415;-0.402683;0.3927791;0.2027617;2.418644;0.4847486;0.3000511;0.7234889;0.1180747;-0.6104028;0.2008123;2.426208;0.5096285;-0.02451062;-0.7809443;-0.327196;0.5314773;0.1945885;2.421768;0.5217665;0.08911063;-0.7756561;-0.4006778;0.4794523;0.1878632;2.415066;0.5303903;0.08911063;-0.7756561;-0.4006778;0.4794523;
0.2044908;2.38929;0.4160626;-0.2575448;-0.7949941;0.1223947;0.5354201;0.1437972;2.410404;0.438337;-0.00412862;0.6838461;-0.6346139;-0.3600042;0.1248547;2.421944;0.451062;-0.1358648;0.6696934;-0.5528345;-0.476892;0.1151673;2.428524;0.4661005;-0.1358648;0.6696934;-0.5528345;-0.476892;0.153803;2.434685;0.4719902;0.09970633;0.8487615;-0.05238116;-0.516642;0.1396661;2.441761;0.4994406;0.1489073;-0.8408092;-0.09877983;0.5109886;0.1319815;2.435532;0.5141541;0.2876956;-0.8030779;-0.1826235;0.4888213;0.1271618;2.426872;0.5233458;0.2876956;-0.8030779;-0.1826235;0.4888213;0.1709577;2.434807;0.4794223;0.0329542;-0.8501906;-0.1393835;0.5066183;0.1536628;2.427765;0.5098449;0.4241489;-0.7362009;-0.3584491;0.3868077;0.1464599;2.408714;0.515453;0.72379;-0.4456373;-0.4976201;0.1729448;0.1481041;2.396221;0.5067976;0.72379;-0.4456373;-0.4976201;0.1729448;0.1887309;2.429543;0.483094;0.1008085;0.8277197;0.1270342;-0.5371966;0.1754879;2.430542;0.5131953;0.1679141;-0.8141243;-0.2915655;0.4732821;0.1654031;2.419361;0.5268837;0.3336719;-0.7601728;-0.3825867;0.4054976;0.158319;2.406448;0.5325888;0.3336719;-0.7601728;-0.3825867;0.4054976;0.2043679;2.42123;0.4858177;0.2925478;0.7366273;0.1160488;-0.5986056;0.2014445;2.428841;0.5105703;-0.02651834;-0.7908783;-0.3118841;0.5258675;0.1950607;2.424744;0.5227264;0.08063996;-0.786896;-0.3800058;0.4794658;0.188304;2.418446;0.5316114;0.08063996;-0.786896;-0.3800058;0.4794658;
0.206311;2.391911;0.4179772;-0.2662286;-0.7951331;0.1326572;0.5284769;0.1460035;2.414085;0.4395306;0.006993651;0.6728625;-0.6418926;-0.3676705;0.1273573;2.426392;0.4519473;-0.1256089;0.6594815;-0.555385;-0.4907695;0.1180854;2.43362;0.4669357;-0.1256089;0.6594815;-0.555385;-0.4907695;0.1553105;2.438759;0.4722686;0.1225296;0.8474471;-0.07204309;-0.5114978;0.1411974;2.447647;0.4991002;0.110582;-0.8489753;-0.06862259;0.5121562;0.1332342;2.443092;0.514189;0.2399089;-0.821175;-0.1464114;0.4966686;0.1279657;2.435833;0.52422;0.2399089;-0.821175;-0.1464114;0.4966686;0.1724215;2.439095;0.4798296;-0.01403247;-0.8562421;-0.1030895;0.5059894;0.1550585;2.436234;0.5107905;0.3637859;-0.7734724;-0.3148668;0.412625;0.1467409;2.418903;0.5194112;0.6906974;-0.5035875;-0.4722889;0.2151287;0.1474529;2.405193;0.5127655;0.6906974;-0.5035875;-0.4722889;0.2151287;0.1901575;2.433918;0.4838149;0.1172945;0.8347323;0.1074692;-0.527176;0.1764745;2.436626;0.5135455;0.1464012;-0.8276893;-0.265394;0.4722962;0.1661041;2.42662;0.5278342;0.3021378;-0.7832732;-0.3500649;0.4155129;0.1586712;2.414589;0.5347517;0.3021378;-0.7832732;-0.3500649;0.4155129;0.2057922;2.425697;0.4869204;0.2913072;0.7550861;0.1090476;-0.5771431;0.2015208;2.433872;0.5112626;-0.0314952;-0.807471;-0.2903011;0.5125661;0.1947626;2.430344;0.5233614;0.06341745;-0.805414;-0.3483644;0.4753202;0.1878526;2.424801;0.5325921;0.06341745;-0.805414;-0.3483644;0.4753202;
0.2080356;2.394653;0.4197736;-0.2770914;-0.7971346;0.1262261;0.5214057;0.1482926;2.418587;0.4403297;0.02343415;0.6729061;-0.6376463;-0.3742396;0.1299329;2.431583;0.4524314;-0.1094003;0.6627125;-0.5498584;-0.4964872;0.1207381;2.439217;0.4672472;-0.1094003;0.6627125;-0.5498584;-0.4964872;0.1570986;2.44276;0.4728941;0.1602815;0.8448187;-0.08104518;-0.5040071;0.1432154;2.453873;0.4989133;0.06358431;-0.8576051;-0.05198649;0.5077089;0.1348307;2.451023;0.5141256;0.1923595;-0.8374432;-0.1279085;0.4953042;0.1289915;2.445004;0.5245925;0.1923595;-0.8374432;-0.1279085;0.4953042;0.1740891;2.442829;0.4807849;0.0647514;0.8586456;0.08315051;-0.5016185;0.1567177;2.443817;0.5118117;0.3016519;-0.8048876;-0.2861012;0.4234485;0.1470487;2.428497;0.5225257;0.6498685;-0.5622054;-0.4520991;0.239171;0.1464247;2.414063;0.5176685;0.6498685;-0.5622054;-0.4520991;0.239171;0.19163;2.437298;0.4851449;0.1341972;0.8392835;0.1061315;-0.5160723;0.1774869;2.44109;0.5144848;0.1264326;-0.8377005;-0.2579355;0.4644805;0.166617;2.431946;0.528929;0.2909502;-0.794333;-0.344429;0.4071262;0.15877;2.420273;0.5359455;0.2909502;-0.794333;-0.344429;0.4071262;0.2070185;2.428741;0.4886048;0.3016119;0.7606698;0.1127886;-0.5636405;0.2022711;2.437363;0.5126588;-0.05004953;-0.8150184;-0.2832139;0.5030212;0.195297;2.434464;0.5247591;0.03846389;-0.8153898;-0.3359334;0.4699034;0.1882048;2.42963;0.5342144;0.03846389;-0.8153898;-0.3359334;0.4699034;
0.210251;2.397514;0.4212971;-0.2966846;-0.7994619;0.0978906;0.5130852;0.1516382;2.424477;0.4408348;0.05326242;0.6851906;-0.6208431;-0.3771354;0.13352;2.43829;0.4523382;-0.06401338;0.683499;-0.5468248;-0.4792851;0.1233964;2.446594;0.4661284;-0.06401338;0.683499;-0.5468248;-0.4792851;0.1603858;2.447475;0.47361;0.1989602;0.8457058;-0.06470516;-0.490928;0.1465818;2.46006;0.4989224;-0.001135468;-0.8695784;-0.04842415;0.491414;0.137505;2.459259;0.51393;0.1128816;-0.8618706;-0.1124247;0.4814542;0.1306697;2.455208;0.5246931;0.1128816;-0.8618706;-0.1124247;0.4814542;0.177057;2.446461;0.4821073;0.106121;0.8603937;0.09520964;-0.4892815;0.1593104;2.449646;0.5127906;0.2598807;-0.8262274;-0.2894694;0.4074533;0.1480874;2.435631;0.5238023;0.6341175;-0.5897836;-0.4521629;0.2135404;0.1464908;2.421265;0.5188944;0.6341175;-0.5897836;-0.4521629;0.2135404;0.1940883;2.439838;0.4869563;0.155372;0.8425602;0.1288342;-0.4993538;0.1792455;2.444199;0.5158391;0.1039168;-0.847517;-0.2729091;0.4432122;0.1673872;2.435734;0.5299051;0.3049293;-0.7959453;-0.3704911;0.3690878;0.1588688;2.423798;0.5355927;0.3049293;-0.7959453;-0.3704911;0.3690878;0.2088284;2.430332;0.490772;0.3147377;0.7618098;0.1419663;-0.5481166;0.2036137;2.438736;0.5147542;-0.08043642;-0.8182572;-0.295584;0.4864313;0.1963049;2.436516;0.526754;0.0167456;-0.8216318;-0.3508824;0.4489129;0.1887037;2.432148;0.5360063;0.0167456;-0.8216318;-0.3508824;0.4489129;
0.2126935;2.399147;0.4215782;-0.3190846;-0.7976758;0.07270218;0.5065696;0.1554757;2.42944;0.4402568;0.08530916;0.6922025;-0.6062766;-0.3821087;0.1377988;2.44426;0.4511054;-0.01322567;0.6970537;-0.5459827;-0.4645909;0.1270161;2.453541;0.4636759;-0.01322567;0.6970537;-0.5459827;-0.4645909;0.1644979;2.451519;0.4730949;0.2343014;0.8412648;-0.04604545;-0.4850321;0.1513254;2.465294;0.4980323;0.04671775;0.872723;0.05962464;-0.4823039;0.1420392;2.465717;0.5128684;0.07176246;-0.870417;-0.124328;0.470921;0.1347507;2.462486;0.5235704;0.07176246;-0.870417;-0.124328;0.470921;0.1808601;2.449421;0.4820669;0.1030405;0.8634059;0.1321779;-0.4758594;0.1621536;2.451275;0.5122618;0.320336;-0.8089148;-0.342653;0.3544444;0.1507004;2.435238;0.5197176;0.7057862;-0.5085987;-0.4801657;0.1124029;0.1510291;2.42263;0.5111154;0.7057862;-0.5085987;-0.4801657;0.1124029;0.1972954;2.441662;0.4872952;0.1671979;0.8450924;0.1573589;-0.4828064;0.1816536;2.445938;0.515727;0.1065826;-0.8519892;-0.3015401;0.414522;0.1688154;2.437195;0.5287359;0.3768447;-0.7698476;-0.4181396;0.3008031;0.1603825;2.424084;0.5310687;0.3768447;-0.7698476;-0.4181396;0.3008031;0.2113875;2.431236;0.4913677;0.3160768;0.7723463;0.1761473;-0.5220624;0.2047886;2.43911;0.5151083;-0.09590843;-0.8266859;-0.3114359;0.4586939;0.1968431;2.437305;0.5267;0.03893161;-0.8308057;-0.3813688;0.4034906;0.1883088;2.432571;0.5348452;0.03893161;-0.8308057;-0.3813688;0.4034906;
