0.2197604;2.410339;0.3420197;-0.1404893;-0.8387077;0.06889817;0.5216179;0.1458617;2.422626;0.3561018;0.04362671;0.7579765;-0.6228136;-0.1888701;0.1185519;2.431526;0.3629515;0.02931092;0.7586251;-0.6190861;-0.2009013;0.09835809;2.437981;0.3688613;0.02931092;0.7586251;-0.6190861;-0.2009013;0.1540643;2.439598;0.403432;0.1104155;0.8901203;-0.0688647;-0.4367522;0.1320769;2.4491;0.431644;0.08208159;0.8939361;-0.0552091;-0.4371422;0.1195448;2.453144;0.4476628;0.04269558;0.8974679;-0.03613216;-0.4375199;0.1098379;2.454857;0.4600393;0.04269558;0.8974679;-0.03613216;-0.4375199;0.1716436;2.440792;0.4123914;0.179381;0.8312603;-0.004016459;-0.52613;0.1557879;2.453346;0.448636;0.1057158;0.8431073;0.04242343;-0.5255421;0.1454006;2.456612;0.4705004;0.07410572;0.8461584;0.06209901;-0.5240881;0.1376538;2.457676;0.4862896;0.07410572;0.8461584;0.06209901;-0.5240881;0.1908895;2.437126;0.4166429;0.2179189;0.7788388;0.0143868;-0.5879753;0.1826747;2.449532;0.45211;0.1620816;0.7915667;0.05636171;-0.5864941;0.1765066;2.45406;0.4746139;0.1398597;0.7954499;0.0728265;-0.5851455;0.1714095;2.456593;0.4921761;0.1398597;0.7954499;0.0728265;-0.5851455;0.2083412;2.430004;0.4190027;0.3260917;0.6484649;0.03580779;-0.686932;0.2131141;2.441406;0.4468976;0.2277976;0.6841992;0.1378893;-0.6789452;0.213546;2.443497;0.4635478;0.2101586;0.6889501;0.1553833;-0.6760455;0.2135822;2.444687;0.4784923;0.2101586;0.6889501;0.1553833;-0.6760455;
0.2184925;2.409729;0.3378119;-0.1423133;-0.8191693;0.1139022;0.5438151;0.1447705;2.421616;0.3536071;0.02144229;0.726677;-0.6571751;-0.1990018;0.1176388;2.430248;0.3613066;-0.01972224;0.7270824;-0.6452538;-0.233687;0.09807731;2.436245;0.369335;-0.01972224;0.7270824;-0.6452538;-0.233687;0.1557125;2.441704;0.4009526;0.08827255;0.8823421;-0.1039101;-0.4504258;0.1343212;2.450924;0.4296597;0.05033572;0.8870693;-0.08505294;-0.4509333;0.1221402;2.454361;0.4460486;0.01221524;0.8900204;-0.0659568;-0.4509601;0.1127714;2.455643;0.4587058;0.01221524;0.8900204;-0.0659568;-0.4509601;0.1737915;2.444115;0.4085312;0.1660294;0.8175534;-0.03882015;-0.5500307;0.1596992;2.457146;0.4452972;0.08109976;0.8316334;0.01745656;-0.549094;0.1503319;2.459969;0.4676549;0.04141353;0.8351743;0.04349431;-0.5466968;0.1433122;2.46035;0.4837915;0.04141353;0.8351743;0.04349431;-0.5466968;0.1934037;2.441406;0.4116393;0.2296972;0.7610335;-0.0354073;-0.6056515;0.1872267;2.456482;0.4464234;0.1745545;0.7756265;0.008062214;-0.6065226;0.1824027;2.462673;0.4688161;0.1427186;0.7820961;0.03283927;-0.6057054;0.1782467;2.466053;0.4864497;0.1427186;0.7820961;0.03283927;-0.6057054;0.2112026;2.435013;0.4132783;0.3610617;0.61228;-0.02896579;-0.7027866;0.2187859;2.449741;0.4388961;0.2734796;0.6502132;0.07121764;-0.7052377;0.2212072;2.454025;0.4549379;0.2370658;0.6619372;0.1107954;-0.7023986;0.2226928;2.456394;0.46966;0.2370658;0.6619372;0.1107954;-0.7023986;
0.2176877;2.408924;0.3379914;-0.1475385;-0.8077427;0.1347265;0.5546467;0.1439484;2.420631;0.3550485;0.003170032;0.7104899;-0.6718504;-0.2093111;0.1170273;2.429066;0.363699;-0.05556537;0.7088713;-0.6527846;-0.2613167;0.09817694;2.434837;0.3734409;-0.05556537;0.7088713;-0.6527846;-0.2613167;0.156668;2.443035;0.4017821;0.1037935;0.8708003;-0.1325942;-0.4619015;0.1362449;2.454262;0.4305399;0.053764;0.8754376;-0.1059759;-0.4684955;0.1247269;2.458275;0.4473193;0.01172301;0.8769709;-0.08337933;-0.4731098;0.1159886;2.45985;0.460423;0.01172301;0.8769709;-0.08337933;-0.4731098;0.1749903;2.445915;0.4085829;0.1812046;0.8054488;-0.06649637;-0.5603532;0.1622733;2.461124;0.4450547;0.09921744;0.8208742;-0.01028582;-0.5623309;0.1537738;2.465389;0.4675606;0.05292022;0.8258753;0.02120236;-0.5609636;0.1473401;2.466511;0.4839309;0.05292022;0.8258753;0.02120236;-0.5609636;0.1947301;2.443481;0.4110937;0.248953;0.7492895;-0.06704465;-0.6099943;0.1896592;2.460976;0.4449641;0.1975273;0.7647864;-0.02565989;-0.6127207;0.1855922;2.468903;0.4669977;0.1590951;0.7738795;0.004899204;-0.6130053;0.18194;2.473339;0.4845426;0.1590951;0.7738795;0.004899204;-0.6130053;0.212661;2.437332;0.412343;0.3819572;0.5976101;-0.06089613;-0.7023265;0.2211635;2.453892;0.4365672;0.3049091;0.6370423;0.02885896;-0.7073719;0.2243031;2.45974;0.4520201;0.2590125;0.6552085;0.07959622;-0.7051804;0.2262362;2.46315;0.4665147;0.2590125;0.6552085;0.07959622;-0.7051804;
0.2171447;2.40831;0.3370497;-0.1436956;-0.8000161;0.1584572;0.5605508;0.1433849;2.417675;0.355921;-0.02600426;0.6999397;-0.6831975;-0.2065174;0.1164334;2.424931;0.3655001;-0.08600353;0.6953712;-0.6631432;-0.2632557;0.09781642;2.429977;0.3760595;-0.08600353;0.6953712;-0.6631432;-0.2632557;0.1568418;2.4431;0.4011276;0.1034724;0.8609229;-0.1579182;-0.4724059;0.1371296;2.455223;0.4300427;0.04243238;0.865222;-0.1238212;-0.4840032;0.1261711;2.459236;0.4472115;-0.001341522;0.8654758;-0.09902495;-0.4910645;0.1179703;2.460739;0.4606803;-0.001341522;0.8654758;-0.09902495;-0.4910645;0.175247;2.44672;0.4073406;0.1760787;0.7995129;-0.08864298;-0.5673782;0.1630299;2.462589;0.4437248;0.08830114;0.8140352;-0.02662551;-0.5734463;0.1550423;2.46685;0.4664342;0.03352194;0.8182052;0.01186651;-0.5738258;0.1490594;2.467579;0.4830109;0.03352194;0.8182052;0.01186651;-0.5738258;0.1951088;2.44492;0.4094165;0.2489969;0.745224;-0.09304625;-0.6115425;0.1901819;2.463581;0.4427099;0.1973663;0.7606611;-0.05101183;-0.616311;0.1863185;2.472221;0.4645351;0.1557915;0.7702972;-0.01750487;-0.6181144;0.1828569;2.477055;0.4820311;0.1557915;0.7702972;-0.01750487;-0.6181144;0.2132423;2.43932;0.410392;0.3875948;0.5938012;-0.08940306;-0.6994123;0.2217646;2.457214;0.4336619;0.3124093;0.6336257;-0.001396567;-0.7077551;0.2250807;2.463909;0.4487414;0.2657504;0.6528785;0.05055755;-0.70751;0.2272199;2.468048;0.463024;0.2657504;0.6528785;0.05055755;-0.70751;
0.2172218;2.40704;0.33579;-0.1358134;-0.7978084;0.1787588;0.5595551;0.1433452;2.412537;0.3557673;-0.05466944;0.6960803;-0.6918858;-0.183787;0.1160151;2.417793;0.365547;-0.108141;0.6899531;-0.675759;-0.2358398;0.09699277;2.42152;0.3759134;-0.108141;0.6899531;-0.675759;-0.2358398;0.1565532;2.441402;0.3996581;0.1038063;0.8554863;-0.1833472;-0.4730238;0.1369012;2.454395;0.4282043;0.03838563;0.8602276;-0.1465068;-0.4868992;0.1260555;2.458725;0.445345;-0.004395343;0.8604611;-0.1219851;-0.4946789;0.1179763;2.460514;0.4588335;-0.004395343;0.8604611;-0.1219851;-0.4946789;0.1748727;2.445858;0.4055782;0.1691849;0.7980732;-0.1100108;-0.567762;0.162504;2.462246;0.4416407;0.08583774;0.8108657;-0.05058661;-0.5766888;0.1546857;2.467072;0.4642687;0.02928554;0.814566;-0.01032725;-0.5792395;0.1489209;2.468124;0.4808816;0.02928554;0.814566;-0.01032725;-0.5792395;0.1948015;2.444817;0.4075059;0.2436642;0.7463704;-0.1155044;-0.6084553;0.1893844;2.464214;0.4402792;0.1981893;0.7596391;-0.07853967;-0.6144114;0.1854271;2.473667;0.4617319;0.1559957;0.769265;-0.04447207;-0.6179963;0.1819645;2.479115;0.4790348;0.1559957;0.769265;-0.04447207;-0.6179963;0.2131231;2.439877;0.4084389;0.3806894;0.5989666;-0.1069705;-0.6963276;0.2210522;2.458355;0.4314303;0.3101349;0.6351873;-0.0246779;-0.7069262;0.2242775;2.465565;0.4462703;0.2646635;0.6535118;0.02606392;-0.7086586;0.2264464;2.470203;0.4603802;0.2646635;0.6535118;0.02606392;-0.7086586;
0.2166617;2.406258;0.335332;-0.1283052;-0.8039893;0.1785783;0.5524933;0.1425952;2.410145;0.3542903;-0.05047022;0.7014257;-0.6920419;-0.1628898;0.1148224;2.414703;0.3630885;-0.08989798;0.6976166;-0.6818559;-0.2008043;0.09497966;2.417965;0.3719371;-0.08989798;0.6976166;-0.6818559;-0.2008043;0.1547507;2.439056;0.3987308;0.1271991;0.8547921;-0.1996764;-0.4618228;0.1347479;2.453915;0.4260409;0.06949462;0.8611655;-0.168076;-0.4746736;0.1235744;2.459698;0.4424831;0.03409967;0.8629864;-0.1483497;-0.4817512;0.1151484;2.462883;0.4554554;0.03409967;0.8629864;-0.1483497;-0.4817512;0.1728983;2.443821;0.4049378;0.1730729;0.8020571;-0.1177031;-0.5593715;0.159876;2.460781;0.4404274;0.09794407;0.8143598;-0.06518233;-0.5683105;0.1517142;2.466473;0.4626771;0.04263788;0.8188699;-0.0265291;-0.5717787;0.1456946;2.468235;0.4790953;0.04263788;0.8188699;-0.0265291;-0.5717787;0.1928028;2.443069;0.4071757;0.2427913;0.7517428;-0.1207279;-0.6011324;0.1866791;2.462673;0.4396471;0.2030217;0.7632917;-0.08893564;-0.6068434;0.1823816;2.472591;0.4607796;0.1633366;0.7725056;-0.05736306;-0.6109555;0.178692;2.478535;0.4778379;0.1633366;0.7725056;-0.05736306;-0.6109555;0.2111655;2.438381;0.4083577;0.3648826;0.6122509;-0.09896438;-0.6944175;0.2182024;2.456203;0.432091;0.2983515;0.644265;-0.02306843;-0.7038302;0.2210335;2.463196;0.4470733;0.2532628;0.6613622;0.02636138;-0.7055235;0.222889;2.467659;0.4612577;0.2532628;0.6613622;0.02636138;-0.7055235;
0.2158172;2.406677;0.3378813;-0.1361946;-0.829172;0.1247177;0.5276082;0.1410732;2.412834;0.3531026;-0.0178647;0.7372423;-0.6568471;-0.1571841;0.1130339;2.418152;0.3606357;-0.04199573;0.736259;-0.6513417;-0.1786425;0.09251769;2.421909;0.3676258;-0.04199573;0.736259;-0.6513417;-0.1786425;0.1506944;2.437881;0.3988452;0.1621201;0.8718752;-0.1581182;-0.4342231;0.1295539;2.453449;0.4250109;0.1105468;0.8799344;-0.1323195;-0.4427039;0.1174276;2.459927;0.4405917;0.07466495;0.8835967;-0.1141597;-0.4479398;0.1081124;2.463638;0.4528714;0.07466495;0.8835967;-0.1141597;-0.4479398;0.1684816;2.441067;0.4068713;0.1849634;0.8240774;-0.06776181;-0.5311247;0.1532286;2.456711;0.442176;0.1198549;0.836167;-0.02602249;-0.5345863;0.143461;2.462288;0.4638705;0.06836068;0.8420101;0.006785184;-0.5350702;0.1360905;2.464191;0.4797735;0.06836068;0.8420101;0.006785184;-0.5350702;0.1880639;2.438972;0.4106383;0.2321706;0.7756106;-0.05456334;-0.584421;0.1800213;2.455284;0.4445439;0.1915583;0.7863556;-0.0239948;-0.5868347;0.1743664;2.463116;0.4662729;0.1608118;0.7929322;-0.001040995;-0.5877051;0.1696102;2.46785;0.4834827;0.1608118;0.7929322;-0.001040995;-0.5877051;0.2060272;2.433224;0.412885;0.3099237;0.6543491;0.001433998;-0.6897627;0.2104124;2.445541;0.4404544;0.2329242;0.6833919;0.0813987;-0.6870925;0.2112987;2.449005;0.4568629;0.1831118;0.6970567;0.1309494;-0.6807603;0.2112078;2.450161;0.4718231;0.1831118;0.6970567;0.1309494;-0.6807603;
0.2170711;2.408066;0.3463699;-0.1604769;-0.8671368;-0.02291155;0.4709522;0.1425876;2.423103;0.3544896;0.06248234;0.8191632;-0.5483978;-0.1559726;0.1147009;2.43119;0.360026;0.07206073;0.818321;-0.5501541;-0.1499619;0.0938886;2.437424;0.3636866;0.07206073;0.818321;-0.5501541;-0.1499619;0.1467912;2.438335;0.401808;0.2086867;0.8972802;-0.01231632;-0.3888275;0.1240893;2.452618;0.4275554;0.1747674;0.9041696;0.002516806;-0.3897793;0.1108369;2.459179;0.442281;0.1325962;0.9107774;0.02084544;-0.3904729;0.1003276;2.462765;0.4536964;0.1325962;0.9107774;0.02084544;-0.3904729;0.1628903;2.436398;0.4131021;0.2098746;0.8557151;0.07952458;-0.4662409;0.1430099;2.44828;0.4477153;0.1687137;0.8654869;0.1014897;-0.4606171;0.1302814;2.453159;0.4681104;0.1154527;0.8750874;0.1292412;-0.4518738;0.1202757;2.45467;0.4826455;0.1154527;0.8750874;0.1292412;-0.4518738;0.180804;2.429939;0.4193886;0.2133639;0.810833;0.1164593;-0.5324126;0.1675929;2.438515;0.4546061;0.1661243;0.821726;0.1470639;-0.5249206;0.158187;2.441357;0.4763529;0.1399824;0.8265374;0.1636273;-0.5200645;0.1504047;2.44249;0.4931364;0.1399824;0.8265374;0.1636273;-0.5200645;0.1969974;2.420696;0.4231779;0.239928;0.7110341;0.195031;-0.6315284;0.194312;2.423615;0.4535306;0.1818623;0.7297422;0.2451485;-0.6118048;0.1911763;2.423035;0.4701315;-0.116733;-0.7451342;-0.2982118;0.5849944;0.1868305;2.420399;0.4843222;-0.116733;-0.7451342;-0.2982118;0.5849944;
0.2221588;2.407005;0.3562976;-0.1675868;-0.8717004;-0.2363745;0.3951964;0.1505134;2.433949;0.3589209;0.1690868;0.9046766;-0.3681739;-0.1319771;0.1235356;2.44593;0.3623202;0.2451328;0.8870658;-0.3778729;-0.1011749;0.1044798;2.457272;0.3621925;0.2451328;0.8870658;-0.3778729;-0.1011749;0.1475219;2.435413;0.4067513;0.2489954;0.9028142;0.1959333;-0.2907545;0.1210591;2.447983;0.4300543;0.2324249;0.9097366;0.1998226;-0.2800517;0.1055715;2.45454;0.4427463;0.2184833;0.9151461;0.203049;-0.2711903;0.09338603;2.459202;0.4521588;0.2184833;0.9151461;0.203049;-0.2711903;0.1598709;2.426144;0.4191267;0.2334854;0.8540411;0.2829099;-0.3688639;0.133888;2.434132;0.4511211;0.2136256;0.8609235;0.2909425;-0.3585071;0.117742;2.43808;0.4694937;-0.1620403;-0.8762134;-0.3107262;0.3308209;0.1046852;2.439484;0.4816877;-0.1620403;-0.8762134;-0.3107262;0.3308209;0.1744229;2.413929;0.425643;-0.1855879;-0.8034039;-0.3333829;0.4571166;0.1544502;2.413681;0.4590297;-0.1466089;-0.8111955;-0.3550508;0.4409164;0.1407381;2.411869;0.4787985;-0.1118434;-0.8165333;-0.3735356;0.4257185;0.1292546;2.409332;0.4933994;-0.1118434;-0.8165333;-0.3735356;0.4257185;0.1875511;2.40036;0.4286146;-0.1607522;-0.6964033;-0.4152882;0.5627761;0.177833;2.392849;0.4569088;-0.1606463;-0.6963845;-0.4153617;0.5627755;0.1724527;2.388687;0.4725685;-0.04618572;-0.7075914;-0.4994639;0.4977123;0.1648531;2.382126;0.4839687;-0.04618572;-0.7075914;-0.4994639;0.4977123;
0.2286028;2.406437;0.3585958;-0.1650454;-0.8547463;-0.3529436;0.3429281;0.1604802;2.441841;0.3581676;0.2626845;0.9229636;-0.2639353;-0.09733242;0.1353813;2.457802;0.3593841;0.3821743;0.880242;-0.2743376;-0.06209686;0.1198137;2.473518;0.3571525;0.3821743;0.880242;-0.2743376;-0.06209686;0.1518586;2.434895;0.4056936;0.2731264;0.8856917;0.3083579;-0.2141678;0.123382;2.448086;0.4262432;0.2402802;0.8973609;0.3145124;-0.1951694;0.1063012;2.454605;0.436838;0.2144245;0.9053035;0.3190513;-0.1807059;0.09270496;2.459007;0.4443241;0.2144245;0.9053035;0.3190513;-0.1807059;0.1614665;2.421921;0.4172278;0.2395898;0.8356402;0.3958631;-0.2959639;0.1315722;2.428913;0.4460404;0.2217033;0.8413209;0.4018906;-0.2855007;0.11321;2.43248;0.4624114;0.1703838;0.8551509;0.4178906;-0.255057;0.09860825;2.433887;0.4728191;0.1703838;0.8551509;0.4178906;-0.255057;0.1737219;2.40694;0.4226832;-0.160381;-0.7768227;-0.4487459;0.4116451;0.1499466;2.402248;0.4532397;-0.1315039;-0.7814423;-0.4635742;0.3964262;0.1341931;2.398327;0.4711804;-0.09642464;-0.7856565;-0.4806623;0.3773731;0.1210972;2.394356;0.4840711;-0.09642464;-0.7856565;-0.4806623;0.3773731;0.1849106;2.391487;0.4242276;-0.1096279;-0.6488191;-0.5184303;0.546119;0.1732084;2.37841;0.44959;-0.1096279;-0.6488192;-0.5184305;0.5461188;0.1667328;2.371174;0.4636245;-0.02607362;-0.6505495;-0.5804921;0.4890145;0.1588322;2.363068;0.4737442;-0.02607362;-0.6505495;-0.5804921;0.4890145;
