0.2353547;2.475319;0.4319589;-0.08447532;-0.8087427;0.2117815;0.5421696;0.1628268;2.471718;0.453064;-0.06592176;0.6853823;-0.7085866;-0.1543073;0.1348846;2.475517;0.4620932;-0.1175491;0.6787355;-0.6950549;-0.2059107;0.1153628;2.478302;0.4718352;-0.1175491;0.6787355;-0.6950549;-0.2059107;0.1711936;2.498547;0.4971699;0.03246867;0.8588944;-0.2003911;-0.4702018;0.1506981;2.507553;0.5264795;-0.07357186;0.856087;-0.1408697;-0.4917908;0.1403283;2.507813;0.5441791;-0.1130005;0.8514054;-0.118019;-0.4984088;0.1328609;2.506645;0.5578645;-0.1130005;0.8514054;-0.118019;-0.4984088;0.1886751;2.505253;0.5033221;0.05392161;0.8175417;-0.1023976;-0.5641215;0.1738007;2.513721;0.5412173;0.1799407;-0.7997485;-0.06154999;0.5694168;0.1667772;2.504955;0.5629812;0.3988106;-0.716534;-0.2202497;0.5282233;0.1645898;2.490753;0.5732467;0.3988106;-0.716534;-0.2202497;0.5282233;0.2085088;2.506603;0.5054103;0.1063263;0.7896859;-0.08665535;-0.5979817;0.1984153;2.517059;0.5410542;0.1078469;-0.7902588;-0.07552716;0.5984614;0.1922332;2.510864;0.5631212;0.2288797;-0.7642711;-0.167326;0.5792289;0.1881037;2.500851;0.5780168;0.2288797;-0.7642711;-0.167326;0.5792289;0.2271256;2.503731;0.5066073;0.2543533;0.6638017;-0.07340541;-0.699488;0.2304326;2.51722;0.5339097;-0.02671167;-0.7080122;-0.1571731;0.6879694;0.2295581;2.514217;0.5504453;0.1692056;-0.6863412;-0.340175;0.6201507;0.2269382;2.504341;0.5615577;0.1692056;-0.6863412;-0.340175;0.6201507;
0.2395577;2.476448;0.4315555;-0.08151653;-0.8052355;0.2183504;0.5452284;0.167317;2.472969;0.4532192;-0.06506539;0.679794;-0.7135986;-0.1562812;0.1394201;2.476952;0.462255;-0.1105738;0.6739643;-0.701533;-0.203463;0.1197988;2.47995;0.4716924;-0.1105738;0.6739643;-0.701533;-0.203463;0.1758672;2.499699;0.4972034;0.03545777;0.8551188;-0.2100906;-0.4726276;0.1555792;2.509247;0.526431;-0.0615775;0.8541444;-0.1553984;-0.4924402;0.1451868;2.510227;0.5440521;-0.1006401;0.8503659;-0.1326737;-0.4991468;0.1376722;2.509624;0.5577189;-0.1006401;0.8503659;-0.1326737;-0.4991468;0.1933383;2.506664;0.5030864;0.04840938;0.8152977;-0.107015;-0.5670044;0.1787056;2.514984;0.5410545;0.1803328;-0.7973313;-0.05480105;0.5733584;0.1719185;2.506413;0.5629349;0.4065596;-0.7098722;-0.2210585;0.5309652;0.1700563;2.492092;0.5730615;0.4065596;-0.7098722;-0.2210585;0.5309652;0.2131785;2.508217;0.5049587;0.09955166;0.7893731;-0.09045953;-0.5989963;0.2030753;2.518433;0.5406511;0.1263876;-0.7868549;-0.08122373;0.5985719;0.1971055;2.511406;0.5625258;0.2713926;-0.7499137;-0.1919973;0.5719377;0.1934497;2.499863;0.576407;0.2713926;-0.7499137;-0.1919973;0.5719377;0.2318335;2.505527;0.5059803;0.2499583;0.6632969;-0.07835984;-0.7010121;0.235135;2.519051;0.5332632;-0.01234382;-0.7065027;-0.162975;0.688579;0.2342694;2.515564;0.5497143;0.2007829;-0.6759136;-0.362259;0.6095864;0.2316082;2.504791;0.5599648;0.2007829;-0.6759136;-0.362259;0.6095864;
0.2445232;2.477501;0.4318068;-0.07781113;-0.8016574;0.2240701;0.5487108;0.1726603;2.474075;0.4542505;-0.06673855;0.6747555;-0.7172962;-0.160429;0.1448674;2.478218;0.4634863;-0.1094413;0.6691562;-0.7056635;-0.2056501;0.1252864;2.481377;0.4729242;-0.1094413;0.6691562;-0.7056635;-0.2056501;0.1814118;2.500584;0.4980387;0.04569719;0.851013;-0.2232008;-0.4731492;0.1612338;2.511223;0.5269359;-0.06420657;0.8508301;-0.1608195;-0.4960877;0.1510108;2.512253;0.5446339;-0.1219136;0.8447072;-0.1267326;-0.5055158;0.1438496;2.51104;0.5584346;-0.1219136;0.8447072;-0.1267326;-0.5055158;0.1988706;2.507809;0.5036485;0.05669403;0.8110856;-0.1198426;-0.5697052;0.1845765;2.517292;0.5414371;0.1800533;-0.7937182;-0.04965565;0.5789015;0.1781004;2.5089;0.5634658;0.4149283;-0.7009345;-0.2251996;0.5346127;0.1766185;2.4944;0.573385;0.4149283;-0.7009345;-0.2251996;0.5346127;0.2187144;2.509544;0.5053024;0.096843;0.7866568;-0.09628204;-0.6020986;0.2088579;2.519867;0.5410292;0.1419881;-0.7810977;-0.08715472;0.6017725;0.2032666;2.512108;0.5627686;0.3015042;-0.7350405;-0.210763;0.5695524;0.2001437;2.499512;0.5758603;0.3015042;-0.7350405;-0.210763;0.5695524;0.2374069;2.507053;0.5061257;0.239582;0.6629161;-0.07741603;-0.7050887;0.2407482;2.520126;0.5336236;0.01142104;-0.7033664;-0.1786215;0.6879246;0.2398499;2.515713;0.5498685;0.2348754;-0.6621802;-0.3881845;0.596376;0.2371525;2.504005;0.559057;0.2348754;-0.6621802;-0.3881845;0.596376;
0.2497707;2.47768;0.4341247;-0.08209299;-0.7981971;0.2293381;0.5509502;0.1782248;2.474758;0.4576251;-0.0708166;0.6686633;-0.7207459;-0.1685224;0.1506324;2.479141;0.4673073;-0.1134042;0.6629457;-0.7085999;-0.213375;0.1312412;2.482479;0.4770473;-0.1134042;0.6629457;-0.7085999;-0.213375;0.18718;2.501732;0.5005054;0.05723474;0.8464888;-0.2334221;-0.4750736;0.1672186;2.51347;0.5291396;-0.0770945;0.8457092;-0.1558248;-0.5045304;0.1574107;2.514019;0.5471046;-0.1483983;0.8362026;-0.1125641;-0.5158223;0.1507988;2.511959;0.5610841;-0.1483983;0.8362026;-0.1125641;-0.5158223;0.2046792;2.509052;0.505885;0.0612197;0.8061404;-0.1247461;-0.5751768;0.1909332;2.519115;0.5437796;0.2019018;-0.7836581;-0.06711173;0.5836196;0.1851194;2.509441;0.5655307;0.4549033;-0.6699685;-0.2607575;0.5255577;0.1845233;2.493813;0.5737895;0.4549033;-0.6699685;-0.2607575;0.5255577;0.2245393;2.510761;0.5073649;0.09829307;0.7814309;-0.0982118;-0.6083248;0.2152824;2.521271;0.5432068;0.149569;-0.7739258;-0.09563085;0.607884;0.2101435;2.513004;0.5648903;0.3168394;-0.7219375;-0.2276235;0.5714955;0.2074497;2.499763;0.5774529;0.3168394;-0.7219375;-0.2276235;0.5714955;0.2432179;2.508209;0.5080944;0.2470613;0.6555231;-0.08292797;-0.7087829;0.2471012;2.521729;0.5352923;0.006967973;-0.6985314;-0.1801605;0.6924936;0.2464138;2.517361;0.5515474;0.2230754;-0.6605617;-0.3854856;0.6043977;0.2438472;2.505867;0.5610134;0.2230754;-0.6605617;-0.3854856;0.6043977;
0.254774;2.478855;0.4345132;-0.08278339;-0.7949761;0.2333353;0.5538181;0.1837565;2.476124;0.459476;-0.07904914;0.6640038;-0.7216387;-0.1791311;0.1564666;2.480659;0.4698791;-0.1198968;0.6580719;-0.7093171;-0.2223417;0.1373241;2.484119;0.4800326;-0.1198968;0.6580719;-0.7093171;-0.2223417;0.1927372;2.503311;0.5012372;0.04942105;0.8404682;-0.2319331;-0.4872147;0.1736047;2.514675;0.5305064;-0.07711022;0.8381692;-0.1561979;-0.5168451;0.1643321;2.515331;0.5486999;-0.1340314;0.8304102;-0.1205919;-0.5271739;0.1579772;2.513844;0.5628319;-0.1340314;0.8304102;-0.1205919;-0.5271739;0.2102765;2.510685;0.506466;0.04076939;0.8022966;-0.1134795;-0.5846201;0.197262;2.518917;0.5450725;0.2277756;-0.7713403;-0.08675089;0.5879005;0.192231;2.50779;0.5663623;0.5016808;-0.6294447;-0.3023905;0.5105644;0.1926697;2.4911;0.572385;0.5016808;-0.6294447;-0.3023905;0.5105644;0.2301598;2.512417;0.5077401;0.09009633;0.7805943;-0.09501329;-0.611169;0.221066;2.522282;0.543738;0.1461359;-0.7734666;-0.09068814;0.6100569;0.2160159;2.514297;0.5654895;0.3100769;-0.7241352;-0.2208187;0.5750823;0.213323;2.501354;0.5783023;0.3100769;-0.7241352;-0.2208187;0.5750823;0.2488575;2.509964;0.508325;0.2352464;0.6597479;-0.07597348;-0.709662;0.2524638;2.522755;0.5358685;0.0143076;-0.7001947;-0.1809674;0.6904879;0.251689;2.518211;0.552052;0.2380918;-0.6585924;-0.3928263;0.5960335;0.2490289;2.506401;0.5610852;0.2380918;-0.6585924;-0.3928263;0.5960335;
0.2603845;2.479126;0.4339909;-0.09266658;-0.7916871;0.244487;0.5521508;0.1894379;2.477295;0.4598562;-0.08784004;0.6525967;-0.727401;-0.1931048;0.1625517;2.482208;0.4710784;-0.1379921;0.6444718;-0.7106439;-0.2461702;0.1441126;2.485981;0.4823391;-0.1379921;0.6444718;-0.7106439;-0.2461702;0.1982155;2.5056;0.4998104;0.07861337;0.8316911;-0.254487;-0.4871821;0.179397;2.519493;0.5280719;-0.03593957;0.834601;-0.1854135;-0.5174667;0.1699943;2.522179;0.5459271;-0.06990559;0.8320705;-0.1641285;-0.525199;0.1631959;2.523048;0.5598313;-0.06990559;0.8320705;-0.1641285;-0.525199;0.2157672;2.513165;0.5048082;0.05250433;0.8020718;-0.1260256;-0.5814136;0.2025656;2.522732;0.5429299;0.2079774;-0.7791392;-0.0667997;0.587559;0.1971083;2.512882;0.564652;0.4806031;-0.6501278;-0.2799894;0.5176491;0.1970707;2.496708;0.5717939;0.4806031;-0.6501278;-0.2799894;0.5176491;0.2356593;2.514847;0.5061455;0.07440446;0.7869792;-0.08679369;-0.6062958;0.2259014;2.523399;0.5423474;0.1896903;-0.7704813;-0.1176144;0.5971124;0.220788;2.513103;0.5631764;0.4096324;-0.6816409;-0.2904936;0.532147;0.2189754;2.497063;0.5721884;0.4096324;-0.6816409;-0.2904936;0.532147;0.2544018;2.512535;0.5067707;0.1999154;0.6807989;-0.04674304;-0.7031087;0.2565025;2.522877;0.5354881;0.08250273;-0.7099359;-0.2303841;0.6603844;0.2545742;2.515755;0.5506893;0.3744659;-0.6128645;-0.4897717;0.4942632;0.2510704;2.501446;0.5543157;0.3744659;-0.6128645;-0.4897717;0.4942632;
0.2661629;2.479271;0.4342311;-0.1077251;-0.7920069;0.2378548;0.5518565;0.1950558;2.47879;0.4607709;-0.0948154;0.6547322;-0.7211543;-0.2056023;0.1685358;2.483883;0.4727674;-0.1496313;0.6459995;-0.7021229;-0.2594584;0.1505352;2.487633;0.4847303;-0.1496313;0.6459995;-0.7021229;-0.2594584;0.204124;2.507732;0.4993651;0.1253411;0.8226489;-0.2663141;-0.4864311;0.1859392;2.524815;0.5262916;0.02209974;0.8323404;-0.2040684;-0.5148565;0.1763913;2.529839;0.5435584;-0.001367344;0.8323922;-0.1894058;-0.5208142;0.1692984;2.532864;0.5570086;-0.001367344;0.8323922;-0.1894058;-0.5208142;0.2218855;2.514896;0.504392;0.08278713;0.80065;-0.1302499;-0.5789137;0.2088259;2.526608;0.5418067;0.1468834;-0.7947626;-0.037671;0.5876725;0.202344;2.519844;0.5642824;0.41159;-0.6991839;-0.2388589;0.5335564;0.2007295;2.505241;0.5739439;0.41159;-0.6991839;-0.2388589;0.5335564;0.2418061;2.515995;0.5060568;0.04048034;0.7938975;-0.04344189;-0.6051457;0.2316099;2.520504;0.5429974;0.23263;-0.7641476;-0.1650087;0.5785621;0.22629;2.507423;0.5623255;0.5035297;-0.6231503;-0.3735362;0.4675604;0.2252492;2.489166;0.5661856;0.5035297;-0.6231503;-0.3735362;0.4675604;0.2605936;2.513504;0.5067796;0.1181556;0.7166008;0.03629065;-0.6864442;0.2596844;2.517181;0.5373036;0.1720567;-0.7195875;-0.300426;0.6019425;0.2560025;2.506809;0.5502976;0.5013478;-0.5521839;-0.565856;0.3514977;0.2521657;2.492218;0.5475494;0.5013478;-0.5521839;-0.565856;0.3514977;
0.2714102;2.480194;0.4349711;-0.1181385;-0.7963167;0.2209802;0.5505366;0.2004329;2.480225;0.4625193;-0.1080618;0.6686295;-0.7039626;-0.2137616;0.1742753;2.484848;0.4754612;-0.1574538;0.6611298;-0.6872054;-0.2566408;0.1563182;2.488018;0.4876511;-0.1574538;0.6611298;-0.6872054;-0.2566408;0.209402;2.509617;0.4996727;0.1448676;0.8171139;-0.2512682;-0.4981995;0.1924579;2.527496;0.526886;0.06707907;0.8274919;-0.2033404;-0.5190479;0.1832536;2.534054;0.5438176;0.04381353;0.828504;-0.1884729;-0.52549;0.1763718;2.53825;0.5570612;0.04381353;0.828504;-0.1884729;-0.52549;0.2274013;2.51609;0.5051529;0.08714399;0.8007748;-0.1073234;-0.5827928;0.2147664;2.527035;0.5429792;0.1193482;-0.7994775;-0.04360077;0.5871038;0.2078785;2.521126;0.5656425;0.4585657;-0.6701189;-0.2983593;0.5016376;0.2065295;2.504936;0.5727044;0.4585657;-0.6701189;-0.2983593;0.5016376;0.2473366;2.516464;0.5072026;-0.002747677;0.8019875;0.01362899;-0.5971792;0.2362479;2.515663;0.5442364;0.2735233;-0.7579333;-0.2146627;0.551944;0.2304525;2.5;0.5615253;0.6197014;-0.5180963;-0.4690728;0.3570956;0.2308869;2.481621;0.5575497;0.6197014;-0.5180963;-0.4690728;0.3570956;0.2661367;2.513588;0.5082102;0.008549526;-0.7555671;-0.1535466;0.6367642;0.2602855;2.507133;0.5379255;0.2906626;-0.7121745;-0.3839293;0.5108043;0.2549875;2.493317;0.546569;0.6380862;-0.4250394;-0.6222544;0.1580729;0.2529027;2.48196;0.5364335;0.6380862;-0.4250394;-0.6222544;0.1580729;
0.2777342;2.480888;0.4367528;-0.123864;-0.8019595;0.2074546;0.5463346;0.2068834;2.481136;0.464285;-0.1066889;0.6795918;-0.693595;-0.2137724;0.1807408;2.485607;0.4772275;-0.1449542;0.6736926;-0.6809083;-0.2479733;0.1624554;2.488724;0.488867;-0.1449542;0.6736926;-0.6809083;-0.2479733;0.2153889;2.510483;0.5009269;0.1516394;0.8162265;-0.2363721;-0.5048845;0.199125;2.528286;0.5284801;0.09030318;0.8272558;-0.1992833;-0.5174745;0.1900354;2.5355;0.5451158;0.06074575;0.8297288;-0.1806097;-0.524634;0.1832058;2.539986;0.5582248;0.06074575;0.8297288;-0.1806097;-0.524634;0.2334651;2.516537;0.5069345;0.08835772;0.8011727;-0.0902285;-0.5849568;0.2210352;2.526775;0.5451051;0.1429512;-0.7963611;-0.0789057;0.5823643;0.2141425;2.518929;0.5673195;0.5795214;-0.5697718;-0.4050939;0.4188254;0.2145484;2.500908;0.5674593;0.5795214;-0.5697718;-0.4050939;0.4188254;0.2533903;2.516434;0.5092983;-0.01562979;0.8096361;0.03763729;-0.5855156;0.241281;2.51376;0.5458331;0.286204;-0.7611907;-0.2320548;0.5336915;0.234879;2.497341;0.5621586;0.6986433;-0.4178011;-0.5198456;0.259038;0.2369709;2.481178;0.5524973;0.6986433;-0.4178011;-0.5198456;0.259038;0.2721816;2.513287;0.5106549;0.08275693;-0.7744527;-0.2172383;0.5883724;0.2630548;2.501369;0.537834;0.3632807;-0.6969543;-0.4233685;0.450601;0.2573933;2.486137;0.5433317;0.7218556;-0.2905973;-0.627332;0.03053689;0.2580721;2.47908;0.5296443;0.7218556;-0.2905973;-0.627332;0.03053689;
0.2837065;2.481983;0.4362502;-0.108614;-0.7995011;0.2161005;0.5498195;0.2135699;2.481197;0.4646427;-0.1047811;0.674543;-0.6994438;-0.211639;0.1874131;2.485752;0.4773638;-0.123027;0.6703893;-0.6930214;-0.2348699;0.1686524;2.489258;0.4879608;-0.123027;0.6703893;-0.6930214;-0.2348699;0.2215225;2.509712;0.5013417;0.1331888;0.8119271;-0.2415942;-0.5144583;0.2056639;2.526653;0.5294402;0.07558673;0.8234665;-0.207168;-0.5227534;0.1967584;2.533527;0.5461552;0.03694294;0.8271692;-0.1828946;-0.5300719;0.1900809;2.537437;0.5593992;0.03694294;0.8271692;-0.1828946;-0.5300719;0.2395198;2.516335;0.5072559;0.05597122;0.7957975;-0.08572143;-0.5968465;0.2278302;2.524292;0.546339;0.2676515;-0.757917;-0.1594557;0.573148;0.2229025;2.509766;0.5656747;0.6981798;-0.4029492;-0.5023101;0.3128282;0.2259924;2.493885;0.5575387;0.6981798;-0.4029492;-0.5023101;0.3128282;0.2595274;2.51667;0.509169;-0.001886811;0.8085557;0.008017361;-0.588362;0.2477345;2.516193;0.5456346;0.256833;-0.7704333;-0.1932417;0.5505698;0.2414836;2.501667;0.563517;0.6925246;-0.4271899;-0.5075808;0.2833375;0.243748;2.485039;0.5547999;0.6925246;-0.4271899;-0.5075808;0.2833375;0.2785656;2.514523;0.5101779;0.1041035;-0.774749;-0.214688;0.5855216;0.2695154;2.501759;0.5368538;0.3905718;-0.6810759;-0.4231378;0.4522649;0.2646358;2.486141;0.5417286;0.7392858;-0.2499546;-0.6240967;0.03850281;0.2661129;2.479721;0.5278362;0.7392858;-0.2499546;-0.6240967;0.03850281;
