0.3018929;2.2906;0.4596559;-0.2703334;-0.8325129;0.2158935;0.4327033;0.2372769;2.293827;0.4909275;-0.3564816;0.5905195;-0.5403662;-0.481884;0.2293265;2.296646;0.5178897;0.5483923;-0.3908523;0.314126;0.6691977;0.239801;2.296471;0.5361713;0.5483923;-0.3908523;0.314126;0.6691977;0.2359702;2.33757;0.5003626;0.08270998;0.9123843;-0.1769244;-0.3597391;0.210355;2.347366;0.5224454;0.006672524;0.9160067;-0.1464046;-0.3734348;0.1961451;2.349762;0.5358901;-0.009667099;0.915921;-0.1397107;-0.3761338;0.1853679;2.351074;0.5462892;-0.009667099;0.915921;-0.1397107;-0.3761338;0.2519682;2.341381;0.5102713;0.2271298;0.8449726;-0.1001856;-0.473705;0.234206;2.360359;0.5402015;0.03354017;0.8770345;0.006020367;-0.4792176;0.2216223;2.361599;0.5598552;0.1146257;-0.8723605;-0.0864999;0.4672967;0.2125503;2.356853;0.5732942;0.1146257;-0.8723605;-0.0864999;0.4672967;0.2698517;2.339272;0.5178387;0.183633;0.8573159;-0.02805647;-0.4801056;0.2525439;2.351818;0.5476749;0.1819708;-0.852438;-0.1723849;0.4588243;0.2408587;2.341145;0.5640674;0.5618599;-0.6625399;-0.3649224;0.3349418;0.238293;2.323555;0.5646679;0.5618599;-0.6625399;-0.3649224;0.3349418;0.2863173;2.334057;0.5246304;-0.07807203;-0.8563875;-0.1497542;0.4879333;0.2713803;2.333694;0.5497087;0.383223;-0.7692099;-0.3837226;0.3379552;0.2636493;2.319965;0.5533571;0.7810937;-0.3592938;-0.510084;0.02479866;0.2668453;2.311501;0.5421146;0.7810937;-0.3592938;-0.510084;0.02479866;
0.3022059;2.292084;0.4582136;-0.2411384;-0.824069;0.2407621;0.4525443;0.2373788;2.290565;0.4910149;-0.3769672;0.5781779;-0.5757426;-0.4383225;0.2280171;2.292507;0.5175855;0.5620667;-0.3780302;0.3662861;0.6379726;0.2374068;2.2934;0.5364153;0.5620667;-0.3780302;0.3662861;0.6379726;0.2361452;2.335979;0.5025222;0.03855187;0.9090228;-0.1926321;-0.3675379;0.2105209;2.343445;0.5255557;-0.06713551;0.9082094;-0.1489739;-0.3852987;0.196824;2.343304;0.539765;-0.1081012;0.9045821;-0.1314026;-0.3908692;0.1867257;2.341908;0.5508336;-0.1081012;0.9045821;-0.1314026;-0.3908692;0.2525014;2.340923;0.5112416;0.07542422;0.869327;-0.06931451;-0.4835051;0.2317968;2.348797;0.5442424;0.1403429;-0.8629655;-0.05109045;0.4826842;0.2202391;2.34198;0.5633938;0.2463392;-0.8397965;-0.1109143;0.4709105;0.2128995;2.333241;0.5758135;0.2463392;-0.8397965;-0.1109143;0.4709105;0.2709327;2.339958;0.5175778;0.1398969;0.8396428;-0.03364497;-0.5237339;0.2557332;2.349922;0.5496544;0.1016023;-0.8481783;-0.1139412;0.5072361;0.2451057;2.343338;0.568805;0.275735;-0.8105383;-0.217703;0.4686193;0.2378334;2.331757;0.5801849;0.275735;-0.8105383;-0.217703;0.4686193;0.2879037;2.335339;0.5234038;0.3046099;0.7521265;0.0001218617;-0.5843958;0.2840776;2.348686;0.548993;-0.03580313;-0.81044;-0.195454;0.5510924;0.2778171;2.346161;0.5635715;0.3102547;-0.7493701;-0.4098975;0.4173377;0.2713022;2.334709;0.5688376;0.3102547;-0.7493701;-0.4098975;0.4173377;
0.3039252;2.291817;0.4563739;-0.2222474;-0.8111454;0.2889123;0.4573609;0.239409;2.286339;0.4909267;-0.3944325;0.5436124;-0.6165757;-0.4107835;0.2294975;2.288528;0.5172445;0.567941;-0.3400804;0.4112335;0.6266381;0.2385511;2.291245;0.536033;0.567941;-0.3400804;0.4112335;0.6266381;0.2370015;2.333805;0.5012153;0.04812397;0.8977011;-0.2568036;-0.3547804;0.2109369;2.343216;0.5226716;-0.1555638;0.8850266;-0.1699953;-0.4045116;0.1987085;2.340519;0.5377359;0.2626898;-0.8593119;0.1191748;0.4223448;0.1911727;2.335285;0.5494961;0.2626898;-0.8593119;0.1191748;0.4223448;0.2533482;2.340279;0.5087497;0.06908689;0.8807136;-0.1378925;-0.4478352;0.2300496;2.34996;0.5391684;0.3035953;-0.8301259;-0.0607121;0.4637188;0.221067;2.336903;0.5562567;0.487378;-0.7377012;-0.1666934;0.4364325;0.218654;2.322414;0.5643246;0.487378;-0.7377012;-0.1666934;0.4364325;0.2720726;2.340813;0.5141718;0.151203;0.8396041;-0.1065002;-0.5107451;0.2562439;2.354076;0.5443664;0.2171905;-0.8378477;-0.1136306;0.4877785;0.2464956;2.343304;0.5617934;0.4680013;-0.735633;-0.2656391;0.4114065;0.24256;2.327328;0.5680752;0.4680013;-0.735633;-0.2656391;0.4114065;0.2897992;2.338242;0.5192429;0.4942422;0.6451432;-0.1877284;-0.5516095;0.2926297;2.3629;0.5346051;0.2310207;0.7743148;0.02808663;-0.5884534;0.2893974;2.368118;0.5494583;0.07356223;-0.8025591;-0.245682;0.5386353;0.2835132;2.36261;0.5613793;0.07356223;-0.8025591;-0.245682;0.5386353;
0.3061733;2.290699;0.4555114;-0.2183414;-0.8009463;0.3340137;0.4463709;0.2410876;2.283142;0.4894514;-0.3827463;0.5211444;-0.6677768;-0.3687657;0.2288376;2.285782;0.5146697;0.5520687;-0.3305461;0.4742076;0.6009048;0.2358018;2.290085;0.5340014;0.5520687;-0.3305461;0.4742076;0.6009048;0.2376989;2.332382;0.4981902;0.07529133;0.8824214;-0.3197759;-0.33676;0.2109549;2.344608;0.5173677;0.2886777;-0.8386222;0.1567013;0.4345378;0.2019682;2.337746;0.5335176;0.4925035;-0.7391239;0.04058152;0.4577004;0.2005227;2.327332;0.544318;0.4925035;-0.7391239;0.04058152;0.4577004;0.2537932;2.340065;0.5050914;0.121645;0.8766775;-0.2241864;-0.4078969;0.228587;2.355728;0.5312128;0.3926468;-0.7986999;-0.0414525;0.4540806;0.2220521;2.340176;0.5474173;0.6137337;-0.6470047;-0.1779732;0.4159829;0.2237275;2.324295;0.5528073;0.6137337;-0.6470047;-0.1779732;0.4159829;0.2724995;2.341728;0.5103502;0.1835117;0.8395052;-0.183392;-0.4774119;0.2550849;2.359383;0.537174;0.2627069;-0.8319985;-0.07324913;0.4831131;0.2461315;2.347874;0.5545168;0.486662;-0.7305962;-0.2112528;0.429839;0.243378;2.332195;0.5619355;0.486662;-0.7305962;-0.2112528;0.429839;0.2908971;2.34103;0.5141568;0.5257979;0.6308053;-0.2538195;-0.5110746;0.2930139;2.36697;0.524778;0.3472894;0.7299026;-0.0902003;-0.5818046;0.2917717;2.376274;0.536734;-0.07155028;-0.8095293;-0.1147327;0.5712965;0.2870592;2.37606;0.5498983;-0.07155028;-0.8095293;-0.1147327;0.5712965;
0.3069173;2.289433;0.45597;-0.2325;-0.8019752;0.344789;0.4288358;0.2413619;2.282349;0.4887739;-0.3596191;0.5182954;-0.689644;-0.3555771;0.2276186;2.28566;0.5130996;0.5190737;-0.3450517;0.5127046;0.590454;0.2325703;2.290844;0.5328048;0.5190737;-0.3450517;0.5127046;0.590454;0.2374394;2.332432;0.4952728;0.1057461;0.8749205;-0.3399613;-0.3282658;0.2105377;2.34684;0.5130109;0.4174919;-0.7730412;0.08695149;0.4696249;0.2063465;2.335606;0.5289258;0.6645313;-0.5730078;-0.08421364;0.4721955;0.2113538;2.322811;0.5354556;0.6645313;-0.5730078;-0.08421364;0.4721955;0.2533773;2.340546;0.5021602;0.117533;0.8755013;-0.22519;-0.4110634;0.2282721;2.356014;0.5285479;0.4545629;-0.7545531;-0.08192548;0.4661659;0.2247014;2.338123;0.5433094;0.6489121;-0.5949151;-0.2089605;0.4258224;0.2281664;2.322052;0.5472931;0.6489121;-0.5949151;-0.2089605;0.4258224;0.2719443;2.342499;0.5078502;0.2113924;0.840967;-0.2068206;-0.4531151;0.2537028;2.362309;0.5324644;0.2310278;-0.833924;-0.0448871;0.4991818;0.2447722;2.352581;0.5508254;0.3826288;-0.7755672;-0.1369481;0.4830491;0.2405661;2.33989;0.5620955;0.3826288;-0.7755672;-0.1369481;0.4830491;0.2897918;2.341225;0.5127758;0.5391906;0.6365952;-0.2582701;-0.4871516;0.2913678;2.367588;0.5223786;0.3679775;0.7361553;-0.1078745;-0.5577019;0.2897468;2.377605;0.5336024;0.194546;0.8041521;0.01550415;-0.5614721;0.2856868;2.381687;0.5461651;0.194546;0.8041521;0.01550415;-0.5614721;
0.3068316;2.288414;0.4557384;-0.2499119;-0.8031688;0.3393796;0.4210528;0.2415835;2.283043;0.4886699;-0.3506914;0.5228969;-0.6853395;-0.3659293;0.2279066;2.286835;0.5129549;0.5011985;-0.3597976;0.5181106;0.5923741;0.2321875;2.292141;0.532778;0.5011985;-0.3597976;0.5181106;0.5923741;0.2376666;2.333679;0.492843;0.008154571;0.8802351;-0.2766733;-0.3854504;0.2127709;2.341751;0.5167306;0.5613371;-0.6595664;-0.04323074;0.4980005;0.2153211;2.325943;0.5290177;0.7226194;-0.4720537;-0.1727202;0.4745044;0.2229606;2.312874;0.5320811;0.7226194;-0.4720537;-0.1727202;0.4745044;0.2536739;2.34124;0.5002508;0.0983995;0.8723879;-0.1938919;-0.4377934;0.2300367;2.354755;0.5289695;0.4623141;-0.7369421;-0.1221165;0.4777759;0.227314;2.336021;0.542849;0.6773484;-0.5430583;-0.2665659;0.4186042;0.231853;2.319786;0.5444331;0.6773484;-0.5430583;-0.2665659;0.4186042;0.2721793;2.342899;0.5062425;0.2351511;0.8372867;-0.2030965;-0.4498968;0.2545279;2.363899;0.5302041;0.1567358;-0.8453192;-0.02246973;0.5102599;0.2448165;2.357399;0.5495157;0.2665723;-0.8143027;-0.08835521;0.5079803;0.2388399;2.348236;0.5631584;0.2665723;-0.8143027;-0.08835521;0.5079803;0.2896425;2.340912;0.5120831;0.5461798;0.6433625;-0.2461504;-0.4766368;0.2910885;2.367496;0.5218498;0.385846;0.7408094;-0.1123552;-0.5382389;0.2892056;2.378109;0.5327423;0.2712264;0.7917472;-0.03259873;-0.546361;0.2856499;2.384571;0.5445206;0.2712264;0.7917472;-0.03259873;-0.546361;
0.3060611;2.288189;0.4550073;-0.2590398;-0.800212;0.3300444;0.4285207;0.2411851;2.284554;0.4887035;-0.3402095;0.5355818;-0.6790425;-0.3692035;0.2272412;2.288406;0.5128156;0.4903364;-0.3821662;0.5191079;0.5865548;0.2307817;2.293316;0.5328785;0.4903364;-0.3821662;0.5191079;0.5865548;0.238253;2.335133;0.4928195;-0.1465137;0.8655793;-0.1751059;-0.445695;0.2183301;2.331661;0.5221052;0.6019977;-0.6215745;-0.1011394;0.4909324;0.2224928;2.314598;0.5319374;0.7228951;-0.4718916;-0.1981813;0.4641823;0.2298316;2.301247;0.5342737;0.7228951;-0.4718916;-0.1981813;0.4641823;0.2546257;2.341988;0.5002171;0.1175857;0.8635436;-0.1819881;-0.4553532;0.2325982;2.356556;0.529591;0.3543961;-0.7922933;-0.08648586;0.4890759;0.226282;2.341461;0.5462626;0.6005247;-0.6247768;-0.244247;0.4351639;0.2279648;2.325256;0.5504769;0.6005247;-0.6247768;-0.244247;0.4351639;0.2731743;2.343071;0.5062203;0.2356469;0.8334102;-0.1836831;-0.4649287;0.2565248;2.363617;0.5313205;0.09021778;-0.8549654;-0.006302476;0.5107403;0.2460929;2.359989;0.5510142;0.1917816;-0.8359141;-0.06692338;0.509891;0.2389728;2.353176;0.5654971;0.1917816;-0.8359141;-0.06692338;0.509891;0.2906218;2.340588;0.5119256;0.5526236;0.6356755;-0.2356568;-0.4847574;0.2929143;2.367016;0.5220259;0.4225265;0.7189791;-0.1206019;-0.5385125;0.2919461;2.378357;0.5323678;0.2748586;0.7876095;-0.01398706;-0.5512971;0.2885861;2.384605;0.5443662;0.2748586;0.7876095;-0.01398706;-0.5512971;
0.3048811;2.288342;0.4543562;-0.2612814;-0.7947894;0.3201275;0.4444776;0.2398023;2.286152;0.4883174;-0.3289322;0.5493962;-0.6762837;-0.3641537;0.2252262;2.289837;0.512078;0.4859777;-0.402764;0.5188515;0.5765414;0.2281004;2.29417;0.5323794;0.4859777;-0.402764;0.5188515;0.5765414;0.2388323;2.336288;0.4943537;0.1965649;-0.8572075;0.1310358;0.4575887;0.2209297;2.328579;0.5240526;0.5675501;-0.659552;-0.09109756;0.4843341;0.2231865;2.311924;0.5347087;0.7221034;-0.4811366;-0.2083849;0.4512766;0.2300047;2.29855;0.5367277;0.7221034;-0.4811366;-0.2083849;0.4512766;0.2555311;2.342579;0.5015051;0.1333531;0.852886;-0.1723942;-0.4744287;0.2352304;2.358017;0.5316358;0.2179102;-0.8379496;-0.02991045;0.4994609;0.2257788;2.34882;0.5508171;0.3893769;-0.774639;-0.1350023;0.479682;0.2218146;2.33654;0.5615076;0.3893769;-0.774639;-0.1350023;0.479682;0.2742067;2.343044;0.5071748;0.224568;0.8275716;-0.1606066;-0.4887744;0.2588094;2.362366;0.5341022;0.06145471;-0.8534088;-0.01108921;0.517488;0.2484737;2.359734;0.5540541;0.1794693;-0.8357999;-0.08280092;0.5122241;0.2412575;2.352974;0.5685716;0.1794693;-0.8357999;-0.08280092;0.5122241;0.2918406;2.340244;0.5121378;0.5555282;0.6175799;-0.2265821;-0.5085705;0.2956512;2.366211;0.5228014;0.425983;0.7018127;-0.1031101;-0.5615741;0.2955537;2.377174;0.53356;0.2342281;0.7873054;0.04215851;-0.5687795;0.2921572;2.381653;0.5463414;0.2342281;0.7873054;0.04215851;-0.5687795;
0.3030786;2.28817;0.4549434;-0.261943;-0.7957529;0.2982714;0.457381;0.2379528;2.286789;0.4891071;-0.321702;0.5693946;-0.6640221;-0.3624532;0.2230283;2.290024;0.5127494;0.4802451;-0.4310541;0.5155118;0.5637416;0.2250613;2.293533;0.5333378;0.4802451;-0.4310541;0.5155118;0.5637416;0.2385835;2.33646;0.4971261;0.1732502;-0.8711829;0.1244696;0.4421903;0.2191263;2.329662;0.5259641;0.4950452;-0.7229632;-0.05260831;0.479048;0.2181159;2.314445;0.5386865;0.6668013;-0.5607041;-0.166299;0.4618788;0.2228946;2.300812;0.5431666;0.6668013;-0.5607041;-0.166299;0.4618788;0.2554447;2.342007;0.5044613;0.1473945;0.8484458;-0.1549623;-0.4841502;0.2361381;2.357849;0.535171;0.09912209;-0.8572134;0.01223537;0.5051835;0.2251588;2.354164;0.5554535;0.2102206;-0.8378023;-0.05398071;0.5009797;0.2182454;2.347305;0.5692372;0.2102206;-0.8378023;-0.05398071;0.5009797;0.2742018;2.341827;0.5098587;0.2258029;0.8208327;-0.1348698;-0.5070077;0.2601543;2.360397;0.5380864;-0.01944106;0.8488474;0.01779899;-0.5279806;0.2501565;2.359226;0.5583556;0.1207661;-0.8394809;-0.0807271;0.5236132;0.2427351;2.354179;0.5734556;0.1207661;-0.8394809;-0.0807271;0.5236132;0.2916261;2.338184;0.5149786;0.5455716;0.6157793;-0.2023684;-0.5312389;0.2962285;2.363743;0.5274658;0.3275228;0.7433965;-0.01048124;-0.5830784;0.2945703;2.37162;0.5410239;0.1256525;0.7983227;0.1421284;-0.5715696;0.2900952;2.372162;0.554495;0.1256525;0.7983227;0.1421284;-0.5715696;
0.3014606;2.288486;0.4559895;-0.2662053;-0.8011183;0.2627253;0.4672467;0.2363824;2.288807;0.4899375;-0.3180923;0.5958534;-0.6333823;-0.3776279;0.2219428;2.291603;0.5139729;0.4800928;-0.4601813;0.4871097;0.566099;0.2240842;2.293907;0.5347476;0.4800928;-0.4601813;0.4871097;0.566099;0.2386499;2.337193;0.5003076;-0.1277757;0.8902693;-0.1133148;-0.4222008;0.2170098;2.332523;0.5279662;0.3264799;-0.8277366;0.015971;0.4560792;0.2096507;2.322086;0.5431588;0.4540919;-0.7581015;-0.05212715;0.4651511;0.2073085;2.31094;0.5531088;0.4540919;-0.7581015;-0.05212715;0.4651511;0.2556524;2.341671;0.5080216;0.1982937;0.8418423;-0.1421596;-0.481427;0.237519;2.360317;0.5378948;-0.008981682;0.8639017;-0.02224761;-0.5030888;0.2259984;2.360477;0.5581912;0.1086709;-0.8566603;-0.03599328;0.5030192;0.2180762;2.356731;0.5725761;0.1086709;-0.8566603;-0.03599328;0.5030192;0.274334;2.340405;0.5135142;0.2397889;0.8130621;-0.09971276;-0.5210456;0.2618029;2.358498;0.5428042;-0.006065845;0.8440092;0.05762947;-0.533189;0.2520289;2.356873;0.5631821;0.1375745;-0.8307912;-0.1398939;0.5208542;0.2446509;2.350292;0.5777237;0.1375745;-0.8307912;-0.1398939;0.5208542;0.2913198;2.335476;0.5189986;0.4290188;0.6894784;-0.08387244;-0.5775187;0.2923478;2.355598;0.5401739;0.1213882;0.797331;0.156157;-0.5702136;0.2871668;2.35585;0.5554969;0.06944578;-0.8004943;-0.2859432;0.5221329;0.2807448;2.349937;0.5669849;0.06944578;-0.8004943;-0.2859432;0.5221329;
