0.3714303;2.492195;0.3871036;-0.1720974;-0.6224441;0.358442;0.6741404;0.3140699;2.503292;0.4338321;-0.2338881;0.50997;-0.7600935;-0.3278493;0.2947819;2.510708;0.4535289;0.3395464;-0.4594372;0.6783735;0.4619904;0.287522;2.51738;0.4722894;0.3395464;-0.4594372;0.6783735;0.4619904;0.3378601;2.546772;0.4554924;0.157339;0.6437274;-0.3664557;-0.6531232;0.3343925;2.571037;0.4813369;-0.1134582;0.6592765;-0.07956493;-0.7390203;0.3367464;2.5704;0.5011274;0.2948607;-0.60236;-0.1322176;0.729889;0.3403851;2.562065;0.5133094;0.2948607;-0.60236;-0.1322176;0.729889;0.3564644;2.552925;0.4516353;-0.005901176;0.6659043;-0.06457734;-0.7432137;0.3606858;2.556477;0.4915338;0.3564932;-0.5800888;-0.3358586;0.6508526;0.3631134;2.536106;0.5038796;0.5740602;-0.3680833;-0.6012042;0.4165615;0.3632195;2.520138;0.4972463;0.5740602;-0.3680833;-0.6012042;0.4165615;0.3754587;2.551655;0.445692;0.1211263;0.6460276;-0.113223;-0.7450889;0.3806524;2.563751;0.4804731;0.2061692;-0.6324469;-0.2582928;0.7005644;0.3821944;2.549332;0.4985271;0.435172;-0.5072051;-0.5138368;0.537904;0.3814283;2.531441;0.5002986;0.435172;-0.5072051;-0.5138368;0.537904;0.393147;2.547989;0.4400564;0.1277306;0.616465;0.0587987;-0.774725;0.4000916;2.549965;0.4689696;0.1911029;-0.623597;-0.4291177;0.6248718;0.3976877;2.537216;0.4790975;0.4411674;-0.4861335;-0.6709043;0.3448669;0.3921995;2.52409;0.4753196;0.4411674;-0.4861335;-0.6709043;0.3448669;
0.3757423;2.493721;0.3864731;-0.169412;-0.6180452;0.3548923;0.6807138;0.3191822;2.505035;0.4340628;-0.2366333;0.5123909;-0.7565526;-0.3302858;0.3000659;2.512379;0.4539408;0.3352482;-0.4658365;0.6814445;0.4541353;0.2923819;2.518875;0.4725823;0.3352482;-0.4658365;0.6814445;0.4541353;0.3435788;2.548157;0.4556395;0.1579475;0.6391921;-0.3660568;-0.6576387;0.3405446;2.572514;0.4814824;-0.1118862;0.6554176;-0.07663667;-0.7429916;0.3431213;2.571857;0.5012615;0.2953483;-0.5978428;-0.1399537;0.7319607;0.3468646;2.563366;0.5133213;0.2953483;-0.5978428;-0.1399537;0.7319607;0.3621578;2.55423;0.4515233;-0.0232838;0.6612628;-0.04209772;-0.7486104;0.3670676;2.555527;0.4914745;0.3643912;-0.5699429;-0.3534918;0.6460866;0.369472;2.534645;0.5029405;0.5808876;-0.3471942;-0.6215183;0.3946411;0.3692356;2.519173;0.4951854;0.5808876;-0.3471942;-0.6215183;0.3946411;0.3810565;2.552803;0.4453002;0.1264545;0.6400463;-0.1171134;-0.7487553;0.3867531;2.565342;0.4798279;0.1863953;-0.6330737;-0.2426941;0.7110374;0.3886186;2.551895;0.4985617;0.4161009;-0.5165396;-0.5019327;0.555077;0.3879441;2.534142;0.5013628;0.4161009;-0.5165396;-0.5019327;0.555077;0.3986485;2.54911;0.4393563;0.1118754;0.6156175;0.07922745;-0.7760297;0.4054945;2.549553;0.46839;0.2032279;-0.6160827;-0.4473515;0.6156439;0.4028694;2.536354;0.4778905;0.4494021;-0.4725096;-0.6850439;0.3247886;0.3971975;2.523544;0.4733422;0.4494021;-0.4725096;-0.6850439;0.3247886;
0.3796859;2.494896;0.3860254;-0.1710047;-0.6136938;0.3550723;0.6841499;0.3235075;2.506947;0.4338709;-0.2353842;0.5092161;-0.7567905;-0.3355015;0.3045685;2.514595;0.4537766;0.3330196;-0.4631338;0.6810859;0.4590501;0.297018;2.521301;0.4723773;0.3330196;-0.4631338;0.6810859;0.4590501;0.3483509;2.549805;0.4552098;0.1660754;0.6327631;-0.3720039;-0.6585159;0.3455867;2.57476;0.4805095;-0.1086556;0.6523094;-0.07451281;-0.7464144;0.3483396;2.57415;0.5002757;0.2979001;-0.5929564;-0.1510997;0.732685;0.3521635;2.565399;0.5121349;0.2979001;-0.5929564;-0.1510997;0.732685;0.3669311;2.555775;0.450848;-0.01288267;0.6590215;-0.04968017;-0.7503711;0.3720157;2.55809;0.490673;0.3570617;-0.5724959;-0.3507014;0.6494335;0.3743733;2.537403;0.5024754;0.5831812;-0.3396525;-0.6308237;0.3828807;0.3739128;2.522182;0.4942409;0.5831812;-0.3396525;-0.6308237;0.3828807;0.3857856;2.554199;0.4445207;0.1236495;0.6399081;-0.1123019;-0.7500778;0.3915783;2.566345;0.4791774;0.1943592;-0.6309229;-0.2537027;0.7069622;0.3933184;2.552361;0.4975508;0.4273173;-0.5079392;-0.5163937;0.5410504;0.3924298;2.534477;0.4995018;0.4273173;-0.5079392;-0.5163937;0.5410504;0.4033583;2.55051;0.4383937;0.06952629;0.6278996;0.1256461;-0.7649324;0.4087434;2.547371;0.4676706;0.253771;-0.6044902;-0.4934071;0.5716131;0.4051476;2.532986;0.474948;0.4819843;-0.4444408;-0.7049959;0.2704526;0.3994102;2.521046;0.4684716;0.4819843;-0.4444408;-0.7049959;0.2704526;
0.3838197;2.495354;0.3871693;-0.1795634;-0.6126705;0.3590969;0.6807653;0.3274313;2.508385;0.4343009;-0.228841;0.5022829;-0.7616661;-0.3394238;0.3084766;2.516571;0.4539606;0.3352409;-0.4517959;0.675635;0.4764575;0.3016801;2.523785;0.4726554;0.3352409;-0.4517959;0.675635;0.4764575;0.3523737;2.551468;0.4552937;0.173149;0.630393;-0.3740209;-0.6578241;0.3497198;2.576748;0.4801987;-0.1000015;0.6537114;-0.07860738;-0.7459773;0.3523687;2.576481;0.4999412;0.2816661;-0.6008515;-0.1366556;0.7355046;0.356022;2.568291;0.5121927;0.2816661;-0.6008515;-0.1366556;0.7355046;0.3710336;2.557243;0.4509607;0.02599355;0.6577001;-0.08537573;-0.7479746;0.3758609;2.56374;0.4902671;0.3198503;-0.593501;-0.3131449;0.6688743;0.3782361;2.544659;0.5044528;0.5686623;-0.3655848;-0.6151556;0.4056537;0.3778185;2.528828;0.4974789;0.5686623;-0.3655848;-0.6151556;0.4056537;0.3899401;2.555576;0.4448351;0.1114381;0.6451919;-0.09243155;-0.7501771;0.3955323;2.566078;0.48007;0.2215022;-0.6259775;-0.2871137;0.6904023;0.3967248;2.550457;0.4971618;0.4520396;-0.4907766;-0.543409;0.5094171;0.3954211;2.532475;0.4973193;0.4520396;-0.4907766;-0.543409;0.5094171;0.4075547;2.55172;0.4388815;-0.0663837;-0.6352597;-0.1316014;0.7581025;0.412293;2.548271;0.4682432;0.2632734;-0.6087438;-0.4986138;0.5581241;0.4083568;2.533787;0.4751286;0.4947351;-0.4403805;-0.7065922;0.2490581;0.4026605;2.522175;0.4680554;0.4947351;-0.4403805;-0.7065922;0.2490581;
0.3865685;2.496422;0.3886172;-0.1834612;-0.6114787;0.3539968;0.6834634;0.3298353;2.510136;0.4349509;-0.217264;0.5035329;-0.7646626;-0.3384414;0.3105582;2.51865;0.4541309;0.3300166;-0.4521941;0.6732902;0.4830014;0.3038839;2.526093;0.472767;0.3300166;-0.4521941;0.6732902;0.4830014;0.3559211;2.552799;0.456887;0.1739273;0.6284019;-0.3650185;-0.6645467;0.3539229;2.577797;0.4820441;-0.09210862;0.6538966;-0.07562992;-0.7471383;0.3565738;2.577648;0.5017383;0.2722545;-0.6043832;-0.1374996;0.7359977;0.3600824;2.569595;0.5140803;0.2722545;-0.6043832;-0.1374996;0.7359977;0.3747091;2.55827;0.4526268;0.045835;0.6540139;-0.09481004;-0.7491173;0.3797897;2.566376;0.491616;0.3027438;-0.6003588;-0.3069414;0.6735748;0.3819591;2.547794;0.5065131;0.5607598;-0.3753191;-0.6162356;0.4061259;0.3812449;2.531826;0.4998202;0.5607598;-0.3753191;-0.6162356;0.4061259;0.3935874;2.556366;0.4464712;0.103215;0.6461798;-0.07225657;-0.7527134;0.3993281;2.565365;0.4820705;0.2275143;-0.623932;-0.3043326;0.6828824;0.4001668;2.549149;0.4986145;0.4640193;-0.4795155;-0.5646302;0.4857409;0.3984082;2.531227;0.4975654;0.4640193;-0.4795155;-0.5646302;0.4857409;0.4111666;2.552303;0.4404691;-0.06079696;-0.6397887;-0.1448876;0.7523178;0.4153385;2.548107;0.469815;0.2650231;-0.6105236;-0.5023477;0.5519698;0.4112099;2.533615;0.4765432;0.5007773;-0.4363637;-0.7091544;0.2364514;0.405513;2.522232;0.469118;0.5007773;-0.4363637;-0.7091544;0.2364514;
0.389031;2.498039;0.3908705;-0.1850048;-0.6121858;0.3467253;0.6861367;0.3320889;2.512299;0.436682;-0.2054992;0.5074727;-0.7656199;-0.3377395;0.3125046;2.521091;0.455413;0.3165141;-0.4600043;0.6773254;0.4790046;0.3053006;2.528652;0.473795;0.3165141;-0.4600043;0.6773254;0.4790046;0.3590163;2.554173;0.4596234;0.1760169;0.6269834;-0.356645;-0.6698616;0.3575742;2.578979;0.4849957;-0.0865754;0.6542267;-0.06962803;-0.7480938;0.3602419;2.5788;0.504683;0.2710397;-0.6045951;-0.1484268;0.7341471;0.3636484;2.570534;0.5169123;0.2710397;-0.6045951;-0.1484268;0.7341471;0.3779303;2.559425;0.4554913;0.04459738;0.6557552;-0.08478326;-0.7488714;0.3829834;2.566887;0.4947036;0.3194348;-0.5944866;-0.3327238;0.6586671;0.3847039;2.547276;0.5083827;0.5696249;-0.36445;-0.6293491;0.3829147;0.3837004;2.5317;0.5007817;0.5696249;-0.36445;-0.6293491;0.3829147;0.3967908;2.557323;0.4493223;0.09018305;0.6519852;-0.05007789;-0.7511824;0.4021769;2.564495;0.4854195;0.2458821;-0.6209388;-0.3280111;0.6681213;0.4024948;2.54723;0.5009364;0.4908434;-0.4565975;-0.5923967;0.4468306;0.4003469;2.52956;0.4978004;0.4908434;-0.4565975;-0.5923967;0.4468306;0.4143914;2.553108;0.4432911;-0.01662143;-0.6552747;-0.1934573;0.7300091;0.4163833;2.545288;0.4721869;0.3128933;-0.5943142;-0.5369601;0.5104533;0.4117094;2.53009;0.4766572;0.5235687;-0.4158865;-0.7113011;0.2167149;0.4064397;2.519135;0.4683422;0.5235687;-0.4158865;-0.7113011;0.2167149;
0.3902551;2.49987;0.3929129;-0.1839836;-0.6127056;0.3410763;0.6887736;0.3335854;2.514732;0.4387069;-0.1950655;0.5096929;-0.7660841;-0.3395265;0.3138458;2.52388;0.4570697;0.2939807;-0.4700335;0.6891953;0.4665342;0.3055702;2.531624;0.4748903;0.2939807;-0.4700335;0.6891953;0.4665342;0.360783;2.55555;0.4622769;0.1789964;0.6257564;-0.3540613;-0.6715878;0.3595792;2.580421;0.4876523;-0.09177274;0.653266;-0.056768;-0.7493991;0.3623675;2.579727;0.5073546;0.2887024;-0.5961561;-0.1771198;0.727927;0.3658074;2.57058;0.5189852;0.2887024;-0.5961561;-0.1771198;0.727927;0.3797452;2.560726;0.4581566;0.03088421;0.6592382;-0.06696969;-0.7483093;0.3846518;2.566402;0.4977235;0.3439955;-0.5839678;-0.3611545;0.6404815;0.3860225;2.545654;0.5097159;0.5809764;-0.349153;-0.6408274;0.3604155;0.3848913;2.530586;0.5011551;0.5809764;-0.349153;-0.6408274;0.3604155;0.398589;2.558529;0.4519548;0.07374271;0.6591928;-0.02991253;-0.7477517;0.4033978;2.563816;0.4885009;0.2744815;-0.6134176;-0.3561472;0.6492598;0.4032526;2.545227;0.5024806;0.5209911;-0.42681;-0.6172478;0.4067028;0.4009646;2.52808;0.4971196;0.5209911;-0.42681;-0.6172478;0.4067028;0.4162014;2.554203;0.44587;0.0220684;-0.6670393;-0.2316681;0.7077439;0.4162848;2.543465;0.473939;0.3540035;-0.5758399;-0.5597255;0.479372;0.4114982;2.527863;0.4765126;0.5437083;-0.3971974;-0.7082196;0.2122271;0.4068092;2.517082;0.4676611;0.5437083;-0.3971974;-0.7082196;0.2122271;
0.39056;2.501923;0.3952893;-0.1869861;-0.6123928;0.3358297;0.6908183;0.3341998;2.517868;0.4410721;-0.1867002;0.5092243;-0.7645653;-0.348244;0.3146188;2.527618;0.4592985;0.2796555;-0.4732891;0.6912886;0.4689462;0.3060913;2.535721;0.4768394;0.2796555;-0.4732891;0.6912886;0.4689462;0.3615801;2.557766;0.4647708;0.1681438;0.6249796;-0.3333894;-0.6855509;0.361456;2.581482;0.4912408;-0.0964172;0.6494311;-0.03799397;-0.7533258;0.3645136;2.580128;0.5108636;0.2960415;-0.5888941;-0.2013736;0.7245771;0.3679373;2.570396;0.5220201;0.2960415;-0.5888941;-0.2013736;0.7245771;0.380704;2.562656;0.4607919;0.008815741;0.6622878;-0.03600934;-0.7483321;0.3855489;2.5653;0.5007319;0.3706359;-0.5693255;-0.3960591;0.617766;0.386463;2.543388;0.510587;0.5988435;-0.31677;-0.663606;0.3172866;0.3850463;2.529461;0.5002561;0.5988435;-0.31677;-0.663606;0.3172866;0.3995227;2.560246;0.454563;0.07070655;0.6659134;-0.0216673;-0.7423546;0.4037029;2.564953;0.491291;0.2842327;-0.6131266;-0.3649131;0.6404109;0.4032796;2.545948;0.5047507;0.5442365;-0.4018294;-0.6336351;0.3752953;0.4009934;2.529373;0.4977049;0.5442365;-0.4018294;-0.6336351;0.3752953;0.4171118;2.555744;0.4484467;0.04192574;-0.6739519;-0.2560222;0.6917255;0.4159232;2.543392;0.4758455;0.3748712;-0.5639016;-0.5700455;0.4653337;0.4111995;2.527641;0.4774551;0.5642343;-0.3725213;-0.7090448;0.2003088;0.4070351;2.517277;0.4678775;0.5642343;-0.3725213;-0.7090448;0.2003088;
0.3908635;2.503605;0.3978483;-0.1900733;-0.6122344;0.3397709;0.6881839;0.3346716;2.520557;0.4432616;-0.1810679;0.5001733;-0.7668519;-0.3591371;0.3154048;2.531086;0.4614032;0.2784302;-0.4615969;0.6851298;0.4899006;0.3076932;2.539841;0.4790218;0.2784302;-0.4615969;0.6851298;0.4899006;0.3614427;2.560074;0.4666726;0.1546785;0.6217675;-0.3171451;-0.6992132;0.3623537;2.582657;0.4940707;0.0978004;-0.6435084;0.02953678;0.7585907;0.3657363;2.581047;0.5136067;0.3022645;-0.579263;-0.2196282;0.7244682;0.3692688;2.570889;0.5243449;0.3022645;-0.579263;-0.2196282;0.7244682;0.3807138;2.564869;0.4628431;-0.008281648;0.6660482;-0.02082768;-0.745572;0.3852253;2.565678;0.502902;0.3873748;-0.5610701;-0.4085358;0.6068276;0.3861054;2.543297;0.5116663;0.6144046;-0.2885255;-0.6751143;0.288931;0.3847467;2.530334;0.5001274;0.6144046;-0.2885255;-0.6751143;0.288931;0.3995554;2.562424;0.4566659;0.08255358;0.6706694;-0.03990939;-0.7360672;0.4031755;2.568737;0.4931852;0.2749367;-0.6210676;-0.3445584;0.6480466;0.4029685;2.550385;0.5075172;0.5522501;-0.3962251;-0.6290711;0.3772205;0.4010528;2.533813;0.5003256;0.5522501;-0.3962251;-0.6290711;0.3772205;0.4172037;2.558022;0.4505922;0.05182319;-0.6778421;-0.2626283;0.6847417;0.4154927;2.54509;0.477695;0.388003;-0.5557913;-0.5719751;0.4619466;0.4109987;2.52924;0.478845;0.5765743;-0.3574499;-0.7066194;0.2011996;0.4072619;2.518997;0.4689788;0.5765743;-0.3574499;-0.7066194;0.2011996;
0.3907269;2.505337;0.3995378;-0.1919966;-0.6131547;0.343945;0.6847485;0.3344455;2.52285;0.4445198;-0.1802592;0.4916784;-0.7666526;-0.3714871;0.3156579;2.534035;0.4628138;0.2924141;-0.4442712;0.6643268;0.5251544;0.3097872;2.543301;0.4809107;0.2924141;-0.4442712;0.6643268;0.5251544;0.3606144;2.562141;0.4678229;0.144547;0.621317;-0.3075272;-0.7060441;0.3619922;2.583946;0.4958318;0.1055457;-0.6402378;0.01999593;0.7606286;0.3655613;2.581863;0.5152934;0.3107465;-0.5726028;-0.2322328;0.72224;0.3691552;2.571354;0.5256742;0.3107465;-0.5726028;-0.2322328;0.72224;0.3799652;2.566925;0.4641349;-0.01961257;0.6694568;-0.01374671;-0.742465;0.3841277;2.566689;0.5042213;0.397297;-0.5575163;-0.4115512;0.6016285;0.3850797;2.544136;0.5124862;0.6216716;-0.2786587;-0.6754448;0.2822213;0.3839008;2.531471;0.5006094;0.6216716;-0.2786587;-0.6754448;0.2822213;0.3988499;2.564522;0.4580678;0.09075068;0.6728184;-0.05372316;-0.7322525;0.4021578;2.571999;0.4943864;0.2697146;-0.625356;-0.3316613;0.6528283;0.402108;2.554062;0.5092303;0.5502457;-0.4019279;-0.6194555;0.389819;0.4004634;2.537258;0.5025403;0.5502457;-0.4019279;-0.6194555;0.389819;0.4165718;2.560268;0.4520209;0.03119924;-0.6805206;-0.2366679;0.692753;0.4154227;2.549141;0.4799057;0.3696821;-0.5696348;-0.5522593;0.4835921;0.4111498;2.533379;0.482259;0.5748751;-0.3623277;-0.702879;0.2102344;0.4074652;2.522907;0.4726176;0.5748751;-0.3623277;-0.702879;0.2102344;
