0.2780297;2.438999;0.4245836;-0.1293404;-0.7394669;0.2105575;0.6261992;0.2214381;2.448318;0.4596424;-0.09752159;0.63088;-0.6976966;-0.3251145;0.2021443;2.456608;0.4733384;-0.1466444;0.6210854;-0.669939;-0.3793816;0.1896288;2.462708;0.485828;-0.1466444;0.6210854;-0.669939;-0.3793816;0.2352804;2.471466;0.4941716;0.1157654;0.8169133;-0.2332269;-0.514642;0.2215443;2.48476;0.5185424;0.04457305;0.8237222;-0.187693;-0.5331664;0.2141404;2.489498;0.5334651;0.007724032;0.8248119;-0.1636572;-0.5411493;0.2086692;2.492004;0.5452234;0.007724032;0.8248119;-0.1636572;-0.5411493;0.2530249;2.476242;0.4963143;0.1434857;0.763594;-0.1304595;-0.6158869;0.2460734;2.489429;0.5276752;0.02865915;0.7749583;-0.03708187;-0.6302724;0.241911;2.491291;0.5475766;-0.03770527;0.7737099;0.0170247;-0.632188;0.2390008;2.490116;0.5619483;-0.03770527;0.7737099;0.0170247;-0.632188;0.2717384;2.47559;0.4948029;0.2004932;0.7213717;-0.1236476;-0.651258;0.2694424;2.490082;0.5234511;0.0950999;0.7427667;-0.02914467;-0.6621211;0.2673543;2.493656;0.5428821;0.06204176;0.7462382;0.0002741218;-0.662782;0.2655999;2.495079;0.5581397;0.06204176;0.7462382;0.0002741218;-0.662782;0.2888615;2.47118;0.4928572;0.3577005;0.5460079;-0.1286766;-0.7465711;0.2983511;2.486099;0.5113745;0.1996968;0.612489;0.08085948;-0.7605528;0.301682;2.487812;0.5249426;0.1342462;0.6264556;0.1607919;-0.7507846;0.3037365;2.486893;0.5373122;0.1342462;0.6264556;0.1607919;-0.7507846;
0.2816768;2.436985;0.4244584;-0.1237567;-0.7299601;0.2049114;0.6401983;0.2260596;2.44635;0.4610582;-0.1053981;0.6301278;-0.6917105;-0.3367004;0.2072393;2.454693;0.475345;-0.1581156;0.6183512;-0.6604542;-0.3955274;0.1953296;2.460804;0.488393;-0.1581156;0.6183512;-0.6604542;-0.3955274;0.2413808;2.468719;0.4958732;0.1121523;0.8080071;-0.2277468;-0.531675;0.2287006;2.481831;0.520897;0.03829039;0.8144526;-0.1783006;-0.5508264;0.2219438;2.486309;0.5361956;-0.0006820392;0.8151205;-0.151698;-0.5590762;0.2169935;2.488533;0.548234;-0.0006820392;0.8151205;-0.151698;-0.5590762;0.2592206;2.473351;0.4974826;0.1350803;0.752555;-0.1207525;-0.6331142;0.2536008;2.485718;0.5294378;0.01812651;0.7623156;-0.0215027;-0.6465945;0.250269;2.486851;0.5495501;0.05072756;-0.7596185;-0.03699699;0.6473315;0.2479626;2.485012;0.5639628;0.05072756;-0.7596185;-0.03699699;0.6473315;0.2778678;2.472588;0.4953285;0.1978177;0.7101901;-0.1210321;-0.6647178;0.2766438;2.486805;0.5241704;0.09249687;0.7305743;-0.02274579;-0.6761572;0.275283;2.490101;0.5437093;0.05884942;0.733717;0.008382171;-0.6768501;0.2740984;2.491257;0.5590402;0.05884942;0.733717;0.008382171;-0.6768501;0.2948772;2.468063;0.4927571;0.362215;0.5272282;-0.1397519;-0.7558442;0.3052485;2.483253;0.5105741;0.2071926;0.5950546;0.07613759;-0.7727773;0.3091929;2.485069;0.5239635;0.144024;0.6093519;0.1568572;-0.7637694;0.31181;2.484264;0.5362329;0.144024;0.6093519;0.1568572;-0.7637694;
0.2849071;2.433407;0.4247021;-0.1125091;-0.7203777;0.2012742;0.6541302;0.2303815;2.442104;0.4630121;-0.1177599;0.6295021;-0.6860994;-0.3451485;0.2120076;2.450249;0.4779346;-0.1729104;0.6156368;-0.652307;-0.4069263;0.2006381;2.456184;0.4914994;-0.1729104;0.6156368;-0.652307;-0.4069263;0.2470216;2.463608;0.4980986;0.1136853;0.7974954;-0.2319012;-0.545251;0.2352847;2.477036;0.5233609;0.02099273;0.8048215;-0.1672545;-0.5690765;0.229212;2.480911;0.5390682;-0.03236496;0.8041385;-0.129113;-0.5793481;0.2249082;2.482197;0.5514558;-0.03236496;0.8041385;-0.129113;-0.5793481;0.2648801;2.468334;0.4991144;0.130528;0.7411012;-0.121477;-0.6472826;0.2604436;2.480492;0.5312741;-0.00357875;0.7510129;-0.003674686;-0.6602677;0.2578331;2.48048;0.5514871;0.09512797;-0.7439471;-0.07687137;0.6569507;0.2560903;2.476921;0.5656207;0.09512797;-0.7439471;-0.07687137;0.6569507;0.2834361;2.467674;0.4962704;0.1947702;0.6993156;-0.1265196;-0.6760288;0.2831116;2.481922;0.5250662;0.07616645;0.7209736;-0.01226294;-0.688655;0.2823203;2.484436;0.5447148;0.03211641;0.7238359;0.02975801;-0.6885818;0.2815563;2.48452;0.5600839;0.03211641;0.7238359;0.02975801;-0.6885818;0.3003414;2.463203;0.4930368;0.3668414;0.5074944;-0.1614786;-0.7627592;0.3114214;2.479042;0.5098255;0.2067529;0.5790707;0.07263446;-0.7852737;0.3159063;2.480808;0.5230424;0.1432569;0.5932485;0.1573376;-0.7763883;0.3190045;2.479874;0.5351814;0.1432569;0.5932485;0.1573376;-0.7763883;
0.2861396;2.42836;0.4258409;-0.1095625;-0.7137669;0.1971693;0.6630667;0.2320267;2.436867;0.4648182;-0.12576;0.6303051;-0.6808849;-0.3511349;0.2139707;2.444862;0.4801754;-0.1953598;0.6113578;-0.6368331;-0.4272234;0.2035512;2.450558;0.4945596;-0.1953598;0.6113578;-0.6368331;-0.4272234;0.2499629;2.458099;0.5003093;0.1062567;0.7939867;-0.2242762;-0.554973;0.2387934;2.471008;0.5260707;0.006628703;0.8009495;-0.1534344;-0.5787005;0.2330926;2.474258;0.5420437;-0.051111;0.7992907;-0.1113215;-0.5883281;0.2291088;2.474907;0.5545785;-0.051111;0.7992907;-0.1113215;-0.5883281;0.2678646;2.462704;0.5009782;0.1238815;0.7341592;-0.1131096;-0.6579287;0.2642752;2.474163;0.5334871;-0.01796028;0.7427585;0.01456541;-0.6691606;0.2621597;2.473225;0.5537347;0.1164327;-0.7327147;-0.1032366;0.6625071;0.2607644;2.468712;0.5676334;0.1164327;-0.7327147;-0.1032366;0.6625071;0.2863461;2.461948;0.4977193;0.1931686;0.6901702;-0.1235914;-0.6863503;0.286885;2.47596;0.526612;0.06859274;0.7115988;5.507469E-05;-0.6992302;0.2866325;2.477894;0.5463317;0.02079623;0.7138004;0.0469436;-0.6984651;0.2862721;2.477341;0.5616993;0.02079623;0.7138004;0.0469436;-0.6984651;0.3031419;2.45739;0.494083;0.363739;0.4968094;-0.1610233;-0.7713275;0.3147765;2.473;0.510703;0.2005592;0.5693083;0.08453262;-0.7927916;0.3195235;2.474327;0.5238767;0.1352311;0.5831866;0.1737414;-0.7819337;0.322782;2.472897;0.5359223;0.1352311;0.5831866;0.1737414;-0.7819337;
0.2864479;2.4221;0.4279912;-0.1034445;-0.7096751;0.1947348;0.6691329;0.23219;2.429901;0.4670129;-0.1325295;0.6322737;-0.6778677;-0.350944;0.2142223;2.437607;0.4826027;-0.2189729;0.606626;-0.6219348;-0.4441316;0.2047217;2.442955;0.4977265;-0.2189729;0.606626;-0.6219348;-0.4441316;0.2512257;2.450886;0.5033429;0.08989108;0.7936436;-0.2132373;-0.562654;0.240394;2.462704;0.5297438;-0.002155509;0.7987809;-0.1470141;-0.5833793;0.2348832;2.465607;0.5458382;-0.05312054;0.7970665;-0.1094988;-0.591501;0.2310058;2.466198;0.5584013;-0.05312054;0.7970665;-0.1094988;-0.591501;0.2691257;2.455498;0.5037856;0.1107268;0.7298481;-0.1033959;-0.6666112;0.2661201;2.465878;0.5367092;-0.02777389;0.7360302;0.02364591;-0.6759653;0.2643963;2.46439;0.5569579;0.1284787;-0.7240867;-0.1160632;0.6676235;0.2632874;2.459385;0.5707123;0.1284787;-0.7240867;-0.1160632;0.6676235;0.2875508;2.454823;0.5002188;0.1889492;0.6833301;-0.1229143;-0.6944426;0.2887036;2.468594;0.5292001;0.06315017;0.7040061;0.004777908;-0.7073649;0.2888761;2.470222;0.548943;0.01343546;0.7057475;0.05463505;-0.7062261;0.2888434;2.469326;0.5642937;0.01343546;0.7057475;0.05463505;-0.7062261;0.3042929;2.450336;0.4962643;0.3591871;0.4898329;-0.1637198;-0.7773314;0.3162352;2.465862;0.5127476;0.1943416;0.5618994;0.08969775;-0.7990336;0.3211934;2.466919;0.5258699;-0.120411;-0.5762321;-0.1923158;0.7851576;0.3244841;2.464867;0.5378186;-0.120411;-0.5762321;-0.1923158;0.7851576;
0.2865103;2.41534;0.4303027;-0.09527762;-0.7099041;0.1912452;0.6711065;0.2317794;2.422115;0.4689481;-0.1389507;0.637359;-0.6739889;-0.3467065;0.2137561;2.429371;0.4846786;-0.2387559;0.6057577;-0.609333;-0.4525114;0.2048755;2.434258;0.5003201;-0.2387559;0.6057577;-0.609333;-0.4525114;0.2513408;2.442814;0.5061966;0.06910521;0.7966142;-0.1983458;-0.5668241;0.2406058;2.453152;0.5332192;-0.01754213;0.7993065;-0.1357752;-0.5851213;0.2351827;2.455406;0.5494227;-0.06112612;0.7971177;-0.1036434;-0.5917139;0.231341;2.455738;0.5619881;-0.06112612;0.7971177;-0.1036434;-0.5917139;0.269214;2.447506;0.5066344;0.0970201;0.7305868;-0.09447584;-0.6692568;0.2662575;2.456795;0.5398661;0.04597702;-0.7342204;-0.03698781;0.6763422;0.2646099;2.454399;0.5600224;0.1529793;-0.7186077;-0.1354959;0.6647118;0.2635902;2.448532;0.5734288;0.1529793;-0.7186077;-0.1354959;0.6647118;0.2876198;2.446995;0.5029603;0.1882003;0.6810053;-0.1274154;-0.6961164;0.2889029;2.460907;0.5318387;0.05902774;0.702386;0.004276127;-0.7093319;0.2891655;2.462429;0.5515679;0.00798245;0.7040422;0.05571797;-0.7079242;0.289203;2.461391;0.5668917;0.00798245;0.7040422;0.05571797;-0.7079242;0.3043626;2.442654;0.4988692;0.3601321;0.4845516;-0.1741708;-0.7779328;0.3163874;2.458523;0.514956;0.1934208;0.5567285;0.08633885;-0.8032358;0.3215236;2.459602;0.5280042;-0.1125205;-0.5712495;-0.2000282;0.7880369;0.3248809;2.457256;0.5398762;-0.1125205;-0.5712495;-0.2000282;0.7880369;
0.2862719;2.40757;0.4319018;-0.07448921;-0.7128384;0.1896599;0.6710752;0.2314183;2.41251;0.4702709;-0.1397303;0.6430457;-0.6745394;-0.3346107;0.2130137;2.419296;0.4857244;-0.2306149;0.6149704;-0.6187424;-0.4310291;0.2032973;2.423946;0.5009027;-0.2306149;0.6149704;-0.6187424;-0.4310291;0.2506531;2.431786;0.5086579;0.05054996;0.8013305;-0.1956613;-0.5630549;0.2395511;2.441059;0.5358142;-0.03544255;0.8022032;-0.1343412;-0.58066;0.2340043;2.44276;0.5519685;-0.07675041;0.7994132;-0.1042394;-0.5866704;0.2300801;2.442757;0.564453;-0.07675041;0.7994132;-0.1042394;-0.5866704;0.2683761;2.436954;0.509213;0.05826271;0.7335533;-0.07621935;-0.6728267;0.2653399;2.443459;0.5430359;0.09972281;-0.7278957;-0.06943524;0.6748348;0.2639303;2.438599;0.5627387;0.2536083;-0.6885067;-0.2123822;0.6453955;0.2633688;2.429459;0.5741904;0.2536083;-0.6885067;-0.2123822;0.6453955;0.2867753;2.436977;0.5054886;0.1794412;0.6820004;-0.139657;-0.695106;0.2877589;2.451019;0.5342211;0.04325082;0.7035453;-0.001520008;-0.7093315;0.2879571;2.452263;0.5539047;-0.008117599;0.7046202;0.05017218;-0.7077623;0.2879874;2.451;0.5691558;-0.008117599;0.7046202;0.05017218;-0.7077623;0.3036317;2.433487;0.5010464;0.3496762;0.4869763;-0.1897504;-0.7775446;0.3151652;2.449646;0.516924;0.2017987;0.5457807;0.04808253;-0.811843;0.3207084;2.451618;0.5294861;-0.1040561;-0.5664415;-0.1891858;0.7953146;0.3242819;2.449337;0.5412064;-0.1040561;-0.5664415;-0.1891858;0.7953146;
0.285276;2.40052;0.4322166;-0.05272514;-0.7170897;0.1833872;0.6703517;0.2307276;2.40353;0.4710888;-0.148604;0.6515777;-0.667689;-0.3279557;0.2122406;2.409626;0.4867083;-0.2213661;0.6297697;-0.625911;-0.4032652;0.201514;2.41383;0.5013089;-0.2213661;0.6297697;-0.625911;-0.4032652;0.249156;2.421192;0.5097212;0.04380703;0.8033705;-0.197301;-0.560133;0.2378346;2.430141;0.5368283;-0.04995846;0.8029118;-0.1307599;-0.5794297;0.232297;2.431362;0.5529783;-0.09730873;0.7986056;-0.09630117;-0.5860771;0.2284598;2.430805;0.5654364;-0.09730873;0.7986056;-0.09630117;-0.5860771;0.2667466;2.426765;0.5105011;0.02561383;0.7364944;-0.06009901;-0.6732816;0.2635664;2.430862;0.5446484;0.140906;-0.7231219;-0.09309584;0.6697562;0.2622825;2.424183;0.5638075;0.3244939;-0.6612926;-0.2643839;0.6224928;0.2620711;2.413059;0.573367;0.3244939;-0.6612926;-0.2643839;0.6224928;0.2851472;2.427231;0.5068147;0.1717483;0.6847693;-0.149664;-0.6922386;0.2857023;2.44136;0.5354475;0.03050847;0.7063047;-0.00783655;-0.7072067;0.2857445;2.442425;0.5550948;0.02094786;-0.7069575;-0.04360873;0.7055995;0.2856929;2.441032;0.5702943;0.02094786;-0.7069575;-0.04360873;0.7055995;0.3020822;2.424683;0.5020455;0.3326227;0.4934348;-0.1946783;-0.7797335;0.3130962;2.440598;0.5181668;0.2164286;0.5319806;-6.172061E-05;-0.8186302;0.3190366;2.443752;0.5300875;-0.0975454;-0.5629988;-0.1759487;0.8015978;0.3227986;2.44162;0.5416759;-0.0975454;-0.5629988;-0.1759487;0.8015978;
0.2828374;2.393711;0.4305543;-0.04099749;-0.7226892;0.1644568;0.6700699;0.2281981;2.394844;0.4699752;-0.1648921;0.6714042;-0.6464258;-0.3227397;0.2097835;2.399734;0.4861225;-0.2286335;0.6524739;-0.6124366;-0.3833092;0.1985857;2.40292;0.5006455;-0.2286335;0.6524739;-0.6124366;-0.3833092;0.2462145;2.411507;0.5085541;0.02545547;0.8077937;-0.1693402;-0.5640438;0.2350793;2.418636;0.536284;-0.06158022;0.8054119;-0.107578;-0.5796093;0.2295886;2.419075;0.5525032;-0.09972646;0.8014456;-0.07995006;-0.5842497;0.2257047;2.418209;0.5649407;-0.09972646;0.8014456;-0.07995006;-0.5842497;0.2638651;2.416836;0.5096883;0.008485972;0.7405307;-0.03652227;-0.6709756;0.2604337;2.418961;0.5439494;0.1360878;-0.7282857;-0.09501261;0.6648703;0.2588347;2.41238;0.5630633;0.2766185;-0.6876816;-0.2240388;0.632758;0.2581602;2.402687;0.5739598;0.2766185;-0.6876816;-0.2240388;0.632758;0.2822952;2.417316;0.5061601;0.1639768;0.6875068;-0.1361591;-0.694195;0.2828568;2.430561;0.5352317;0.03938784;0.7061256;-0.01102337;-0.7069043;0.2829067;2.431965;0.5548689;0.0004084962;0.7073358;0.02794522;-0.7063251;0.2828729;2.43137;0.5701325;0.0004084962;0.7073358;0.02794522;-0.7063251;0.2992495;2.415001;0.5013106;0.3175642;0.5013781;-0.1806359;-0.7843111;0.3101117;2.430134;0.5182018;0.2275958;0.5270476;-0.02759928;-0.8183274;0.3161668;2.434032;0.5298223;0.1154851;0.5616622;0.1398755;-0.8072385;0.3202447;2.432846;0.5414287;0.1154851;0.5616622;0.1398755;-0.8072385;
0.2795068;2.386963;0.4294274;-0.03116754;-0.7262863;0.1448181;0.6712412;0.225156;2.385632;0.469767;-0.1838968;0.6927524;-0.6229832;-0.313318;0.2067643;2.389019;0.4863392;-0.2352629;0.6780579;-0.5980253;-0.3567275;0.1949415;2.391022;0.5005898;-0.2352629;0.6780579;-0.5980253;-0.3567275;0.2429144;2.401958;0.5080421;0.005978631;0.8125355;-0.1388587;-0.5660994;0.2318745;2.407093;0.5362816;-0.07409983;0.8088734;-0.08235741;-0.5774516;0.226349;2.40667;0.552515;-0.1105956;0.804617;-0.05616739;-0.5806941;0.2224106;2.405193;0.5648992;-0.1105956;0.804617;-0.05616739;-0.5806941;0.2606485;2.40694;0.5094221;0.003451257;0.7443452;-0.02110577;-0.6674527;0.2568896;2.408092;0.5436848;0.1232353;-0.7348311;-0.09273234;0.6604824;0.2549219;2.401939;0.5628827;0.2262087;-0.710574;-0.1856858;0.6398714;0.2537737;2.393791;0.5749107;0.2262087;-0.710574;-0.1856858;0.6398714;0.279089;2.407368;0.5059584;0.1516652;0.6878363;-0.114939;-0.700477;0.2799636;2.419193;0.5356677;0.0403025;0.7027744;-0.001868993;-0.710268;0.2802042;2.420364;0.555347;0.004438222;0.703775;0.03433648;-0.7095788;0.280312;2.419716;0.5706347;0.004438222;0.703775;0.03433648;-0.7095788;0.2960306;2.405083;0.5010268;0.3033312;0.5058106;-0.164336;-0.7906578;0.306961;2.419346;0.518648;0.2328225;0.5227457;-0.04264441;-0.8189703;0.3131269;2.423641;0.530112;0.1298021;0.5574157;0.1129146;-0.8122128;0.3174988;2.423161;0.5416864;0.1298021;0.5574157;0.1129146;-0.8122128;
