0.3701416;2.603813;0.3090018;-0.227772;-0.894708;0.02536339;0.3833722;0.2908282;2.603855;0.3201734;-0.1170001;0.79701;-0.5639141;-0.1818988;0.2622604;2.604446;0.3334732;-0.2415896;0.7681791;-0.527932;-0.269858;0.2449275;2.602421;0.3492098;-0.2415896;0.7681791;-0.527932;-0.269858;0.2913128;2.645584;0.3487885;0.08708334;0.9672492;-0.02119607;-0.2374798;0.2567299;2.652668;0.366861;-0.04031512;0.9690894;0.01054335;-0.2431665;0.2371912;2.650818;0.3773246;0.1377551;-0.9591954;-0.03483066;0.2444492;0.2228927;2.646046;0.3851201;0.1377551;-0.9591954;-0.03483066;0.2444492;0.3053751;2.644848;0.3637798;0.1237532;0.9454181;0.07668267;-0.2915305;0.2698167;2.653267;0.3891464;0.001909822;-0.9524419;-0.1148213;0.2822539;0.2477951;2.651478;0.4032205;0.1079208;-0.9455178;-0.145409;0.2705662;0.2320935;2.64613;0.4123028;0.1079208;-0.9455178;-0.145409;0.2705662;0.3216772;2.63839;0.3751547;0.1797658;0.9035791;0.1174589;-0.370719;0.2944129;2.648205;0.4045527;-0.03685544;-0.9197248;-0.17406;0.3499306;0.2751989;2.646828;0.4213208;0.08023779;-0.9163747;-0.2170185;0.3266844;0.2598451;2.641094;0.4325114;0.08023779;-0.9163747;-0.2170185;0.3266844;0.3364139;2.628742;0.3843126;0.2079337;0.8448145;0.2169274;-0.4427129;0.3193778;2.633942;0.4116917;-0.128725;-0.860186;-0.2571107;0.4211939;0.3083579;2.634029;0.4259306;0.03663209;-0.8688097;-0.3323025;0.3652438;0.2966089;2.629101;0.4357466;0.03663209;-0.8688097;-0.3323025;0.3652438;
0.3773599;2.595829;0.3136991;-0.1937228;-0.8999513;0.05186716;0.3871291;0.2972815;2.589809;0.3254003;-0.1767699;0.7946271;-0.5545396;-0.1726439;0.2695676;2.586983;0.3402408;-0.3256785;0.7472348;-0.5110283;-0.2728071;0.2545047;2.582081;0.3576972;-0.3256785;0.7472348;-0.5110283;-0.2728071;0.2963299;2.633114;0.3543453;0.07078026;0.966327;-0.02148771;-0.2464563;0.2619308;2.638947;0.373087;-0.06921637;0.9654418;0.01451427;-0.2508402;0.2427267;2.635815;0.3837982;0.165221;-0.9530829;-0.03927284;0.250585;0.2288322;2.630142;0.3916736;0.165221;-0.9530829;-0.03927284;0.250585;0.3106451;2.632748;0.3691021;0.1015277;0.943905;0.07728247;-0.30457;0.2753906;2.639164;0.3953261;0.02847758;-0.9478679;-0.1184557;0.2944548;0.2538207;2.635929;0.4097424;0.1418466;-0.9368231;-0.152611;0.2809838;0.2386847;2.629295;0.4188629;0.1418466;-0.9368231;-0.152611;0.2809838;0.3273932;2.626839;0.3801212;0.1479988;0.9041458;0.1199667;-0.3823935;0.3000458;2.634079;0.4100579;0.007355541;-0.915296;-0.1832157;0.3586243;0.2811171;2.630386;0.4267149;0.1507237;-0.9022298;-0.2368563;0.3273582;0.2664431;2.621922;0.4370092;0.1507237;-0.9022298;-0.2368563;0.3273582;0.3426899;2.617733;0.3889189;0.1754271;0.8472915;0.2180166;-0.4514329;0.3253658;2.62101;0.4163595;-0.09149241;-0.8604275;-0.2612048;0.4278621;0.3142711;2.61982;0.430447;0.08624145;-0.8613369;-0.3430656;0.3646474;0.3027128;2.613411;0.4395916;0.08624145;-0.8613369;-0.3430656;0.3646474;
0.3815974;2.591812;0.3128836;-0.1422244;-0.90491;0.07266641;0.3944995;0.302555;2.575691;0.3261243;0.256266;-0.777073;0.5525565;0.1586399;0.2766885;2.568642;0.3428446;0.4187781;-0.6990241;0.5047666;0.2849583;0.2651991;2.561615;0.3622235;0.4187781;-0.6990241;0.5047666;0.2849583;0.297472;2.620026;0.3555048;-0.02344979;0.9721485;-0.02214909;-0.232136;0.2621247;2.618629;0.3734202;0.1943716;-0.9519044;-0.01909292;0.2360794;0.244005;2.610191;0.3832461;0.3016403;-0.9230615;-0.04548135;0.2343125;0.2319582;2.600357;0.3901373;0.3016403;-0.9230615;-0.04548135;0.2343125;0.3121381;2.620983;0.3698364;0.05169635;0.9460472;0.06135225;-0.3139396;0.2768165;2.623604;0.3963944;0.1000133;-0.941151;-0.1106929;0.3032811;0.2560492;2.616936;0.4106893;0.2042065;-0.9235079;-0.1435314;0.2912596;0.2420144;2.608276;0.4196961;0.2042065;-0.9235079;-0.1435314;0.2912596;0.3297563;2.616867;0.3803023;0.1187061;0.9052064;0.0905508;-0.3978833;0.3028805;2.622711;0.4106993;0.03897715;-0.9111707;-0.1579562;0.3785487;0.2848836;2.617878;0.4278523;0.1817211;-0.8930262;-0.2153095;0.35089;0.2713524;2.608521;0.4386436;0.1817211;-0.8930262;-0.2153095;0.35089;0.346209;2.609436;0.388601;0.1563867;0.8468378;0.1797677;-0.4754919;0.3300082;2.612473;0.4165637;-0.06694545;-0.858285;-0.2285235;0.4545792;0.3196919;2.610806;0.4310339;0.09863345;-0.8552942;-0.3114834;0.402146;0.3091851;2.604103;0.4410509;0.09863345;-0.8552942;-0.3114834;0.402146;
0.3753591;2.586853;0.3155119;-0.1354835;-0.9419652;0.1383071;0.2742572;0.293268;2.567421;0.3141299;0.2646504;-0.7482093;0.5991107;0.105874;0.2669129;2.558964;0.3290845;0.4248127;-0.6633936;0.5610192;0.2543632;0.2549675;2.552444;0.3481661;0.4248127;-0.6633936;0.5610192;0.2543632;0.2811867;2.612087;0.3406113;-0.04582334;0.9840439;-0.07657161;-0.1539322;0.2436513;2.609482;0.3528761;0.2061511;-0.9625449;0.05059978;0.1686696;0.2246322;2.601086;0.3605375;0.3355131;-0.9249586;0.0275301;0.1764236;0.2125921;2.590763;0.3663638;0.3355131;-0.9249586;0.0275301;0.1764236;0.294335;2.615604;0.3559539;0.008522555;0.9672221;0.01289266;-0.2534614;0.2557048;2.616074;0.3776925;0.1676829;-0.951953;-0.05894649;0.2493865;0.2343185;2.606998;0.3895541;0.2905452;-0.9215245;-0.09074885;0.2411247;0.2208715;2.596104;0.3969215;0.2905452;-0.9215245;-0.09074885;0.2411247;0.3112696;2.614098;0.3680948;0.06992215;0.9341702;0.04631594;-0.3468312;0.2804438;2.618172;0.3950008;0.1122831;-0.9297481;-0.1128143;0.3320153;0.2612453;2.610973;0.4100505;0.2800424;-0.8935022;-0.1715703;0.3062579;0.2482791;2.598995;0.4189744;0.2800424;-0.8935022;-0.1715703;0.3062579;0.3276122;2.609013;0.3781768;0.120671;0.8786089;0.1312693;-0.4430049;0.3088083;2.612141;0.4045112;-0.04712924;-0.8852776;-0.1677036;0.4312056;0.297656;2.611053;0.4184432;0.1291455;-0.8771556;-0.2497767;0.3892705;0.2870387;2.604317;0.4283376;0.1291455;-0.8771556;-0.2497767;0.3892705;
0.3709361;2.585926;0.3127331;-0.121411;-0.9466742;0.1430107;0.2619452;0.2908962;2.562786;0.310751;0.275736;-0.7358595;0.6118524;0.09009491;0.2647398;2.553497;0.325518;0.425908;-0.6522793;0.5797333;0.2388382;0.2524869;2.54697;0.3443828;0.425908;-0.6522793;0.5797333;0.2388382;0.2754395;2.607895;0.3342155;-0.06823708;0.9857268;-0.09056386;-0.1244369;0.2374681;2.603493;0.3443928;0.2148087;-0.9634535;0.07151997;0.1431763;0.2182769;2.594803;0.3511775;0.353505;-0.9208186;0.05064532;0.1567246;0.2064449;2.58408;0.356654;0.353505;-0.9208186;0.05064532;0.1567246;0.2877017;2.612244;0.3500642;-0.01809536;0.9737322;1.120567E-05;-0.2269763;0.2479661;2.610714;0.3696377;0.1949638;-0.9535106;-0.04129806;0.2260558;0.2265242;2.600552;0.3804426;0.3145306;-0.9206159;-0.06929091;0.2207626;0.2132818;2.589092;0.3872622;0.3145306;-0.9206159;-0.06929091;0.2207626;0.3040876;2.611668;0.3630167;0.03985541;0.9446247;0.03639206;-0.3236841;0.2717023;2.613827;0.3882683;0.1384581;-0.9347612;-0.09664679;0.3125864;0.2522103;2.605728;0.4024317;0.3145426;-0.8907441;-0.1545056;0.289424;0.2396685;2.592888;0.4107008;0.3145426;-0.8907441;-0.1545056;0.289424;0.3201261;2.607479;0.3739727;0.09318946;0.8928617;0.1214488;-0.4235139;0.2998368;2.609566;0.3992858;-0.03306714;-0.8967947;-0.1494476;0.4151279;0.2881637;2.608421;0.4127671;0.1804688;-0.8794064;-0.2438852;0.3668728;0.2774948;2.600464;0.4216982;0.1804688;-0.8794064;-0.2438852;0.3668728;
0.3625251;2.583893;0.3152455;-0.1213336;-0.962133;0.150467;0.1921926;0.2809767;2.559578;0.3068843;0.2718923;-0.7319499;0.6197879;0.07865673;0.2545999;2.550144;0.321082;0.4168494;-0.6516199;0.5915024;0.227493;0.2417554;2.543732;0.3395571;0.4168494;-0.6516199;0.5915024;0.227493;0.2637264;2.60482;0.3281497;-0.09336174;0.985019;-0.09215841;-0.1119317;0.2259143;2.598381;0.3375228;0.240626;-0.9583321;0.07505205;0.1344117;0.2071782;2.588642;0.3440017;0.376864;-0.9120188;0.05659041;0.1516356;0.1958912;2.577351;0.34938;0.376864;-0.9120188;0.05659041;0.1516356;0.2752408;2.609394;0.3444624;-0.04062773;0.9768565;-0.001265645;-0.2099989;0.235042;2.605919;0.3626043;0.2220856;-0.9511494;-0.03780228;0.2111023;0.2138927;2.594517;0.3726054;0.3322902;-0.9179085;-0.06163415;0.2079157;0.2009069;2.5826;0.378993;0.3322902;-0.9179085;-0.06163415;0.2079157;0.2910625;2.609161;0.3580842;0.01561339;0.9500303;0.0382598;-0.3094107;0.2578885;2.609417;0.3822531;0.1766089;-0.9327779;-0.100109;0.2978477;0.2385729;2.599545;0.3954508;0.3531254;-0.8806225;-0.155223;0.2751591;0.2267465;2.585583;0.4028522;0.3531254;-0.8806225;-0.155223;0.2751591;0.3066697;2.605339;0.3697515;0.07047553;0.9019321;0.1241407;-0.4076039;0.2853097;2.606194;0.3941817;-0.005888671;-0.9045246;-0.152922;0.3980146;0.2731152;2.604218;0.4070586;0.218573;-0.8782129;-0.2470537;0.3463128;0.2624729;2.595329;0.4150699;0.218573;-0.8782129;-0.2470537;0.3463128;
0.3690591;2.586327;0.3243452;-0.1071126;-0.9738167;0.1176987;0.162342;0.2927231;2.55925;0.3147315;0.257475;-0.7287842;0.6319784;0.05642322;0.2656984;2.549709;0.3275264;0.3907874;-0.6569422;0.6115836;0.2041516;0.2514073;2.543541;0.3449743;0.3907874;-0.6569422;0.6115836;0.2041516;0.2708089;2.603069;0.3289374;0.1366063;-0.9823913;0.09583488;0.08403423;0.2333612;2.593109;0.3364878;0.2772417;-0.9507619;0.08432937;0.1098981;0.2152009;2.581875;0.3421352;0.4141831;-0.8977044;0.07046339;0.1327179;0.2047272;2.56966;0.347133;0.4141831;-0.8977044;0.07046339;0.1327179;0.2797782;2.60804;0.3467107;0.09245701;-0.9827577;0.001758695;0.1601117;0.2385918;2.600037;0.3606335;0.2717855;-0.947782;-0.02705121;0.1646516;0.2178431;2.586411;0.3683621;0.3616308;-0.9167098;-0.04172516;0.1646983;0.2050284;2.573734;0.3734525;0.3616308;-0.9167098;-0.04172516;0.1646983;0.2935259;2.608456;0.3624182;0.0542852;-0.964873;-0.04657817;0.2527916;0.257938;2.603188;0.382244;0.2601437;-0.9299966;-0.09953222;0.2398439;0.2388965;2.589691;0.3922527;0.4133285;-0.8723433;-0.137877;0.2217355;0.2278542;2.574265;0.3976336;0.4133285;-0.8723433;-0.137877;0.2217355;0.3074883;2.605324;0.376165;-0.01018226;-0.9265128;-0.1324021;0.3520513;0.2830379;2.602913;0.3974595;0.1139695;-0.9199916;-0.1785479;0.3297685;0.2694642;2.597046;0.4076072;0.3837261;-0.8447543;-0.269631;0.257767;0.2602366;2.584358;0.4112907;0.3837261;-0.8447543;-0.269631;0.257767;
0.3698764;2.587471;0.322393;-0.1010081;-0.9697211;0.1087479;0.1939393;0.2962684;2.560146;0.317153;0.262396;-0.7316825;0.6274327;0.04601661;0.2693452;2.549911;0.3295976;0.3948373;-0.6615483;0.6095357;0.1868795;0.2548932;2.543026;0.346626;0.3948373;-0.6615483;0.6095357;0.1868795;0.2733193;2.603336;0.3309967;0.1440853;-0.9813219;0.09121352;0.08903253;0.236107;2.592815;0.3389341;0.2838721;-0.9490812;0.07885501;0.1115514;0.2181252;2.581299;0.3446016;0.4255032;-0.8930127;0.06367016;0.1319914;0.2079612;2.568775;0.349488;0.4255032;-0.8930127;0.06367016;0.1319914;0.282045;2.608269;0.3489096;0.09897628;-0.9823465;-0.001587808;0.1587348;0.2409633;2.599655;0.3626719;0.2740181;-0.9475455;-0.02947828;0.161873;0.220249;2.585918;0.3702205;0.3509108;-0.9214274;-0.04186538;0.1614957;0.2071202;2.573563;0.3752401;0.3509108;-0.9214274;-0.04186538;0.1614957;0.2956343;2.608749;0.3647474;0.067903;-0.9642776;-0.05067533;0.2509781;0.2601357;2.602333;0.3843319;0.274184;-0.9263231;-0.1033657;0.2367794;0.2414185;2.5882;0.3940238;0.4283518;-0.865523;-0.1416847;0.217509;0.2308071;2.572372;0.3990522;0.4283518;-0.865523;-0.1416847;0.217509;0.3095073;2.605713;0.3785985;0.00823386;-0.9270996;-0.1370186;0.348776;0.284883;2.602108;0.3995698;0.1495711;-0.9155699;-0.1887688;0.3220669;0.271448;2.595009;0.4091466;0.4291191;-0.8234174;-0.2810985;0.2425383;0.2631597;2.581417;0.4116969;0.4291191;-0.8234174;-0.2810985;0.2425383;
0.3731898;2.591999;0.3236041;-0.1008885;-0.9660323;0.1255741;0.2020752;0.3003869;2.564976;0.3197052;0.2655785;-0.7292469;0.6290364;0.0444994;0.273555;2.554577;0.3322272;0.3946028;-0.6614882;0.6119413;0.1795822;0.2589678;2.547512;0.3490689;0.3946028;-0.6614882;0.6119413;0.1795822;0.2768815;2.607792;0.332655;0.1435438;-0.9806752;0.09630322;0.09163594;0.2396905;2.597374;0.3408421;0.2774987;-0.9505135;0.08377239;0.1118075;0.2215496;2.586128;0.3465661;0.4119335;-0.8992891;0.06871375;0.1298798;0.2109823;2.57394;0.3514581;0.4119335;-0.8992891;0.06871375;0.1298798;0.2855169;2.612984;0.3505437;0.09989223;-0.982116;0.003921449;0.1595445;0.2444758;2.60437;0.3644199;0.2685413;-0.9489207;-0.02315345;0.16401;0.2236428;2.590935;0.3721831;0.3488287;-0.9219549;-0.03628525;0.1643211;0.2104919;2.578674;0.3773803;0.3488287;-0.9219549;-0.03628525;0.1643211;0.2990796;2.613743;0.3663954;0.07079506;-0.9639955;-0.04504856;0.2523325;0.2637033;2.607216;0.3860827;0.2770059;-0.9249688;-0.09803832;0.2410165;0.2451893;2.593025;0.3960071;0.4385507;-0.859532;-0.1386284;0.2228464;0.2350281;2.576965;0.4011562;0.4385507;-0.859532;-0.1386284;0.2228464;0.3129547;2.610977;0.3802983;0.01522635;-0.927339;-0.1323755;0.3496961;0.2883958;2.607048;0.4012618;0.1688277;-0.9119707;-0.1885442;0.3228901;0.2752213;2.599342;0.4106794;0.446473;-0.8129766;-0.2804296;0.2471646;0.2675233;2.585453;0.4131131;0.446473;-0.8129766;-0.2804296;0.2471646;

