0.2093376;2.417889;0.3393083;-0.09374487;-0.9657547;-0.03010216;0.2400495;0.1392839;2.416206;0.310292;-0.009653278;-0.8363804;0.5353832;-0.1172159;0.1098415;2.412895;0.3040418;0.1010113;-0.8298105;0.5459794;-0.05583766;0.08784525;2.40773;0.3044403;0.1010113;-0.8298105;0.5459794;-0.05583766;0.1184832;2.439068;0.3554561;0.1976768;0.9703443;0.005137846;-0.1390315;0.08477563;2.453655;0.365832;0.1315527;0.9818039;0.01409897;-0.136223;0.06484444;2.459118;0.3716548;0.07044917;0.9883397;0.02225648;-0.1331423;0.04919937;2.461304;0.3760194;0.07044917;0.9883397;0.02225648;-0.1331423;0.1273066;2.438732;0.3734057;0.1516571;0.95652;0.09186293;-0.2315836;0.09109164;2.449322;0.3935448;0.08703835;0.9644526;0.1072727;-0.2252739;0.06880899;2.452335;0.4049759;0.05290335;0.966874;0.1151789;-0.2215624;0.05246471;2.45327;0.4130118;0.05290335;0.966874;0.1151789;-0.2215624;0.1407468;2.434406;0.3879943;0.09322417;0.9339887;0.14032;-0.3150947;0.1096528;2.437805;0.4123731;-0.04853283;-0.9368151;-0.155292;0.3096878;0.08990262;2.437675;0.4270048;0.06569503;-0.9344314;-0.1917957;0.2928085;0.07425087;2.433189;0.4369701;0.06569503;-0.9344314;-0.1917957;0.2928085;0.1543372;2.427189;0.3995978;-0.05137007;-0.8645297;-0.2399785;0.4385888;0.1351871;2.42337;0.4241779;0.04328053;-0.8651246;-0.2864454;0.4094334;0.1237182;2.417999;0.4360382;0.3666872;-0.7850851;-0.4200061;0.2697722;0.1147136;2.405659;0.4378155;0.3666872;-0.7850851;-0.4200061;0.2697722;
0.2087926;2.41766;0.3355078;-0.09238872;-0.9652696;-0.03322321;0.2421058;0.1384328;2.415943;0.3064858;-0.005661063;-0.8389249;0.531653;-0.1162681;0.1090281;2.412495;0.3004078;0.09381982;-0.8333429;0.5415172;-0.05913541;0.08703846;2.407524;0.3004766;0.09381982;-0.8333429;0.5415172;-0.05913541;0.1178252;2.438808;0.3515558;0.2258025;0.9645903;0.003263712;-0.136266;0.08510331;2.45533;0.3616036;0.1394185;0.9809334;0.01512121;-0.1345515;0.06536359;2.461082;0.3673273;0.08513169;0.9871989;0.02244283;-0.1329947;0.04989201;2.463722;0.3716653;0.08513169;0.9871989;0.02244283;-0.1329947;0.1267216;2.43848;0.3694604;0.1245838;0.9575127;0.1013293;-0.2395437;0.09033695;2.446575;0.3900756;-0.04194389;-0.9641494;-0.1217289;0.2320331;0.0680263;2.447186;0.4015633;-0.007022128;-0.9648222;-0.1300598;0.2283727;0.05178776;2.446354;0.4095868;-0.007022128;-0.9648222;-0.1300598;0.2283727;0.1402001;2.434032;0.3839607;-0.04088925;-0.9338127;-0.1594315;0.3176533;0.1087795;2.433044;0.4079279;0.1037386;-0.9286178;-0.206547;0.2902511;0.08894202;2.425392;0.4200809;0.4120033;-0.8382255;-0.2922836;0.2054308;0.07800105;2.409996;0.4220474;0.4120033;-0.8382255;-0.2922836;0.2054308;0.15379;2.426727;0.3954963;0.03925057;-0.8663667;-0.2754646;0.4147141;0.1332978;2.417423;0.4173708;0.3234794;-0.80786;-0.3986015;0.2895524;0.1224857;2.404343;0.4210142;0.7260705;-0.4732766;-0.4986813;-0.01217678;0.1233314;2.393898;0.409633;0.7260705;-0.4732766;-0.4986813;-0.01217678;
0.2079804;2.41877;0.331955;-0.08877964;-0.9649641;-0.01674387;0.2463376;0.1375753;2.415611;0.3034703;-0.01623156;-0.8316182;0.5409728;-0.1244852;0.108355;2.412365;0.2966936;0.03969844;-0.8306774;0.5480539;-0.08964686;0.08629167;2.408672;0.2943221;0.03969844;-0.8306774;0.5480539;-0.08964686;0.1169476;2.438984;0.3484431;0.2443103;0.9583671;-0.01680848;-0.1468418;0.08519169;2.456928;0.3588041;0.1773973;0.972529;-0.005840898;-0.1506106;0.06622908;2.464302;0.36499;0.1476505;0.9772601;-0.000971958;-0.1521886;0.05146518;2.46899;0.3698108;0.1476505;0.9772601;-0.000971958;-0.1521886;0.1260684;2.439468;0.3662326;0.08986707;0.9588081;0.09286629;-0.2529564;0.08971135;2.444794;0.3875465;-0.01187794;-0.9623491;-0.113212;0.2468333;0.06774821;2.443966;0.3994995;0.03432439;-0.961469;-0.1249037;0.2424837;0.05185257;2.441681;0.4077668;0.03432439;-0.961469;-0.1249037;0.2424837;0.1396773;2.435631;0.3807778;0.05376737;-0.9344111;-0.1721107;0.3071858;0.1077019;2.427448;0.4028299;0.4376782;-0.8280229;-0.2845819;0.2045222;0.09449631;2.406631;0.4050516;0.8615255;-0.3650088;-0.3519448;-0.02603576;0.1038925;2.394821;0.3929549;0.8615255;-0.3650088;-0.3519448;-0.02603576;0.153483;2.428673;0.3923113;0.2334624;-0.8567387;-0.324053;0.326319;0.132091;2.409389;0.4051729;0.6215801;-0.6331984;-0.453859;0.0819169;0.1283446;2.394321;0.3971153;0.8530568;-0.1430569;-0.4434043;-0.2349929;0.1371665;2.393764;0.3842733;0.8530568;-0.1430569;-0.4434043;-0.2349929;
0.2071772;2.41869;0.3315272;-0.09178895;-0.9650649;-0.006955534;0.2453082;0.1369818;2.415134;0.3027675;-0.02567196;-0.8248956;0.5492045;-0.1313889;0.1079;2.41206;0.2953786;0.01815957;-0.8249325;0.5553479;-0.1036614;0.08591159;2.408798;0.2919864;0.01815957;-0.8249325;0.5553479;-0.1036614;0.1162065;2.439228;0.3477234;0.2478313;0.9553052;-0.02688122;-0.1588992;0.08488016;2.457497;0.3587232;0.1900491;0.9679947;-0.01654363;-0.1630766;0.066296;2.465431;0.3652982;0.1568904;0.9736048;-0.01059049;-0.1654316;0.05177051;2.47044;0.3704663;0.1568904;0.9736048;-0.01059049;-0.1654316;0.1253361;2.440136;0.3655006;0.05710432;0.9601889;0.09152672;-0.2576806;0.08879843;2.442787;0.3869517;0.01767528;-0.9616838;-0.1112778;0.2499385;0.06693842;2.440548;0.3988711;0.06860104;-0.9593549;-0.1243556;0.2438611;0.05120958;2.43708;0.4070064;0.06860104;-0.9593549;-0.1243556;0.2438611;0.1389007;2.436565;0.3801502;0.2201796;-0.9151781;-0.2108887;0.2636212;0.1085485;2.416138;0.3956312;0.6920109;-0.638324;-0.3240571;0.09300941;0.1079359;2.392895;0.3875119;0.9378436;-0.02062001;-0.3115145;-0.1516014;0.1233241;2.393959;0.3762238;0.9378436;-0.02062001;-0.3115145;-0.1516014;0.1527369;2.429821;0.3917477;0.3506378;-0.8385922;-0.3467685;0.2314478;0.1324075;2.406296;0.3963046;0.6990734;-0.5759888;-0.423303;0.01865092;0.1320267;2.392021;0.386391;0.8898888;0.04212266;-0.3497024;-0.2898833;0.1436556;2.396317;0.3771428;0.8898888;0.04212266;-0.3497024;-0.2898833;
0.2073121;2.418106;0.3322923;-0.09611923;-0.9653451;-0.0009722114;0.2426295;0.1372615;2.414474;0.3033397;-0.03178663;-0.8204235;0.5549525;-0.1338757;0.1082387;2.411568;0.2956491;0.008542821;-0.8208033;0.560797;-0.1082401;0.08628084;2.408524;0.2918688;0.008542821;-0.8208033;0.560797;-0.1082401;0.1164136;2.439194;0.3480097;0.2494717;0.9544008;-0.03219612;-0.1607687;0.08520457;2.457626;0.3590264;0.1894622;0.9681813;-0.02223819;-0.1619709;0.06660424;2.465569;0.3655089;0.1494445;0.9751877;-0.01558498;-0.1625816;0.05198165;2.470375;0.3705712;0.1494445;0.9751877;-0.01558498;-0.1625816;0.125466;2.440247;0.3658232;0.04523054;0.9623363;0.08932967;-0.2527518;0.08863082;2.442024;0.3868067;0.03119709;-0.9635399;-0.1090254;0.2423455;0.06663217;2.439201;0.3983038;0.09302771;-0.960013;-0.1244847;0.2328623;0.05087032;2.434937;0.4059471;0.09302771;-0.960013;-0.1244847;0.2328623;0.138944;2.436745;0.3805717;0.3288158;-0.8891829;-0.2334503;0.2161833;0.1115354;2.409519;0.3897411;0.7730196;-0.5482976;-0.3162689;0.04224554;0.1164246;2.388004;0.378849;0.9344215;0.1467485;-0.2604045;-0.1936785;0.1321231;2.395176;0.3706335;0.9344215;0.1467485;-0.2604045;-0.1936785;0.1527746;2.430389;0.3924146;0.3648169;-0.8408283;-0.3439207;0.2040473;0.132367;2.406742;0.3953069;0.7194007;-0.5667875;-0.4013463;0.011673;0.1329799;2.392437;0.3855229;0.9110246;0.06138598;-0.310605;-0.2641793;0.1453399;2.396702;0.3772755;0.9110246;0.06138598;-0.310605;-0.2641793;
0.2089042;2.418106;0.3327021;-0.09411101;-0.9651691;0.003328204;0.2440915;0.1387006;2.413456;0.3044736;-0.0224798;-0.8191538;0.5569907;-0.1350684;0.1096668;2.41003;0.2970433;0.0145283;-0.8190738;0.5624128;-0.1122463;0.08775544;2.406654;0.2932759;0.0145283;-0.8190738;0.5624128;-0.1122463;0.1179964;2.438843;0.3486201;0.2399659;0.9564694;-0.03533946;-0.1622766;0.08648639;2.456657;0.3597321;0.1756688;0.9706306;-0.02490556;-0.1624702;0.06769115;2.464066;0.3662409;0.1335426;0.9774958;-0.01806086;-0.1623029;0.05292976;2.468388;0.3713004;0.1335426;0.9774958;-0.01806086;-0.1623029;0.1271005;2.44006;0.366397;0.03051476;0.9639403;0.08802293;-0.2492788;0.09003823;2.440693;0.3870072;0.05990468;-0.9631291;-0.1109644;0.2376564;0.06806581;2.436497;0.3981074;0.1614566;-0.9519414;-0.1357014;0.2220912;0.05275612;2.429867;0.4049404;0.1614566;-0.9519414;-0.1357014;0.2220912;0.1406657;2.436756;0.3811141;0.4040646;-0.8590553;-0.2481829;0.1927719;0.1169177;2.405445;0.3862922;0.825837;-0.4694202;-0.3118748;0.0192911;0.125888;2.386082;0.37407;0.9294968;0.2042145;-0.2399183;-0.1917585;0.1412046;2.395096;0.3670433;0.9294968;0.2042145;-0.2399183;-0.1917585;0.1545791;2.430626;0.3930016;0.3716915;-0.838564;-0.342299;0.2036846;0.1344807;2.4067;0.3957352;0.7427091;-0.5381261;-0.3984863;0.003562301;0.136272;2.392784;0.3855338;0.9149864;0.05902979;-0.3097676;-0.2517132;0.1486571;2.396866;0.37723;0.9149864;0.05902979;-0.3097676;-0.2517132;
0.2118594;2.419277;0.3325411;-0.07753998;-0.9642799;0.005059808;0.2532312;0.1415648;2.412758;0.3057678;-0.001745619;-0.8225007;0.5519778;-0.1371509;0.1125629;2.408279;0.2989105;0.04112243;-0.8212163;0.5582119;-0.1109605;0.0907319;2.40398;0.2958485;0.04112243;-0.8212163;0.5582119;-0.1109605;0.1208742;2.437386;0.3502392;0.1675801;0.9696151;-0.02732837;-0.1761159;0.0875794;2.45002;0.3627905;0.08997348;0.9800589;-0.0134328;-0.1766611;0.0680891;2.453854;0.370065;0.04208227;0.983366;-0.004850566;-0.1766271;0.05301474;2.455215;0.3756645;0.04208227;0.983366;-0.004850566;-0.1766271;0.1302386;2.438755;0.3678704;0.01580414;-0.9610987;-0.09424618;0.2591476;0.09359185;2.435402;0.3888448;0.1256901;-0.9530667;-0.1232997;0.2462986;0.07246506;2.42791;0.3997812;0.2626472;-0.924825;-0.1577829;0.2254334;0.05877426;2.417881;0.4057965;0.2626472;-0.924825;-0.1577829;0.2254334;0.144188;2.435825;0.3823086;0.4367781;-0.83872;-0.2566758;0.1997274;0.1229039;2.402821;0.3866872;0.8428226;-0.4303774;-0.3226005;0.01882607;0.133249;2.384716;0.373737;0.9188013;0.2341627;-0.2496278;-0.1966167;0.1478731;2.39481;0.3667347;0.9188013;0.2341627;-0.2496278;-0.1966167;0.1585235;2.430134;0.3939346;0.3662689;-0.8370776;-0.3405521;0.2217483;0.1386734;2.406181;0.3977516;0.7529973;-0.5178984;-0.4058045;0.009945333;0.1410004;2.392525;0.3873391;0.9106354;0.08354287;-0.3172399;-0.2512425;0.153129;2.397339;0.3790585;0.9106354;0.08354287;-0.3172399;-0.2512425;
0.2156735;2.421085;0.333381;-0.04732388;-0.9612905;0.01745698;0.270881;0.1455046;2.411602;0.308072;0.02159468;-0.8218956;0.5515549;-0.140743;0.1166167;2.405861;0.3018235;0.08835956;-0.8171996;0.5609457;-0.09857786;0.09496728;2.400139;0.3004328;0.08835956;-0.8171996;0.5609457;-0.09857786;0.1246288;2.434147;0.3544152;0.03729166;0.9810969;-0.01968521;-0.1888678;0.08962658;2.437195;0.36837;-0.03947803;0.9816046;-0.004997075;-0.1867334;0.06996968;2.435589;0.3761509;0.08970945;-0.9786463;-0.004648536;0.1848853;0.05515405;2.43272;0.3819933;0.08970945;-0.9786463;-0.004648536;0.1848853;0.1345751;2.436043;0.3716587;0.07076199;-0.954365;-0.09055647;0.2756445;0.09909774;2.428211;0.3933896;0.1847151;-0.9392529;-0.1230618;0.2618021;0.07929488;2.417957;0.4045119;0.278135;-0.9161276;-0.1489146;0.247338;0.06629721;2.407471;0.4111706;0.278135;-0.9161276;-0.1489146;0.247338;0.1492656;2.434158;0.3855226;0.3117513;-0.8838851;-0.2121983;0.2766412;0.1235474;2.407814;0.3995821;0.7380611;-0.5776821;-0.3281766;0.1176844;0.1264192;2.385021;0.3910431;0.9332858;0.1137189;-0.3089312;-0.1435521;0.141384;2.39077;0.3806496;0.9332858;0.1137189;-0.3089312;-0.1435521;0.164338;2.429466;0.3965634;0.178487;-0.8708331;-0.2670222;0.3721443;0.1437682;2.413567;0.4138123;0.5262661;-0.7182848;-0.4010145;0.2151709;0.1376692;2.397541;0.4118643;0.8936183;-0.1289598;-0.4168268;-0.1052194;0.1472375;2.395336;0.3999346;0.8936183;-0.1289598;-0.4168268;-0.1052194;
0.2202293;2.422508;0.3365832;-0.02667847;-0.9608984;0.006735682;0.2755311;0.1503723;2.410904;0.3123778;0.05868848;-0.8297068;0.5373449;-0.139294;0.1216272;2.403461;0.3073156;0.1549903;-0.8170152;0.5493619;-0.08164443;0.1005544;2.395763;0.3081436;0.1549903;-0.8170152;0.5493619;-0.08164443;0.129195;2.432152;0.3589449;-0.03321064;0.9855499;0.003811508;-0.1660545;0.09348387;2.429623;0.3713356;0.1077969;-0.9811198;-0.01657423;0.1597167;0.07380848;2.425014;0.3779208;0.1856083;-0.9703101;-0.02990159;0.152164;0.05945809;2.419025;0.38253;0.1856083;-0.9703101;-0.02990159;0.152164;0.1392805;2.433853;0.3761103;0.08865535;-0.9553639;-0.1015742;0.2628751;0.1034537;2.424419;0.3966168;0.2141379;-0.9361845;-0.1358745;0.2433969;0.08376868;2.412777;0.4065249;0.3082204;-0.9101325;-0.1606537;0.2254995;0.07103375;2.401386;0.4121244;0.3082204;-0.9101325;-0.1606537;0.2254995;0.1540993;2.432037;0.3898259;0.1932998;-0.9136244;-0.1782779;0.310069;0.1250367;2.413651;0.4095562;0.5911527;-0.7227569;-0.3004711;0.1946238;0.1194894;2.389725;0.4077344;0.927074;-0.1139883;-0.3509839;-0.06596527;0.1334372;2.386562;0.3949715;0.927074;-0.1139883;-0.3509839;-0.06596527;0.1693743;2.427235;0.4006568;0.01783064;-0.8679115;-0.2011833;0.4538028;0.1507917;2.420479;0.4253403;0.2182537;-0.8417745;-0.3012353;0.3912016;0.1402782;2.409889;0.4345887;0.5958547;-0.6345037;-0.4554624;0.1868601;0.1368087;2.395283;0.4297699;0.5958547;-0.6345037;-0.4554624;0.1868601;
0.2253671;2.42469;0.3410278;-0.01529613;-0.960699;-0.002633214;0.2771581;0.1560245;2.411346;0.3176927;0.1040228;-0.8324351;0.527184;-0.1353084;0.1276089;2.401817;0.3142046;0.2387492;-0.8043383;0.5411866;-0.05617788;0.1078174;2.391808;0.3179854;0.2387492;-0.8043383;0.5411866;-0.05617788;0.134623;2.432663;0.3641003;-0.02978237;0.9873491;0.01278621;-0.1552151;0.09863557;2.430286;0.3756816;0.1227209;-0.9798056;-0.02729368;0.1554858;0.0790536;2.424995;0.3820139;0.2188453;-0.9625539;-0.04220912;0.1543229;0.06516588;2.417953;0.3865309;0.2188453;-0.9625539;-0.04220912;0.1543229;0.1446907;2.434086;0.3812949;0.05111389;-0.9620405;-0.09939341;0.2489706;0.1077532;2.427814;0.4011835;0.1801714;-0.9469268;-0.1321847;0.2310743;0.08706753;2.417767;0.4109232;0.2786875;-0.9230841;-0.1561099;0.2141937;0.07350026;2.407291;0.416481;0.2786875;-0.9230841;-0.1561099;0.2141937;0.1595235;2.432163;0.3949682;0.08622287;-0.9288925;-0.1465433;0.3290133;0.1289215;2.421947;0.4182974;0.3640982;-0.8588461;-0.2394599;0.2692122;0.1143654;2.403332;0.4254051;0.7766684;-0.5166927;-0.3481109;0.09292081;0.1186395;2.386761;0.416908;0.7766684;-0.5166927;-0.3481109;0.09292081;0.174988;2.427471;0.4055729;-0.05056414;-0.8614861;-0.1720858;0.4750492;0.157826;2.425056;0.4319651;0.1238452;-0.8546847;-0.2642317;0.4293699;0.1473012;2.417374;0.4436795;0.3239483;-0.8014016;-0.3595665;0.3514622;0.1388373;2.405342;0.4488285;0.3239483;-0.8014016;-0.3595665;0.3514622;
