0.229915;2.543865;0.4069769;-0.5188932;-0.8116165;0.01712197;0.2678344;0.1727125;2.580929;0.413427;0.06059711;0.7996935;-0.5725315;-0.1703708;0.1421165;2.590481;0.4200756;0.1111421;0.7958949;-0.5836037;-0.1166432;0.1189401;2.598133;0.4214433;0.1111421;0.7958949;-0.5836037;-0.1166432;0.1758243;2.631039;0.4229172;-0.009246781;-0.9972151;0.02862522;0.06824388;0.135058;2.631973;0.4284719;0.01905544;-0.9964786;0.02717352;0.07700066;0.1124819;2.63121;0.4319938;0.1098932;-0.9899062;0.02092162;0.08701639;0.09575681;2.627487;0.435073;0.1098932;-0.9899062;0.02092162;0.08701639;0.1845023;2.628994;0.4422934;-0.0544365;-0.9833329;-0.1004552;0.1414279;0.1408812;2.632607;0.4554652;0.04975222;-0.9831138;-0.1148181;0.1335245;0.1152088;2.629181;0.4621648;0.1422589;-0.9737763;-0.1268005;0.1242736;0.09736393;2.623253;0.4661225;0.1422589;-0.9737763;-0.1268005;0.1242736;0.1953862;2.621056;0.4593889;-0.06757087;-0.964983;-0.1754481;0.1829213;0.1560389;2.623901;0.4753914;0.07588136;-0.9641511;-0.2009887;0.1557506;0.1311136;2.618382;0.4824839;0.5316561;-0.8079574;-0.2508622;0.04018873;0.1217514;2.5993;0.4781049;0.5316561;-0.8079574;-0.2508622;0.04018873;0.2051714;2.610569;0.4744421;0.05574545;0.9406545;0.2834663;-0.1780687;0.1735724;2.610699;0.4868879;0.01313868;0.9422848;0.2911324;-0.1648296;0.1559176;2.609367;0.4928179;0.4301172;-0.8385145;-0.3344045;0.008141547;0.1453299;2.597149;0.488212;0.4301172;-0.8385145;-0.3344045;0.008141547;
0.2330215;2.548077;0.3953818;-0.5260216;-0.7997153;-0.01939708;0.2887567;0.1717694;2.587826;0.4015122;0.1152991;0.793872;-0.5554608;-0.2189446;0.1429847;2.601807;0.4086975;0.163915;0.7858341;-0.5697701;-0.1759519;0.1214068;2.612984;0.4108875;0.163915;0.7858341;-0.5697701;-0.1759519;0.1869644;2.637264;0.4163652;0.116915;0.9817466;0.01752466;-0.1489877;0.1485748;2.646584;0.4285316;0.1197732;0.9817588;0.01719907;-0.1466563;0.127237;2.651894;0.4351835;0.1806891;0.9726841;0.01010296;-0.1453785;0.111306;2.658115;0.4402972;0.1806891;0.9726841;0.01010296;-0.1453785;0.1965578;2.632561;0.4349308;0.1854212;0.9568691;0.1312593;-0.181085;0.1567891;2.646702;0.4529679;-0.1008629;-0.9702014;-0.1462298;0.1647821;0.1318493;2.650684;0.4622977;-0.03539521;-0.9752574;-0.156909;0.1516589;0.113466;2.6511;0.4682277;-0.03539521;-0.9752574;-0.156909;0.1516589;0.2069552;2.621735;0.4507425;0.2424249;0.9254291;0.1927771;-0.2182848;0.1731013;2.637405;0.4719656;-0.1263894;-0.9487781;-0.2179319;0.1906609;0.1493672;2.641563;0.4829258;0.1723733;-0.942812;-0.265073;0.1054975;0.1300799;2.633564;0.4851845;0.1723733;-0.942812;-0.265073;0.1054975;0.2157721;2.608814;0.4644881;0.1835906;0.9106336;0.3124596;-0.1985192;0.1867646;2.615993;0.4805866;0.1835907;0.9106335;0.3124597;-0.1985196;0.1709695;2.619911;0.4893578;0.2529135;-0.8940229;-0.368248;0.0339286;0.1568561;2.612167;0.4873197;0.2529135;-0.8940229;-0.368248;0.0339286;
0.232145;2.552296;0.3852328;-0.558642;-0.7835344;-0.06355928;0.2644867;0.1735071;2.595894;0.3889397;0.1340268;0.7993966;-0.5401639;-0.2263293;0.1453284;2.610901;0.3960201;0.17472;0.7927671;-0.5546877;-0.1825233;0.1241344;2.622551;0.398342;0.17472;0.7927671;-0.5546877;-0.1825233;0.1916225;2.644417;0.4052259;0.1420377;0.9814328;0.02727155;-0.1259816;0.1533979;2.655613;0.4156912;0.1420377;0.9814328;0.02727146;-0.1259816;0.1321358;2.661839;0.4215124;0.1863599;0.9741465;0.02143228;-0.1258946;0.1164315;2.668087;0.4259373;0.1863599;0.9741465;0.02143228;-0.1258946;0.20058;2.638828;0.423826;0.2228918;0.9516287;0.1397674;-0.1587044;0.1615809;2.656231;0.4404674;-0.1424074;-0.967791;-0.1516227;0.1418153;0.1368453;2.662479;0.4489771;-0.0958406;-0.9740093;-0.157744;0.1312909;0.1185018;2.665295;0.454516;-0.0958406;-0.9740093;-0.157744;0.1312909;0.209937;2.627079;0.4396091;0.2847785;0.9147109;0.2027792;-0.2026966;0.1775989;2.645844;0.4603197;0.1805732;0.9408613;0.2241028;-0.1787495;0.1545514;2.652706;0.471305;0.1275964;-0.9497608;-0.268787;0.09709442;0.1349381;2.646614;0.4737001;0.1275964;-0.9497608;-0.268787;0.09709442;0.2175215;2.613277;0.4532064;0.2352759;0.8969778;0.3223807;-0.1901226;0.1897998;2.623455;0.4698522;0.235276;0.8969778;0.3223807;-0.190123;0.1746779;2.629005;0.478933;0.188568;-0.9074639;-0.37404;0.03233215;0.1595233;2.623013;0.477586;0.188568;-0.9074639;-0.37404;0.03233215;
0.2304083;2.558487;0.3744942;-0.5588022;-0.7883837;-0.0546308;0.2514097;0.1713696;2.602566;0.3767971;0.1373113;0.7991272;-0.5358379;-0.2354127;0.143523;2.617996;0.384285;0.1785278;0.7923551;-0.5509936;-0.1915911;0.1225493;2.630005;0.3868831;0.1785278;0.7923551;-0.5509936;-0.1915911;0.1897994;2.650639;0.3924091;0.1591881;0.9794791;0.02345775;-0.1213672;0.151884;2.663254;0.4025091;0.1591881;0.9794791;0.02345766;-0.1213671;0.1307671;2.67028;0.4081343;0.162981;0.9795852;0.0221923;-0.1155779;0.1147001;2.675766;0.4122144;0.162981;0.9795852;0.0221923;-0.1155779;0.1987073;2.645115;0.4110392;0.237646;0.9495382;0.1360135;-0.1529769;0.1601314;2.663918;0.4273312;0.1739769;0.9639571;0.1449173;-0.1397066;0.1358457;2.67186;0.4359466;0.1361156;0.9704379;0.1498082;-0.1314548;0.1178157;2.676228;0.4416937;0.1361156;0.9704379;0.1498082;-0.1314548;0.2078315;2.633308;0.4268815;0.3062379;0.9083551;0.1995719;-0.2031758;0.1766277;2.653618;0.447861;0.2192068;0.9330521;0.2179164;-0.1840507;0.1545134;2.662312;0.4594518;0.03730574;-0.9577235;-0.2588313;0.1199192;0.1344188;2.659542;0.4638171;0.03730574;-0.9577235;-0.2588313;0.1199192;0.2149987;2.619373;0.4405031;0.2606076;0.8909857;0.3182475;-0.1922158;0.1882219;2.630962;0.4577082;0.2606075;0.8909856;0.3182474;-0.1922163;0.1736055;2.637291;0.4670998;0.100971;-0.922171;-0.3683819;0.06083119;0.1575462;2.633472;0.4677243;0.100971;-0.922171;-0.3683819;0.06083119;
0.2293162;2.563461;0.3767786;-0.53839;-0.8069011;-0.01975121;0.2421915;0.1662705;2.607101;0.3758186;0.1520708;0.7912918;-0.5426903;-0.2371057;0.1387184;2.623409;0.3827037;0.1986088;0.7813278;-0.5571231;-0.1992377;0.118217;2.636375;0.3848968;0.1986088;0.7813278;-0.5571231;-0.1992377;0.1856094;2.654766;0.3913329;0.1795513;0.9755198;0.01756939;-0.1257532;0.1483273;2.669033;0.4017136;0.1795513;0.9755199;0.01756942;-0.1257532;0.127546;2.676983;0.4074998;0.195093;0.9725963;0.01543325;-0.1255278;0.1119198;2.683559;0.4118809;0.195093;0.9725963;0.01543325;-0.1255278;0.1945042;2.649448;0.4100415;0.2530344;0.9473022;0.1278305;-0.1491696;0.15646;2.669731;0.426011;0.2088687;0.9583123;0.1340956;-0.1415269;0.1328722;2.67952;0.4348581;0.1679699;0.9666193;0.1396249;-0.1339357;0.1152151;2.685108;0.4408075;0.1679699;0.9666193;0.1396249;-0.1339357;0.2034458;2.637733;0.4260553;0.3190816;0.905601;0.1938904;-0.2011975;0.1728465;2.659111;0.4469293;0.2424323;0.928642;0.2104083;-0.1859542;0.1513471;2.668941;0.4587528;-0.0331862;-0.9585572;-0.2465351;0.1388793;0.1314746;2.668842;0.4646076;-0.0331862;-0.9585572;-0.2465351;0.1388793;0.2102535;2.623829;0.439839;0.2841664;0.8841269;0.3130898;-0.1988573;0.1844966;2.636646;0.4577927;0.2841664;0.8841269;0.3130898;-0.1988573;0.1704139;2.643654;0.4676083;-0.05175987;0.9266642;0.3643216;-0.07670948;0.1541662;2.641144;0.4693351;-0.05175987;0.9266642;0.3643216;-0.07670948;
0.2267149;2.563477;0.3691034;-0.4868764;-0.8403001;0.03329283;0.2360906;0.1572048;2.603767;0.3656333;0.1511055;0.7883332;-0.5502571;-0.230033;0.1294297;2.619858;0.3720627;0.1996832;0.7782771;-0.5663049;-0.1836036;0.1086683;2.632488;0.3735142;0.1996832;0.7782771;-0.5663049;-0.1836036;0.1753334;2.651371;0.3809972;0.1767983;0.9756101;0.01223607;-0.1295275;0.1380529;2.665466;0.3916007;0.176798;0.9756101;0.01223612;-0.1295277;0.1172638;2.673328;0.3975136;0.1695774;0.977163;0.01280457;-0.1274042;0.1013252;2.679077;0.4019505;0.1695774;0.977163;0.01280457;-0.1274042;0.1844502;2.646412;0.399708;0.2467829;0.948889;0.1228408;-0.1536814;0.1462421;2.66621;0.4159072;0.2002056;0.9596999;0.1303104;-0.1480316;0.1225931;2.675541;0.4249873;0.1686679;0.9656782;0.1351593;-0.1440447;0.1050701;2.681114;0.4312806;0.1686679;0.9656782;0.1351593;-0.1440447;0.1936938;2.634995;0.4157705;0.3124454;0.9082892;0.1880534;-0.2049994;0.1629037;2.655949;0.4367017;0.2317921;0.9315279;0.2059268;-0.1900594;0.1412749;2.665272;0.4485558;0.06773952;0.9565969;0.2365731;-0.1561009;0.1218865;2.66642;0.4553617;0.06773952;0.9565969;0.2365731;-0.1561009;0.2007577;2.621323;0.4296451;0.2868303;0.8843397;0.3051533;-0.2062846;0.1753087;2.634254;0.4479583;0.2868305;0.8843397;0.3051535;-0.2062846;0.1613679;2.641342;0.4579895;-0.07054463;0.9260181;0.3620248;-0.08032757;0.1452478;2.638226;0.4596012;-0.07054463;0.9260181;0.3620248;-0.08032757;
0.2328613;2.565769;0.3749104;-0.4350654;-0.8629861;0.02518114;0.2556148;0.1597137;2.598927;0.3755509;0.1297396;0.7833939;-0.569015;-0.2137376;0.1310304;2.613564;0.3816835;0.1735058;0.775279;-0.5811101;-0.1764915;0.1096296;2.625126;0.3834397;0.1735058;0.775279;-0.5811101;-0.1764915;0.1745516;2.647156;0.3908903;0.1664443;0.9757373;-0.003291205;-0.1422053;0.1372705;2.660587;0.4022843;0.1664442;0.9757373;-0.003291279;-0.1422052;0.1164757;2.668076;0.4086397;0.1532925;0.9774362;-0.0008357316;-0.1453248;0.1005242;2.673328;0.4136108;0.1532925;0.9774362;-0.0008357316;-0.1453248;0.1843201;2.643223;0.4095296;0.2363213;0.9518067;0.1035206;-0.1658305;0.1459957;2.662331;0.4262918;0.2105204;0.9572527;0.1086685;-0.1659511;0.1228815;2.672234;0.4361027;0.1892315;0.9612198;0.1128288;-0.1658848;0.1059135;2.678574;0.4431283;0.1892315;0.9612198;0.1128288;-0.1658848;0.1946073;2.632759;0.4256164;0.2933384;0.9147928;0.1691937;-0.2201824;0.1634024;2.652489;0.4470407;0.2132241;0.9357774;0.1884918;-0.2081519;0.1417411;2.660931;0.4594114;0.04429784;0.9572825;0.2234875;-0.1780488;0.1226398;2.661037;0.4667983;0.04429784;0.9572825;0.2234875;-0.1780488;0.2027396;2.619827;0.4396007;0.2794953;0.8862602;0.2860787;-0.2336328;0.1778118;2.632095;0.4590741;0.2794951;0.8862602;0.2860788;-0.2336329;0.1641319;2.638828;0.4697606;-0.1296892;0.9193654;0.3597129;-0.09249127;0.1484003;2.633774;0.4710329;-0.1296892;0.9193654;0.3597129;-0.09249127;
0.2308829;2.565346;0.3759286;-0.4222786;-0.865075;0.03371821;0.2686804;0.1577361;2.595139;0.3799182;0.08158068;0.7891329;-0.5662687;-0.2235031;0.1286296;2.607666;0.3884528;0.1068835;0.7871143;-0.5743504;-0.1978606;0.1066426;2.61734;0.3930687;0.1068835;0.7871143;-0.5743504;-0.1978606;0.1700228;2.644623;0.3931383;0.1312773;0.980342;-0.00999856;-0.1469548;0.1319604;2.655365;0.4049026;0.1312772;0.980342;-0.009998456;-0.146955;0.1107341;2.661354;0.4114633;0.1385309;0.9792929;-0.01103428;-0.1472179;0.09465189;2.666164;0.4164595;0.1385309;0.9792929;-0.01103428;-0.1472179;0.1803675;2.641216;0.4115635;0.2044688;0.9583424;0.09618455;-0.1747033;0.1410311;2.657692;0.4287482;0.1738505;0.9638611;0.1021841;-0.1740878;0.1173077;2.665775;0.4387514;0.1620347;0.965721;0.1045078;-0.1737997;0.1000928;2.671143;0.4459231;0.1620347;0.965721;0.1045078;-0.1737997;0.1915435;2.631344;0.4274297;0.2669197;0.9207329;0.161108;-0.2346256;0.1596387;2.64909;0.4495175;0.1831221;0.9401228;0.1822505;-0.2223068;0.1376651;2.656021;0.4622715;-0.02484238;0.9559997;0.2267644;-0.18446;0.1185361;2.653324;0.4692886;-0.02484238;0.9559997;0.2267644;-0.18446;0.2006966;2.618904;0.4412419;0.2580666;0.8895369;0.2783642;-0.2542428;0.1756872;2.629665;0.4614327;0.2580665;0.889537;0.2783642;-0.2542425;0.1619731;2.635563;0.4725046;-0.1692903;0.9101232;0.3632278;-0.1052721;0.1467672;2.629208;0.4736385;-0.1692903;0.9101232;0.3632278;-0.1052721;
0.2231835;2.563736;0.3798062;-0.3026381;-0.9101697;0.02071618;0.2820854;0.1422993;2.577957;0.3870767;0.000488054;0.8088409;-0.5541707;-0.1966496;0.1119932;2.585144;0.3975002;0.002934603;0.8091522;-0.5549719;-0.1930556;0.08937213;2.5905;0.4050574;0.002934603;0.8091522;-0.5549719;-0.1930556;0.1473747;2.62822;0.4026541;0.008977935;0.986125;0.02173316;-0.1643311;0.1081803;2.628662;0.4160967;0.008977711;0.9861249;0.02173328;-0.1643308;0.08630482;2.62891;0.4235994;0.06098579;0.9844782;0.01308873;-0.1640495;0.06978945;2.630947;0.4293101;0.06098579;0.9844782;0.01308873;-0.1640495;0.1582882;2.625267;0.4208543;0.117443;0.9655811;0.1173457;-0.2002259;0.1171203;2.633568;0.4399545;0.05323967;0.9704801;0.1305633;-0.195672;0.09221265;2.634991;0.4506322;0.03094746;0.9711989;0.1350056;-0.1938779;0.07416973;2.635143;0.458158;0.03094746;0.9711989;0.1350056;-0.1938779;0.1709536;2.616241;0.4360992;0.1919352;0.9301292;0.1716318;-0.2618456;0.137154;2.627686;0.459755;0.1116534;0.9427225;0.1935738;-0.2476632;0.1146114;2.630722;0.4732333;0.07075104;-0.9459899;-0.2375813;0.2089316;0.09605915;2.625931;0.4806666;0.07075104;-0.9459899;-0.2375813;0.2089316;0.1819635;2.604469;0.4490858;0.1931742;0.8908795;0.28534;-0.2959704;0.1565356;2.610409;0.4706769;0.1931743;0.8908795;0.28534;-0.2959706;0.1426253;2.613659;0.4824882;0.1430287;-0.9012675;-0.3726867;0.1684175;0.1277733;2.607349;0.4857302;0.1430287;-0.9012675;-0.3726867;0.1684175;
0.2236896;2.557194;0.3840094;-0.2673167;-0.9435489;0.02040158;0.194528;0.1381807;2.567604;0.3798209;0.01743069;0.8085716;-0.569513;-0.1468444;0.1067487;2.574047;0.3869697;0.04571325;0.8065403;-0.5741058;-0.1334384;0.08322579;2.579609;0.3909569;0.04571325;0.8065403;-0.5741058;-0.1334384;0.139926;2.617317;0.3967374;-0.04102178;0.9915953;0.01235369;-0.1220805;0.09981439;2.613842;0.4067117;-0.04102176;0.9915953;0.01235378;-0.1220805;0.07745223;2.611904;0.4122716;-0.04893853;0.9913057;0.01402771;-0.1213335;0.06034553;2.610126;0.4165082;-0.04893853;0.9913057;0.01402771;-0.1213335;0.1500489;2.615002;0.4154575;0.06370126;0.9757655;0.1155962;-0.1745325;0.1070836;2.618893;0.4318327;-0.01472487;0.9773023;0.1293857;-0.1671019;0.08145116;2.616951;0.4405798;0.06484357;-0.9749944;-0.137881;0.1617733;0.06301517;2.613594;0.4464208;0.06484357;-0.9749944;-0.137881;0.1617733;0.1624478;2.606781;0.4313593;0.1446848;0.9458053;0.169364;-0.2362933;0.1261898;2.615097;0.4525772;0.0243365;0.9562896;0.1980316;-0.213779;0.102065;2.614113;0.463676;0.1858022;-0.9382284;-0.2400276;0.1661083;0.08388343;2.605221;0.4682952;0.1858022;-0.9382284;-0.2400276;0.1661083;0.1734852;2.595768;0.4449855;0.1445283;0.9084183;0.2821923;-0.2724982;0.1459599;2.599491;0.4645632;0.1445284;0.9084183;0.2821923;-0.2724987;0.1308704;2.601532;0.4752973;0.2268593;-0.8924296;-0.3664173;0.1335773;0.1165556;2.593178;0.4764967;0.2268593;-0.8924296;-0.3664173;0.1335773;
