0.1864156;2.418762;0.3939006;-0.4215434;-0.8314686;0.2580319;0.2537337;0.1160064;2.43787;0.398468;-0.1403337;0.5993737;-0.6564974;-0.4359689;0.09862126;2.449974;0.4196388;0.3614653;-0.477129;0.4194665;0.6824505;0.1029238;2.455055;0.4409398;0.3614653;-0.477129;0.4194665;0.6824505;0.1206796;2.485687;0.3951333;0.276152;-0.8917742;0.08614773;0.347933;0.09762987;2.469215;0.420573;0.810208;-0.4826891;-0.1836329;0.277225;0.1075826;2.450359;0.4199344;0.9177615;-0.2062172;-0.2774538;0.1954693;0.1199253;2.442459;0.4129819;0.9177615;-0.2062172;-0.2774538;0.1954693;0.1334328;2.490528;0.4097702;0.2111951;-0.9304091;0.007350594;0.2994683;0.102603;2.474152;0.4333893;0.7762762;-0.5543078;-0.193341;0.2296899;0.11039;2.450359;0.4322482;0.9166302;-0.2641714;-0.2583176;0.1525596;0.1234957;2.440208;0.4251641;0.9166302;-0.2641714;-0.2583176;0.1525596;0.1479903;2.489391;0.4238257;0.1962074;-0.9307831;-0.07307318;0.2996759;0.1189526;2.473412;0.4444964;0.7512715;-0.5808069;-0.2467203;0.1933481;0.1239181;2.449799;0.4409327;0.9109514;-0.2724498;-0.2943783;0.09633374;0.1367288;2.43935;0.4317937;0.9109514;-0.2724498;-0.2943783;0.09633374;0.1613837;2.485401;0.4373119;0.1475274;-0.9426692;-0.15327;0.2571359;0.1355826;2.474228;0.4510717;0.698404;-0.6487573;-0.2771065;0.1206556;0.1356628;2.457466;0.4471011;0.8728846;-0.3864111;-0.2965442;0.02865139;0.1437082;2.446877;0.4395144;0.8728846;-0.3864111;-0.2965442;0.02865139;
0.1864914;2.418335;0.3937677;-0.4222265;-0.8321955;0.2559716;0.2522973;0.1161981;2.437668;0.3982449;-0.1393238;0.6014923;-0.6542495;-0.436753;0.09883677;2.449764;0.4194411;0.35994;-0.4800997;0.4187355;0.6816217;0.1030397;2.454792;0.4407743;0.35994;-0.4800997;0.4187355;0.6816217;0.1208213;2.485367;0.3947544;0.2787437;-0.892049;0.08479673;0.3454856;0.09775092;2.468662;0.4200245;0.812934;-0.4799087;-0.1835792;0.2740895;0.1078194;2.449871;0.4192694;0.9193765;-0.2030502;-0.2764083;0.1926558;0.1202242;2.442085;0.4122941;0.9193765;-0.2030502;-0.2764083;0.1926558;0.1335113;2.490177;0.4094543;0.2154576;-0.9301911;0.00528422;0.2971444;0.1027137;2.473412;0.4328541;0.7795107;-0.5511875;-0.1935154;0.2260691;0.110671;2.449684;0.4315387;0.9186589;-0.2599885;-0.2574911;0.1488964;0.1238727;2.43969;0.4244048;0.9186589;-0.2599885;-0.2574911;0.1488964;0.1479998;2.488995;0.4235778;0.1990086;-0.9309289;-0.07461938;0.2969831;0.1189183;2.472786;0.4440195;0.7542595;-0.578148;-0.2463077;0.1901848;0.1240447;2.449226;0.4403203;0.912855;-0.2687644;-0.2927691;0.09353;0.1369684;2.438923;0.4311723;0.912855;-0.2687644;-0.2927691;0.09353;0.1613166;2.484955;0.437122;0.1509818;-0.9425803;-0.1550705;0.2543622;0.1354895;2.473576;0.4506675;0.7022099;-0.645466;-0.2770712;0.1162161;0.1357171;2.456852;0.4465486;0.8748417;-0.383217;-0.2952852;0.02456903;0.1438615;2.446362;0.4389263;0.8748417;-0.383217;-0.2952852;0.02456903;
0.1868853;2.417625;0.3935659;-0.4234688;-0.8316267;0.2573514;0.2506821;0.1166244;2.437157;0.3978862;-0.1368463;0.6006358;-0.6541309;-0.4388881;0.09933318;2.449432;0.4190398;0.3574616;-0.4801877;0.4175077;0.6836145;0.1035784;2.45451;0.4403539;0.3574616;-0.4801877;0.4175077;0.6836145;0.1212381;2.484676;0.3941616;0.2825844;-0.890845;0.08519939;0.345373;0.09832604;2.467747;0.4194257;0.8132808;-0.4796517;-0.1824243;0.274281;0.1084218;2.448971;0.4187089;0.9183737;-0.2085144;-0.2741593;0.1948031;0.1207914;2.441029;0.4118597;0.9183737;-0.2085144;-0.2741593;0.1948031;0.1339036;2.489544;0.4088632;0.2182734;-0.9296736;0.006220341;0.2966905;0.1031881;2.472591;0.4322316;0.778947;-0.5521966;-0.1915446;0.2272254;0.1111264;2.448853;0.4310423;0.9186571;-0.2604574;-0.2561015;0.1504765;0.1243435;2.438835;0.4239727;0.9186571;-0.2604574;-0.2561015;0.1504765;0.1483648;2.488403;0.4230195;0.1990909;-0.9312686;-0.07281396;0.2963109;0.1192555;2.472233;0.4434471;0.7528547;-0.580414;-0.243886;0.1919623;0.1243113;2.448631;0.4399253;0.9129171;-0.2696026;-0.2911035;0.09568551;0.1372546;2.438278;0.4308592;0.9129171;-0.2696026;-0.2911035;0.09568551;0.1616501;2.484413;0.4366063;0.1519498;-0.9427677;-0.1537308;0.2539046;0.1358268;2.473;0.4501311;0.7015215;-0.6468739;-0.2757792;0.1156191;0.1360163;2.456268;0.4460424;0.8744394;-0.3847935;-0.2944849;0.02384162;0.144138;2.445751;0.4384378;0.8744394;-0.3847935;-0.2944849;0.02384162;
0.1874572;2.416763;0.3937747;-0.4258671;-0.830523;0.260043;0.2474803;0.1173475;2.436565;0.3979529;-0.1316382;0.5992169;-0.6557802;-0.439958;0.1000307;2.44912;0.4189142;-0.3510971;0.481637;-0.4197023;-0.6845487;0.1041312;2.454395;0.4402055;-0.3510971;0.481637;-0.4197023;-0.6845487;0.1219572;2.483879;0.3936819;0.2808365;-0.8911442;0.08911639;0.3450382;0.09895286;2.467159;0.4190034;0.8121649;-0.4813172;-0.1790735;0.2768666;0.1090313;2.448372;0.418484;0.917535;-0.2121999;-0.2712313;0.1988335;0.1214009;2.440308;0.4117813;0.917535;-0.2121999;-0.2712313;0.1988335;0.1345761;2.488846;0.4083903;0.2167264;-0.9303212;0.01041114;0.2956753;0.1037566;2.472107;0.4317684;0.7773069;-0.5547009;-0.1871708;0.2303659;0.1116384;2.448341;0.4308811;0.9186465;-0.2611021;-0.2530379;0.1545529;0.1248989;2.438282;0.4239553;0.9186465;-0.2611021;-0.2530379;0.1545529;0.1489854;2.487808;0.4226073;0.1980238;-0.932151;-0.0688251;0.2952023;0.1197974;2.471802;0.4430386;0.7502713;-0.5845745;-0.2392972;0.1951996;0.1247237;2.448135;0.4398476;0.9115224;-0.2760465;-0.2875713;0.101136;0.137608;2.437531;0.4310008;0.9115224;-0.2760465;-0.2875713;0.101136;0.1622233;2.483917;0.4362741;0.1446847;-0.9450201;-0.147851;0.2532662;0.1362475;2.473015;0.4499187;0.6935866;-0.6567547;-0.2700951;0.121078;0.1361002;2.456192;0.4462043;0.8733469;-0.3897778;-0.2906861;0.02899313;0.1441718;2.445511;0.4387763;0.8733469;-0.3897778;-0.2906861;0.02899313;
0.1877049;2.416306;0.3941983;-0.4275259;-0.8300492;0.2598352;0.246426;0.1176807;2.436081;0.3987141;-0.1312062;0.5996606;-0.6562269;-0.438815;0.1002992;2.448616;0.4196299;-0.3480159;0.4835536;-0.4237772;-0.6822565;0.1041631;2.45401;0.4409321;-0.3480159;0.4835536;-0.4237772;-0.6822565;0.1224032;2.483536;0.3939473;0.2752474;-0.8931363;0.09125158;0.3438313;0.09909879;2.467201;0.4192458;0.8100009;-0.4846992;-0.1762988;0.2790776;0.109081;2.448353;0.4189245;0.91759;-0.2121077;-0.2694666;0.201065;0.1214851;2.440281;0.4122872;0.91759;-0.2121077;-0.2694666;0.201065;0.1350002;2.488503;0.4086737;0.2160679;-0.9309108;0.01103988;0.2942756;0.1040862;2.471821;0.4319681;0.7761356;-0.5566742;-0.1850739;0.231247;0.1118966;2.448025;0.4312208;0.9176953;-0.2653754;-0.2505028;0.1570342;0.1251208;2.437828;0.4244357;0.9176953;-0.2653754;-0.2505028;0.1570342;0.1493685;2.487457;0.4229313;0.1985494;-0.9324735;-0.06872535;0.2938509;0.1201349;2.471416;0.4432699;0.7490507;-0.5867442;-0.237703;0.1953244;0.1249737;2.44772;0.440176;0.9104588;-0.2808275;-0.2857519;0.102697;0.1377949;2.436954;0.4314394;0.9104588;-0.2808275;-0.2857519;0.102697;0.1625581;2.483547;0.4366456;0.1351494;-0.9474682;-0.1440472;0.2515741;0.1363646;2.473263;0.4503476;0.6852887;-0.6661618;-0.2649734;0.1280512;0.1358828;2.456364;0.4470305;0.8724301;-0.3942655;-0.2864445;0.03701714;0.1439231;2.445503;0.4398234;0.8724301;-0.3942655;-0.2864445;0.03701714;
0.1876533;2.416531;0.3945687;-0.4275218;-0.8291551;0.2618015;0.2473604;0.1175785;2.436172;0.3994164;-0.132186;0.5980626;-0.657994;-0.4380545;0.1001727;2.4487;0.4203153;-0.3465768;0.4826249;-0.4276974;-0.6811994;0.1039276;2.454235;0.4415995;-0.3465768;0.4826249;-0.4276974;-0.6811994;0.1223301;2.483749;0.3943577;0.269939;-0.8935863;0.09331009;0.3463087;0.0989357;2.467842;0.4198417;0.8059776;-0.4899866;-0.1761257;0.2815906;0.1087017;2.448875;0.4196721;0.916174;-0.2147976;-0.2714409;0.2020086;0.1210363;2.440712;0.4130114;0.916174;-0.2147976;-0.2714409;0.2020086;0.1349913;2.48877;0.409014;0.2135921;-0.9308369;0.01257065;0.2962482;0.1040807;2.472321;0.4324905;0.7738308;-0.5586936;-0.1850093;0.2341345;0.1117801;2.448483;0.4318712;0.9166674;-0.266497;-0.2515441;0.1594558;0.1249664;2.438229;0.4250894;0.9166674;-0.266497;-0.2515441;0.1594558;0.1494102;2.487759;0.4232224;0.1972627;-0.9322692;-0.06746387;0.2956524;0.1202136;2.471832;0.4437183;0.748461;-0.5864854;-0.2378798;0.1981268;0.1250639;2.448124;0.440702;0.910338;-0.2793723;-0.2866755;0.1051335;0.1378988;2.437378;0.4319531;0.910338;-0.2793723;-0.2866755;0.1051335;0.1626357;2.483879;0.4369044;0.1368538;-0.9468597;-0.1436447;0.2531679;0.1365193;2.473488;0.4506806;0.6882616;-0.6625419;-0.2658969;0.1289685;0.1361863;2.456596;0.447319;0.8724698;-0.3932677;-0.2874721;0.03868872;0.1442333;2.445747;0.4401025;0.8724698;-0.3932677;-0.2874721;0.03868872;
0.1871802;2.417427;0.3941081;-0.4247401;-0.828305;0.2666955;0.2497604;0.1169045;2.436947;0.3988411;-0.1290166;0.5946803;-0.6628409;-0.4362935;0.09935386;2.449673;0.4195047;-0.3430886;0.4816465;-0.4327665;-0.6804559;0.1029569;2.455441;0.4407585;-0.3430886;0.4816465;-0.4327665;-0.6804559;0.1214407;2.48431;0.3941194;0.2618864;-0.8931644;0.09769276;0.35232;0.09804039;2.469116;0.420031;0.8000478;-0.4968023;-0.1774861;0.2856748;0.1075006;2.449993;0.4200279;0.9134138;-0.2189857;-0.276647;0.2029467;0.1196875;2.441681;0.4132692;0.9134138;-0.2189857;-0.276647;0.2029467;0.1342328;2.489483;0.4086136;0.2132447;-0.9290573;0.01498219;0.3019187;0.1035858;2.473152;0.4325406;0.7738849;-0.5561303;-0.1879713;0.2376727;0.1113748;2.449341;0.4318744;0.9153646;-0.2653717;-0.2561107;0.161534;0.124503;2.439087;0.4249649;0.9153646;-0.2653717;-0.2561107;0.161534;0.1487936;2.488613;0.4226855;0.1993019;-0.9302945;-0.0655655;0.3008857;0.1198927;2.47258;0.4435433;0.7514887;-0.5801382;-0.2406804;0.2019344;0.1250405;2.448936;0.4404344;0.9110119;-0.2719437;-0.290809;0.1073959;0.1379452;2.438393;0.4315261;0.9110119;-0.2719437;-0.290809;0.1073959;0.1621509;2.484852;0.4362598;0.1471954;-0.9437212;-0.1445789;0.2584971;0.1363839;2.473816;0.4502022;0.6993911;-0.6491048;-0.2713624;0.126007;0.1365572;2.456993;0.4464803;0.8740399;-0.3858666;-0.2931338;0.03513137;0.144681;2.446346;0.4390468;0.8740399;-0.3858666;-0.2931338;0.03513137;
0.186641;2.418262;0.392757;-0.4197899;-0.8261669;0.2754897;0.255598;0.1159094;2.437485;0.3972496;-0.1220516;0.5884611;-0.6733024;-0.4306747;0.09795464;2.450558;0.4173611;0.3357303;-0.4806786;0.4447069;0.6771034;0.1011333;2.456799;0.4385611;0.3357303;-0.4806786;0.4447069;0.6771034;0.1202426;2.484592;0.3934686;0.2456353;-0.8923694;0.1054771;0.3636139;0.09683079;2.470821;0.4201499;0.7865387;-0.5114559;-0.1784106;0.2965466;0.1056499;2.451389;0.420634;0.9083974;-0.2234472;-0.2865186;0.2068649;0.1176009;2.442871;0.4136822;0.9083974;-0.2234472;-0.2865186;0.2068649;0.1333109;2.490017;0.4076285;0.2162083;-0.9244177;0.01686251;0.3137223;0.1033642;2.473598;0.4324121;0.7740508;-0.5509735;-0.1958758;0.242707;0.1112902;2.449829;0.4315149;0.9127839;-0.262866;-0.2669187;0.1627322;0.1242694;2.439602;0.4242663;0.9127839;-0.262866;-0.2669187;0.1627322;0.1481556;2.489376;0.4214115;0.2097688;-0.9244778;-0.06589958;0.3114409;0.1200724;2.472603;0.4428529;0.7593223;-0.5647105;-0.2493611;0.2057931;0.1258776;2.449165;0.439283;0.9106315;-0.2616127;-0.3006773;0.1090995;0.1387766;2.438919;0.4300095;0.9106315;-0.2616127;-0.3006773;0.1090995;0.1617702;2.485786;0.4347564;0.1607034;-0.938691;-0.1452122;0.2682301;0.1365768;2.473896;0.4490653;0.7140933;-0.6291091;-0.2796607;0.1268176;0.1374736;2.457184;0.4449305;0.8773134;-0.3711915;-0.3021865;0.03495088;0.1457764;2.44688;0.437203;0.8773134;-0.3711915;-0.3021865;0.03495088;
0.1867142;2.419209;0.3908883;-0.4083836;-0.8220401;0.2917117;0.2690302;0.1148042;2.436592;0.395348;-0.122191;0.5745249;-0.6954591;-0.4139171;0.09598986;2.449646;0.4147045;0.3371534;-0.4684793;0.4667066;0.6701043;0.09879268;2.456566;0.4357674;0.3371534;-0.4684793;0.4667066;0.6701043;0.1190962;2.484356;0.3936312;0.2066693;-0.8910803;0.1227716;0.3849558;0.09556456;2.473934;0.421677;0.7479359;-0.5522905;-0.1714636;0.3258336;0.1026346;2.453907;0.4238842;0.8908392;-0.2579756;-0.2958059;0.2288087;0.1138775;2.444237;0.4172385;0.8908392;-0.2579756;-0.2958059;0.2288087;0.1327122;2.490192;0.4071208;0.1936867;-0.9213748;0.02921692;0.3357089;0.1031714;2.475948;0.4337215;0.7516769;-0.569581;-0.1999788;0.2656465;0.1099722;2.451809;0.4337702;0.9012195;-0.2764651;-0.2821087;0.178285;0.1223953;2.440994;0.4263683;0.9012195;-0.2764651;-0.2821087;0.178285;0.1481266;2.489956;0.4202711;0.2155187;-0.9155934;-0.06345367;0.3334877;0.1213234;2.472851;0.4431069;0.7570536;-0.5561607;-0.262318;0.2207822;0.1272753;2.449459;0.4394051;0.9045311;-0.25659;-0.3194675;0.1180067;0.1398395;2.439251;0.4296182;0.9045311;-0.25659;-0.3194675;0.1180067;0.1622976;2.486679;0.4330863;0.170721;-0.9308239;-0.1433927;0.2895853;0.1380519;2.474125;0.4484404;0.7209232;-0.6122348;-0.2928791;0.1402148;0.1394107;2.457481;0.4441187;0.8722812;-0.3673329;-0.3192329;0.04777867;0.1474792;2.447189;0.4361194;0.8722812;-0.3673329;-0.3192329;0.04777867;
0.1875086;2.419476;0.3891443;-0.3852329;-0.8207042;0.3008848;0.2958187;0.1139393;2.433456;0.3906714;-0.0858117;0.5685988;-0.7466632;-0.334404;0.09112492;2.445492;0.4059018;0.312972;-0.4833927;0.5429826;0.6111875;0.08985267;2.453552;0.4266785;0.312972;-0.4833927;0.5429826;0.6111875;0.1183964;2.482769;0.3972524;-0.1077823;0.8926802;-0.153544;-0.409792;0.09404508;2.48024;0.4263124;0.662919;-0.6324509;-0.1507232;0.3712505;0.09734536;2.459961;0.4320707;0.8544927;-0.3289689;-0.3028325;0.2644142;0.1070998;2.448219;0.4264865;0.8544927;-0.3289689;-0.3028325;0.2644142;0.1328015;2.488811;0.4098754;0.1369512;-0.9199518;0.04561812;0.3644892;0.1033589;2.479568;0.4387424;0.7035096;-0.6133368;-0.204374;0.2951673;0.1074754;2.454899;0.4406126;0.8723838;-0.3300963;-0.2993418;0.2009423;0.1183654;2.442322;0.4335746;0.8723838;-0.3300963;-0.2993418;0.2009423;0.1490432;2.488762;0.4219816;0.2029392;-0.9064533;-0.06414104;0.3647525;0.1235254;2.472519;0.4468614;0.7344561;-0.5680579;-0.2815242;0.2421336;0.1283132;2.448822;0.4434825;0.8856406;-0.2796186;-0.3468882;0.1308541;0.1397175;2.437737;0.4332454;0.8856406;-0.2796186;-0.3468882;0.1308541;0.1640447;2.48558;0.4338089;0.1682085;-0.9198351;-0.1484137;0.321843;0.1409831;2.472893;0.4507912;0.7079563;-0.6102696;-0.3166152;0.161629;0.1419258;2.456223;0.4464614;0.8592693;-0.368901;-0.3492202;0.06011367;0.1493465;2.445858;0.4379389;0.8592693;-0.368901;-0.3492202;0.06011367;
