0.1932379;2.501591;0.3013955;-0.5016741;-0.6953847;0.1827453;0.4810066;0.1426187;2.548721;0.3286139;0.005855501;0.5997187;-0.5668635;-0.5647734;0.132134;2.567471;0.3480417;-0.08654341;0.5895647;-0.4693642;-0.6516299;0.1292069;2.578457;0.3663575;-0.08654341;0.5895647;-0.4693642;-0.6516299;0.1626682;2.58556;0.3313559;0.3485223;0.7987826;-0.1359576;-0.471163;0.1513044;2.61042;0.3552378;0.0436478;0.8702483;0.03949538;-0.489084;0.1407723;2.611183;0.3726233;0.1105349;-0.8638217;-0.1251581;0.4753208;0.1326525;2.606377;0.3849263;0.1105349;-0.8638217;-0.1251581;0.4753208;0.1799492;2.581867;0.3401078;0.6123523;0.6382445;-0.1756294;-0.4322308;0.1849982;2.619984;0.3538551;0.2273979;0.8535669;0.05740136;-0.4652088;0.1738186;2.628056;0.3736297;0.009147435;-0.8824883;-0.180035;0.4344176;0.1630013;2.625057;0.3868986;0.009147435;-0.8824883;-0.180035;0.4344176;0.1957789;2.571991;0.3473251;0.3821294;0.7966447;0.03257011;-0.4671978;0.1855111;2.593872;0.3764293;0.01842977;-0.8807554;-0.2418941;0.406716;0.1697945;2.588482;0.3930658;0.3695872;-0.7982556;-0.3840396;0.2805476;0.1593802;2.57375;0.3960659;0.3695872;-0.7982556;-0.3840396;0.2805476;0.2088389;2.560051;0.3544877;0.1959172;0.8631964;0.2458812;-0.3950332;0.1903874;2.5644;0.3779864;0.2371921;-0.8469386;-0.4060864;0.2480511;0.1776553;2.554352;0.381776;0.578625;-0.6637871;-0.4693205;0.06571603;0.1728774;2.542027;0.3750061;0.578625;-0.6637871;-0.4693205;0.06571603;
0.1915763;2.498486;0.3040998;-0.4915906;-0.7086794;0.191611;0.4683987;0.1381372;2.544384;0.3305879;0.003446281;0.6016774;-0.5755939;-0.5537725;0.1269373;2.562969;0.3497752;-0.0925391;0.5906324;-0.4761291;-0.6448961;0.1236795;2.573853;0.3681009;-0.0925391;0.5906324;-0.4761291;-0.6448961;0.1579623;2.581631;0.3336639;0.3419383;0.802754;-0.1376012;-0.4687539;0.1461101;2.606228;0.3575521;0.04175918;0.8722356;0.0331662;-0.4861701;0.1354653;2.607052;0.3748447;0.1151858;-0.8655473;-0.1197311;0.4724666;0.1273028;2.602211;0.3870849;0.1151858;-0.8655473;-0.1197311;0.4724666;0.1752311;2.578262;0.3425804;0.5933048;0.6578791;-0.1668823;-0.4328224;0.1784428;2.616013;0.3577389;0.2113589;0.8596884;0.05883528;-0.4613047;0.1667541;2.623459;0.3774495;0.02035169;-0.884649;-0.1773454;0.4307334;0.1558504;2.620182;0.3905541;0.02035169;-0.884649;-0.1773454;0.4307334;0.1911599;2.568676;0.349973;0.3772582;0.8012506;0.02804849;-0.4635594;0.1803594;2.590557;0.3788681;0.01885851;-0.8834424;-0.2330117;0.406054;0.1646297;2.585327;0.3955181;0.3745895;-0.799211;-0.3769752;0.2807744;0.1543646;2.570515;0.3985586;0.3745895;-0.799211;-0.3769752;0.2807744;0.2043682;2.557011;0.3572842;-0.1639409;-0.8691518;-0.2565151;0.3897417;0.1849585;2.559582;0.3802915;0.2709904;-0.8376827;-0.4127505;0.2334288;0.1725584;2.548805;0.3830802;0.591731;-0.6533617;-0.4689703;0.05514029;0.1681991;2.536556;0.3759098;0.591731;-0.6533617;-0.4689703;0.05514029;
0.1933872;2.498211;0.3029054;-0.4736183;-0.724524;0.1779996;0.4680459;0.1379308;2.542377;0.3310468;0.0005416274;0.6050277;-0.575081;-0.5506572;0.1265305;2.560745;0.3503304;-0.09554528;0.5934681;-0.4765525;-0.6415333;0.1231103;2.571484;0.368714;-0.09554528;0.5934681;-0.4765525;-0.6415333;0.1575445;2.579765;0.3343945;0.3389762;0.8046595;-0.1355115;-0.4682468;0.1455141;2.604153;0.3583944;0.0381351;0.8730971;0.03499231;-0.4847916;0.1348055;2.604816;0.3756487;0.1232317;-0.8651893;-0.1236353;0.4700808;0.1266352;2.599716;0.3877714;0.1232317;-0.8651893;-0.1236353;0.4700808;0.1747935;2.576435;0.3433655;0.5883261;0.6631927;-0.1640196;-0.4326037;0.1775084;2.614052;0.3588988;0.2039946;0.8623713;0.06109938;-0.459314;0.1655858;2.621178;0.3785856;0.03311297;-0.8853096;-0.1813447;0.4269019;0.154592;2.617474;0.3914986;0.03311297;-0.8853096;-0.1813447;0.4269019;0.1907444;2.566887;0.3507602;0.3750502;0.8029152;0.02853502;-0.4624398;0.1797437;2.588661;0.3796442;0.01820894;-0.8840766;-0.2313782;0.4056369;0.1640031;2.583496;0.3962904;0.3764246;-0.7990448;-0.3760696;0.2800068;0.1537765;2.568661;0.3992929;0.3764246;-0.7990448;-0.3760696;0.2800068;0.203993;2.555264;0.3580518;-0.1479469;-0.8705007;-0.2653836;0.3871847;0.1841577;2.556839;0.380795;0.2872086;-0.8313934;-0.4193497;0.2245934;0.1719234;2.545738;0.3830047;0.5933068;-0.6507544;-0.4711611;0.05013075;0.1676055;2.533577;0.3756753;0.5933068;-0.6507544;-0.4711611;0.05013075;
0.1917024;2.493256;0.3050038;-0.4569257;-0.7377644;0.1801469;0.4631088;0.1357605;2.533569;0.3322678;-0.02663168;0.6272572;-0.578088;-0.5212041;0.1225574;2.550076;0.3521203;-0.1177702;0.6125923;-0.492595;-0.606804;0.117466;2.559868;0.3706754;-0.1177702;0.6125923;-0.492595;-0.606804;0.1516791;2.572567;0.3364379;0.329772;0.8201582;-0.14948;-0.4429977;0.1375212;2.597015;0.3592373;0.004067749;0.8858821;0.02263656;-0.4633404;0.1259086;2.596733;0.3759473;0.1796876;-0.8682483;-0.1182104;0.4470837;0.1176002;2.590256;0.3873302;0.1796876;-0.8682483;-0.1182104;0.4470837;0.168854;2.570309;0.3458562;0.5209261;0.7294177;-0.1418378;-0.420081;0.1645928;2.606224;0.3648547;0.1305759;0.8872497;0.06465662;-0.4376726;0.1505527;2.610447;0.3839642;0.09255798;-0.89226;-0.1706207;0.4076685;0.1392719;2.605171;0.396033;0.09255798;-0.89226;-0.1706207;0.4076685;0.1851537;2.561676;0.3535974;0.3660814;0.811326;0.0147665;-0.4555399;0.1731788;2.583614;0.3819413;0.001858413;-0.8889239;-0.2025671;0.4108255;0.1576316;2.579628;0.399076;0.3391455;-0.8209611;-0.3432494;0.3052591;0.1469605;2.565613;0.4039836;0.3391455;-0.8209611;-0.3432494;0.3052591;0.1989164;2.550804;0.3610621;-0.1103083;-0.8762525;-0.26649;0.3860011;0.1784423;2.550426;0.3832728;0.3215504;-0.8198896;-0.4188525;0.2212452;0.1668566;2.538555;0.3848293;0.6312078;-0.615678;-0.4702688;0.03694549;0.1638791;2.526493;0.3766851;0.6312078;-0.615678;-0.4702688;0.03694549;
0.190583;2.487858;0.3075356;-0.4439773;-0.7545021;0.1717967;0.4517707;0.1331186;2.526028;0.335076;-0.03384355;0.6364973;-0.5755682;-0.512296;0.1194123;2.541874;0.3551108;-0.1217062;0.6213577;-0.4955598;-0.5945779;0.1137292;2.551327;0.3736608;-0.1217062;0.6213577;-0.4955598;-0.5945779;0.1474983;2.565392;0.3393822;0.3388154;0.8205737;-0.1541493;-0.4337061;0.1332062;2.590397;0.3614005;0.02950767;0.8872625;0.007734537;-0.4602554;0.1215326;2.591316;0.3780039;0.1443188;-0.8755674;-0.09746277;0.4506163;0.1129796;2.58604;0.3897895;0.1443188;-0.8755674;-0.09746277;0.4506163;0.1645522;2.563427;0.3490922;0.5034215;0.7439762;-0.1293172;-0.4199327;0.15883;2.598381;0.3692518;0.1323359;0.8879505;0.06564017;-0.4355717;0.144759;2.602654;0.3882573;0.0699892;-0.894704;-0.1616116;0.4104732;0.1334573;2.59819;0.4005739;0.0699892;-0.894704;-0.1616116;0.4104732;0.1808534;2.555023;0.3570747;0.3942518;0.7996156;-0.003583014;-0.4529541;0.1703397;2.578926;0.3842888;-0.07208875;-0.8879014;-0.1640431;0.4237031;0.1555751;2.578667;0.4024678;0.2100974;-0.8652276;-0.2886959;0.3519873;0.1434077;2.568279;0.4114073;0.2100974;-0.8652276;-0.2886959;0.3519873;0.1947442;2.544403;0.3646914;-0.1390889;-0.877555;-0.2447919;0.3881088;0.1748242;2.546032;0.3873095;0.2869302;-0.8371692;-0.3985574;0.2407712;0.1628424;2.534832;0.3902159;0.6368542;-0.616268;-0.4611419;0.04448405;0.1600977;2.522568;0.3823093;0.6368542;-0.616268;-0.4611419;0.04448405;
0.1892027;2.482208;0.3091719;-0.434988;-0.7643868;0.1499299;0.4516853;0.1307675;2.519127;0.3378176;-0.03524716;0.6388612;-0.5738566;-0.5111783;0.1170037;2.534828;0.3579196;-0.1283796;0.6221651;-0.4890981;-0.5976727;0.111553;2.543995;0.3766766;-0.1283796;0.6221651;-0.4890981;-0.5976727;0.1451931;2.55846;0.3424229;0.3482024;0.8176866;-0.1565056;-0.4308712;0.1312064;2.583965;0.3639934;0.05386157;0.8868435;-0.002714068;-0.4589124;0.1195818;2.585953;0.3805002;0.1137401;-0.8806382;-0.08362091;0.4522695;0.1108438;2.581684;0.3925245;0.1137401;-0.8806382;-0.08362091;0.4522695;0.162215;2.556484;0.3521874;0.4973204;0.7489435;-0.1236222;-0.4200881;0.1560145;2.591022;0.372788;0.144539;0.8871934;0.06062727;-0.4339595;0.142058;2.595913;0.391687;0.05208479;-0.8972872;-0.1536672;0.4105478;0.1306975;2.592117;0.4041409;0.05208479;-0.8972872;-0.1536672;0.4105478;0.1784717;2.54805;0.3602234;0.3977929;0.7988477;-0.004122227;-0.4512056;0.1680604;2.572136;0.3872586;-0.09488429;-0.8868849;-0.1535804;0.4252596;0.1535766;2.573013;0.4055524;0.1615835;-0.876924;-0.2683209;0.3645533;0.1411777;2.564304;0.4156001;0.1615835;-0.876924;-0.2683209;0.3645533;0.1923217;2.537395;0.3678798;-0.1547671;-0.8773162;-0.2364914;0.3878604;0.1726771;2.540051;0.3906181;0.2655904;-0.8458734;-0.3894441;0.2495872;0.1604504;2.529335;0.3942047;0.6310703;-0.6244442;-0.4572599;0.05228105;0.1575103;2.516922;0.386605;0.6310703;-0.6244442;-0.4572599;0.05228105;
0.1863707;2.482269;0.3067567;-0.4305044;-0.7674825;0.1176219;0.4602194;0.1279737;2.518192;0.3352095;-0.03086357;0.6561147;-0.5688221;-0.4949772;0.1132594;2.533325;0.3550396;-0.1379655;0.6376284;-0.4763342;-0.5894926;0.1075043;2.541641;0.3740821;-0.1379655;0.6376284;-0.4763342;-0.5894926;0.1421734;2.556622;0.3431867;0.359173;0.821853;-0.149809;-0.4160647;0.1278585;2.582478;0.3640277;0.08973749;0.894231;-0.017012;-0.4381881;0.1157066;2.586029;0.379838;0.05952948;-0.8975325;-0.05551925;0.4333702;0.1061703;2.583633;0.3917537;0.05952948;-0.8975325;-0.05551925;0.4333702;0.1589957;2.554386;0.3532093;0.4733899;0.7704186;-0.09861678;-0.4154904;0.1506275;2.587273;0.3753796;0.1823194;0.886771;0.04740454;-0.4220783;0.1368386;2.59404;0.3936677;-0.0212127;-0.9056512;-0.1216383;0.4056484;0.1253118;2.593002;0.4063975;-0.0212127;-0.9056512;-0.1216383;0.4056484;0.1750725;2.545723;0.3613384;0.4243675;0.7872065;-0.008352473;-0.4473796;0.1660651;2.571125;0.3875489;0.2019618;0.8719451;0.1091044;-0.4324579;0.1533538;2.577145;0.406169;-0.02701972;-0.8952833;-0.1914792;0.4013397;0.1409904;2.575218;0.4194935;-0.02701972;-0.8952833;-0.1914792;0.4013397;0.1888141;2.534763;0.3688788;0.262049;0.8563908;0.1887761;-0.402851;0.1725852;2.543713;0.3926574;0.08064561;-0.8872667;-0.3291479;0.3129151;0.1592767;2.537827;0.4010895;0.5320002;-0.7135448;-0.4424951;0.1096711;0.1531405;2.525009;0.3963841;0.5320002;-0.7135448;-0.4424951;0.1096711;
0.1847934;2.478962;0.3089696;-0.4212436;-0.7697548;0.1289967;0.4619429;0.1250192;2.514915;0.3351394;-0.02890073;0.6612323;-0.5763369;-0.4793462;0.1094058;2.529819;0.354476;-0.1553466;0.639223;-0.4699938;-0.5885301;0.1038171;2.537472;0.3738625;-0.1553466;0.639223;-0.4699938;-0.5885301;0.1397783;2.552887;0.3456158;0.3542973;0.8288422;-0.1501816;-0.4061279;0.124593;2.578587;0.3661567;0.09029105;0.8986295;-0.02393365;-0.4286492;0.1120839;2.582298;0.3817096;0.06018423;-0.9020278;-0.0473516;0.4248321;0.1023016;2.579994;0.393488;0.06018423;-0.9020278;-0.0473516;0.4248321;0.1565993;2.550694;0.3556117;0.4533623;0.7835281;-0.08742957;-0.4158154;0.1467461;2.582439;0.3788176;0.2233994;0.8778861;0.02790776;-0.4226467;0.1337776;2.591248;0.3968363;-0.1038551;-0.9002179;-0.08398533;0.4144496;0.1228027;2.593277;0.4100369;-0.1038551;-0.9002179;-0.08398533;0.4144496;0.172697;2.542061;0.363697;0.4533638;0.7630236;-0.01875773;-0.460331;0.1664748;2.568771;0.3895161;0.2666813;0.8440595;0.08985688;-0.4564766;0.1561393;2.577389;0.4086521;-0.147365;-0.8713715;-0.1531465;0.4422009;0.1457217;2.579624;0.4236808;-0.147365;-0.8713715;-0.1531465;0.4422009;0.1863807;2.530655;0.3706587;0.4757105;0.7335013;0.08752581;-0.4775089;0.1834447;2.549461;0.3947059;-0.4035757;-0.7686969;-0.1424983;0.4753169;0.1780071;2.558311;0.4111371;-0.0458771;-0.8506251;-0.3352957;0.4023795;0.1654058;2.554714;0.4245512;-0.0458771;-0.8506251;-0.3352957;0.4023795;
0.1882152;2.476151;0.3079447;-0.3805727;-0.7678822;0.1855435;0.4807235;0.1237094;2.508762;0.3318732;-0.04602702;0.6532882;-0.6132566;-0.4416024;0.106087;2.522789;0.3502879;-0.1819884;0.6259978;-0.5043705;-0.5662311;0.09974884;2.530228;0.3696258;-0.1819884;0.6259978;-0.5043705;-0.5662311;0.1395949;2.54768;0.3454682;0.3049065;0.846855;-0.1645571;-0.4034722;0.1217741;2.571362;0.3667055;0.1250283;0.8900369;-0.07736698;-0.4315286;0.1095933;2.577274;0.3820253;-0.004217781;-0.8979247;0.01830617;0.4397483;0.1000074;2.577644;0.3943682;-0.004217781;-0.8979247;0.01830617;0.4397483;0.1569221;2.546501;0.3547362;0.4114893;0.797436;-0.09670025;-0.4306064;0.1450509;2.576702;0.3795028;0.2602995;0.857143;-0.01513878;-0.4442086;0.1337558;2.587746;0.3976541;0.1661004;0.879367;0.03363091;-0.4449653;0.1242069;2.592308;0.4114643;0.1661004;0.879367;0.03363091;-0.4449653;0.1738072;2.538811;0.3621495;0.495842;0.7171519;-0.07373184;-0.4841463;0.1723226;2.568546;0.3858237;0.3962845;0.7748783;-0.005895287;-0.4924307;0.1675273;2.583252;0.4039493;0.321606;0.8075501;0.04189408;-0.4926232;0.1617768;2.592186;0.419318;0.321606;0.8075501;0.04189408;-0.4926232;0.1880104;2.528427;0.3693222;0.6663033;0.5185869;-0.0684972;-0.5314283;0.2023968;2.553188;0.3848219;0.6312868;0.5587996;-0.0268088;-0.5371236;0.2089007;2.566822;0.3958811;0.5617763;0.6247667;0.04294279;-0.540583;0.2125879;2.57803;0.4082557;0.5617763;0.6247667;0.04294279;-0.540583;
0.1857757;2.474895;0.3111457;-0.3990666;-0.7599978;0.1784961;0.4809245;0.1227546;2.508701;0.3343976;-0.04357216;0.6542993;-0.6139198;-0.4394276;0.1050165;2.522736;0.3526734;-0.1768683;0.6283007;-0.5081587;-0.5618992;0.09838554;2.530296;0.3718711;-0.1768683;0.6283007;-0.5081587;-0.5618992;0.1393268;2.54776;0.3481485;0.3042892;0.8514195;-0.1657228;-0.3937371;0.1209521;2.571373;0.368882;0.1428711;0.8926201;-0.09075916;-0.4178279;0.1085034;2.578133;0.3835844;0.02608003;0.9034479;-0.03586355;-0.4263987;0.09860326;2.579346;0.395567;0.02608003;0.9034479;-0.03586355;-0.4263987;0.1565959;2.54644;0.3574602;0.4199135;0.7954074;-0.09957761;-0.4255398;0.1449649;2.577145;0.3816598;0.253817;0.8620039;-0.01217309;-0.4386091;0.1332877;2.587906;0.3996676;0.1364643;0.8875515;0.04687107;-0.4375305;0.1232483;2.591389;0.4133352;0.1364643;0.8875515;0.04687107;-0.4375305;0.1733901;2.538616;0.364906;0.4896987;0.7229187;-0.06597929;-0.4829395;0.1713464;2.567867;0.3889238;0.3860238;0.7830715;0.001047403;-0.4876306;0.1660366;2.58202;0.4068596;0.2980395;0.8205328;0.05447711;-0.4846966;0.1596134;2.58997;0.4219463;0.2980395;0.8205328;0.05447711;-0.4846966;0.187482;2.528034;0.371977;0.6600692;0.5314402;-0.06072479;-0.5274396;0.2005113;2.55135;0.3866222;0.605875;0.5908065;-0.006930053;-0.5327434;0.2055854;2.563511;0.3970702;0.5680773;0.6269892;0.02714658;-0.5323873;0.2088019;2.573864;0.4076525;0.5680773;0.6269892;0.02714658;-0.5323873;
